ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
059,E,456.0580000000001,PresentationBoard,0.06599999999991724,0.2218658728301579,965.9877316666666
059,E,456.124,S35,2.7139999999999986,0.2952590258356226,191.8024587213115
059,E,458.838,PresentationBoard,1.3979999999999677,0.45122118235396763,969.2189389523808
059,E,460.236,Teacher,0.11099999999999,0.5056546061634914,731.9373657999998
059,E,460.347,PresentationBoard,0.910000000000025,0.5239128525049548,966.9560025609757
059,E,461.856,Teacher,1.0389999999999873,0.40117922997301525,723.799422452381
059,E,475.956,PresentationBoard,0.3229999999999791,-0.581332997564611,879.7780576666667
059,E,476.279,S35,0.1360000000000241,-0.38113346050317526,315.6951828333333
059,E,479.043,PresentationBoard,0.06700000000000728,-0.20206629383650865,964.4912415
059,E,479.11,S35,0.3669999999999618,-0.15521929383650865,177.58032509090907
059,E,479.477,PresentationBoard,0.20000000000004547,-0.3502494188365086,966.92524725
059,E,480.245,Teacher,0.19799999999997908,-0.20124248828095312,767.2559510555556
059,E,484.401,PresentationBoard,0.3569999999999709,-0.142880127169842,972.4150898333334
059,E,486.735,Teacher,0.2459999999999809,0.12330214366349146,753.2810935208332
059,E,488.51,PresentationBoard,0.3140000000000214,0.06047838473491994,967.5799997142857
059,E,488.824,S35,0.59699999999998,-0.038384053095767874,186.64301222222227
059,E,489.421,PresentationBoard,0.28899999999998727,0.05753670616349142,961.4864737692308
059,E,489.71,S35,0.26600000000001955,0.010043591566433835,185.95288662500002
059,E,489.976,PresentationBoard,0.04599999999999227,0.016046206163491283,965.4865725
059,E,490.022,S35,0.1279999999999859,-0.030369627169841856,192.43349966666668
059,E,490.15,PresentationBoard,0.4480000000000359,-0.12180091883650855,870.8718776875
059,E,490.598,S35,0.043000000000006366,-0.04670504383650864,192.163948
059,E,490.641,PresentationBoard,0.7589999999999577,-0.23989701157844404,968.1314115806454
059,E,499.761,Teacher,1.3129999999999882,-0.27602424298905104,739.5479292033897
059,E,501.097,PresentationBoard,0.2440000000000282,-0.222499430200145,979.3942316363638
059,E,501.341,Teacher,2.5020000000000095,-0.16472454108925585,726.813174054945
059,E,503.877,PresentationBoard,0.4119999999999777,-0.11725265097936566,968.7172370714287
059,E,504.289,Teacher,0.5099999999999909,-0.2582659756546904,742.4848633181817
059,E,504.799,PresentationBoard,0.37700000000000955,-0.24180569643894093,979.7427666793247
059,E,515.028,S35,0.25,-0.6098063667394511,189.246395
059,E,515.278,PresentationBoard,6.101999999999975,-0.13137825147977564,973.6912689090909
059,E,527.56,Teacher,0.6650000000000773,-0.07298351383650853,744.8551001599999
059,E,529.9,S35,0.09100000000000819,-0.7474833980306234,181.343052
059,E,529.991,PresentationBoard,0.3420000000000982,-0.3816857605031753,963.7806314666667
059,E,530.3330000000001,Teacher,1.3969999999999345,-0.0779938464943217,720.3427947730061
059,E,539.73,S34,0.24699999999995725,-0.8084353146423936,211.62394725000001
059,E,540.043,PresentationBoard,0.2980000000000018,0.03651582154810665,962.5507813076923
059,E,540.341,S35,0.18599999999992178,-0.14655016883650862,186.814792625
059,E,540.5269999999999,PresentationBoard,0.1810000000001537,-0.15231347203994766,974.934872676923
059,E,546.474,S35,0.07399999999995543,-0.4493883493188687,187.70832299999998
059,E,546.639,PresentationBoard,0.9640000000000555,-0.28451558680525857,975.4951282304687
059,E,563.505,S35,0.20300000000008822,0.326874803367415,312.2777888333333
059,E,563.7080000000001,PresentationBoard,1.3519999999998618,0.20920853023756547,951.1721211481482
059,E,565.862,S35,0.2480000000000473,0.37030179707258226,184.98911345454545
059,E,566.11,PresentationBoard,0.22400000000004638,0.24394875616349151,964.4558228
059,E,566.9580000000001,S34,0.5009999999999764,-0.15928819706231506,239.19798770967742
059,E,568.323,PresentationBoard,0.5529999999999973,-0.1114645230031752,927.5953870416666
059,E,568.876,S35,0.04399999999998272,0.03088195616349132,178.75462349999998
059,E,568.92,Teacher,0.3280000000000882,0.0993610990206343,783.1512232142858
059,E,569.303,PresentationBoard,0.9329999999999927,-0.04921259939206417,962.365352972222
059,E,572.148,Teacher,0.10000000000002274,0.2943733369327222,780.1425771384615
059,E,574.456,PresentationBoard,2.5989999999999327,0.1290931859614712,967.2851420808081
059,E,577.055,S35,0.33400000000006,0.0183681561634915,186.5189926
059,E,577.422,PresentationBoard,0.19899999999995543,-0.008008918836508394,979.84739675
059,E,577.621,S35,0.06900000000007367,-0.19426248824435496,185.436559
059,E,580.422,PresentationBoard,1.1870000000000118,0.05333179918674721,962.1829904651164
059,E,582.057,S34,0.06899999999995998,0.5659160394968248,225.767258
059,E,582.587,S35,0.04499999999995907,0.15867420616349137,176.72058099999998
059,E,582.632,PresentationBoard,0.25499999999999545,0.5600267516180369,954.6658990909094
059,E,583.086,Teacher,0.06599999999991724,0.8779784400344591,774.089288532258
059,E,586.1030000000001,S14,0.06599999999991724,0.9264661061634911,573.6169677999999
059,E,588.229,S35,0.34399999999993724,0.6737505394968246,185.14604066666666
059,E,588.573,S16,0.6440000000000055,0.2161576823539676,540.0383097619049
059,E,589.217,PresentationBoard,0.08900000000005548,0.21832083116349155,954.91514575
059,E,591.173,S34,0.06799999999998363,-0.29320979383650864,315.1185403333334
059,E,591.837,PresentationBoard,0.5289999999999964,-0.21673381048121637,966.6830566000001
059,E,594.3919999999999,S35,0.4600000000000364,0.05846610496517289,184.77162271428574
059,E,595.254,S16,0.05200000000002092,0.11538895616349132,523.4303590000002
059,E,595.306,PresentationBoard,0.23099999999988086,0.06727727759206302,966.5427857142857
059,E,595.702,S16,0.16600000000005366,-0.1749267938365086,511.70789325000004
059,E,595.9680000000001,S34,0.15599999999994907,0.15145176171904706,248.93622655555555
059,E,596.54,Teacher,0.051000000000044565,0.08931520616349131,734.8219300000001
059,E,602.7,S35,0.33399999999994634,0.08063477283015806,185.86248573333336
059,E,603.034,PresentationBoard,0.5610000000000355,-0.19728286580121496,939.6565427272727
059,E,607.613,Teacher,2.6649999999999636,0.1846006696466375,767.9662328258427
059,E,614.425,PresentationBoard,0.34699999999998,-0.016558755947739368,893.1677273636361
059,E,614.818,Teacher,0.6059999999999945,-0.0820319790216938,755.4367857037038
059,E,615.4680000000001,PresentationBoard,0.48499999999989996,-0.020710202927417695,924.2955863636365
059,E,615.953,Teacher,2.379000000000019,0.0609912950523803,760.0839480833331
059,E,632.442,S35,0.3990000000000009,0.08269981727460264,351.8644884444445
059,E,632.841,PresentationBoard,1.2989999999999782,-0.19621989587732497,972.7218141836735
059,E,634.14,Teacher,0.37800000000004275,-0.10840983229804707,745.207575923077
059,E,634.566,PresentationBoard,1.365000000000009,-0.2194948771698419,952.8617183571429
059,E,635.976,Teacher,0.18700000000001182,-0.3105256827253975,753.0682698666666
059,E,639.4830000000001,PresentationBoard,0.43299999999987904,-0.06770589383650853,977.5910949000001
059,E,640.457,S35,0.4070000000000391,-0.4650579783524757,183.27484785714287
059,E,640.864,PresentationBoard,0.4959999999999809,-0.6984846908257245,976.3980457916667
059,E,655.3910000000001,S35,0.4179999999998927,-0.28819462716984195,170.9452596666667
059,E,655.875,Teacher,0.4339999999999691,-0.2115826399903547,779.2527889230769
059,E,656.3430000000001,PresentationBoard,0.06499999999994088,-0.3140735438365082,963.5841065
059,E,656.408,S35,0.0989999999999327,-0.3220564605031753,185.92172766666667
059,E,656.507,PresentationBoard,0.29700000000002547,-0.41295850215886254,963.1269531
059,E,656.804,S35,0.38200000000006185,-0.5297074660514113,176.04738159999997
059,E,657.186,S16,0.20099999999990814,-0.2997824605031753,526.6192728333333
059,E,657.419,S35,0.6359999999999673,-0.13448943020014498,173.71806322727275
059,E,658.055,S16,0.2720000000000482,0.12034166449682482,531.9945881666666
059,E,658.327,S35,2.6130000000000564,0.1472109050882226,175.56654966666667
059,E,660.9630000000001,Teacher,0.8089999999998554,0.1353912061634915,816.1304818125001
059,E,661.806,S14,0.23299999999994725,-0.07434501048121663,581.9387938000001
059,E,662.072,Teacher,1.0779999999999745,0.2563038647000768,811.1994759390244
059,E,667.803,PresentationBoard,0.10099999999999909,-0.162932627169842,976.0253703333333
059,E,668.2130000000001,Teacher,2.9329999999999927,0.1704738899269904,815.1196633589744
059,E,671.515,PresentationBoard,2.5650000000000546,-0.4631004971332118,972.8373761758244
059,E,674.08,Teacher,0.40600000000006276,-0.18074489909966648,806.9238417236842
059,E,689.315,PresentationBoard,0.6889999999998508,-0.41101516883650857,969.8867668461536
059,E,699.334,S34,0.4329999999999927,-0.044366370759585556,215.17577415384613
059,E,704.22,Teacher,0.10000000000002274,-0.08440079383650849,810.3383176666666
059,E,704.6360000000001,PresentationBoard,3.3489999999999327,-0.05624925359732958,971.0790508130841
059,E,727.926,S34,0.3789999999999054,-0.25426273501297925,208.05364076470588
059,E,728.35,PresentationBoard,0.04600000000004911,-0.37805729383650866,972.8574215
059,E,728.556,S35,0.06899999999995998,-0.4116307938365085,175.4691773333333
059,E,728.677,PresentationBoard,0.1209999999999809,-0.23590429383650863,977.5259399999999
059,E,729.265,Teacher,0.0989999999999327,-0.03017096050317532,836.2905476666665
059,E,729.645,S16,0.04399999999998272,0.0994929561634913,529.396881
059,E,729.689,PresentationBoard,0.06799999999998363,0.11990920616349143,957.924825
059,E,729.757,S16,0.04600000000004911,0.13650720616349155,532.6517330000001
059,E,729.803,PresentationBoard,0.06800000000009732,0.1384513728301581,957.8394370000001
059,E,729.8710000000001,S16,0.2529999999998154,0.11547029707258223,530.4194891818181
059,E,730.1239999999999,PresentationBoard,1.80600000000004,-0.07516101025441904,965.478213238806
059,E,731.93,S35,1.1160000000000991,0.06977079366349145,177.47227815000002
059,E,733.046,PresentationBoard,1.9259999999999309,-0.13015083988914014,966.0586515526315
059,E,734.972,S16,0.914000000000101,-0.03284383669365146,551.1038817714285
059,E,735.8860000000001,PresentationBoard,0.09699999999997999,0.26622970616349173,961.76156625
059,E,735.9830000000001,S16,0.08999999999991815,0.28548045616349105,530.3593597500001
059,E,736.073,PresentationBoard,1.8319999999999936,0.49446996709425306,951.3860186885246
059,E,738.038,Teacher,0.13400000000001455,0.47825820616349146,815.3953399999999
059,E,738.316,PresentationBoard,0.11399999999991905,0.26727430616349157,973.8292114
059,E,738.451,S16,0.07099999999991269,0.3348115394968245,523.6338706666667
059,E,738.5219999999999,PresentationBoard,0.13400000000012824,0.04244045616349179,964.589264
059,E,738.6560000000001,S16,0.17199999999991178,-0.04113736526508,528.1527450000001
059,E,738.828,PresentationBoard,0.8990000000000009,-0.19067443176754312,936.5738215517241
059,E,739.727,Teacher,0.07100000000002638,-0.19836629383650864,807.5196733333332
059,E,741.1610000000001,PresentationBoard,1.2300000000000182,-0.39239706976487443,954.7635572444445
059,E,748.091,S35,0.19799999999997908,-0.6148570795507943,184.9922355714286
059,E,748.289,PresentationBoard,0.06700000000012096,-0.2926515089527877,968.4164496046512
059,E,773.189,S35,0.1999999999999318,-0.09053496050317526,188.11894983333332
059,E,773.3889999999999,PresentationBoard,0.13200000000017553,-0.22704144691502529,969.3573715108695
059,E,783.052,Teacher,3.899000000000001,-0.024729903930913205,805.9617758617886
059,E,791.75,S16,0.32000000000005,-0.03947950216984188,527.9146066666667
059,E,792.07,PresentationBoard,0.06699999999989359,-0.014280293836508196,964.9380185
059,E,792.137,S16,0.06600000000003092,-0.028089543836508746,538.2073975000001
059,E,792.203,PresentationBoard,0.06800000000009732,-0.03523854383650882,964.958862
059,E,792.2710000000001,S16,1.9689999999999372,0.2901953481388,523.7035590493828
059,E,795.493,S14,0.7919999999999163,0.21315770616349144,575.2746720967742
059,E,796.4169999999999,Teacher,0.5769999999999982,0.08632620616349125,826.1651243999999
059,E,796.9939999999999,S35,0.33400000000006,-0.13424262716984198,176.6252756666667
059,E,797.328,PresentationBoard,1.5330000000001291,-0.42473132912618444,973.2281367142856
059,E,806.423,S35,0.3930000000000291,0.021377382634079668,189.99245588235294
059,E,808.387,PresentationBoard,0.8970000000000482,-0.03598471141892617,980.2046206703295
059,E,812.308,Teacher,0.775000000000091,-0.0001525974079371923,810.1666477857143
059,E,813.1160000000001,PresentationBoard,0.46699999999998454,-0.514947230237128,986.6246867894737
059,E,826.033,Teacher,0.19899999999995543,-0.4349003771698419,817.026479
059,E,826.232,S35,1.0890000000000555,-0.4059501596901671,176.61244429268294
059,E,827.3539999999999,S16,0.28900000000010095,-0.163659238280953,528.9214342222223
059,E,827.687,PresentationBoard,0.3869999999999436,-0.43687732856788036,890.9836260833334
059,E,828.074,S16,0.06900000000007367,-0.37160696050317527,530.3502400000001
059,E,828.143,PresentationBoard,0.0989999999999327,-0.3894252938365087,964.04209875
059,E,828.242,S16,0.32600000000002183,-0.3798831866936515,561.9681832857142
059,E,828.5980000000001,PresentationBoard,0.4659999999998945,-0.41741922240793716,977.2811017857144
059,E,829.064,Teacher,3.2210000000000036,-0.2071626668972475,803.2975804651163
059,E,832.285,PresentationBoard,0.10000000000002274,-0.791786654911022,961.6950886666667
059,E,832.385,S35,0.31399999999996453,-0.640098511751444,241.9545206923077
059,E,832.699,PresentationBoard,0.1150000000000091,-0.7105458938365085,958.3241456
059,E,832.814,S35,0.6599999999999682,-0.750567554706074,184.97031173913044
059,E,833.4739999999999,Teacher,0.7270000000000891,-0.5901441086513234,796.7889201111111
059,E,834.441,PresentationBoard,0.3769999999999527,-0.1247042125112074,985.7024808132529
059,E,841.165,S35,0.5710000000001401,-0.08776631656378142,190.83026277272728
059,E,841.7360000000001,PresentationBoard,2.533999999999878,-0.3367603403718792,979.7074085454545
059,E,844.27,S35,0.5869999999999891,-0.2170616188365085,191.49208365
059,E,844.923,Teacher,4.177000000000021,-0.3278955851461115,789.4478613931624
