ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
217,C,536.271,PresentationBoard,9.107000000000085,-0.006424678956246336,638.7163738833747
217,C,545.378,Teacher,0.06599999999991724,0.2079036618300787,430.9856873333333
217,C,545.554,PresentationBoard,1.7329999999999472,0.26984892544663647,642.2913621590413
217,C,559.1709999999999,Teacher,0.44500000000005,0.2917387201634122,456.89089964999994
217,C,559.749,PresentationBoard,2.5319999999999254,0.1543203753931099,636.5716328899083
217,C,562.37,Teacher,0.6430000000000291,0.026004357232377557,460.4070634827586
217,C,563.036,PresentationBoard,0.8450000000000273,-0.010091495402625637,632.649225245283
217,C,564.724,S16,0.11199999999996635,0.1682363951634121,292.77586360000004
217,C,564.836,PresentationBoard,0.043000000000006366,0.22371049516341213,639.801025
217,C,564.879,S16,0.15499999999997272,0.21157263802055498,267.27031385714287
217,C,565.034,PresentationBoard,0.66700000000003,0.25781952849674544,637.4477214
217,C,567.59,S35,0.1330000000000382,0.26227857849674535,113.21140050000001
217,C,570.387,PresentationBoard,0.3790000000000191,0.477476995163412,650.0336591764707
217,C,570.766,S16,0.04399999999998272,0.33656074516341206,191.769989
217,C,570.81,PresentationBoard,0.5550000000000637,0.2657302751634121,613.16504824
217,C,571.365,S16,0.06700000000000728,0.3536403284967453,189.81426499999998
217,C,571.432,PresentationBoard,0.39999999999997726,0.31624418953377964,631.639198375
217,C,571.899,Teacher,0.11199999999996635,0.47800339516341206,470.1748842
217,C,572.455,S12,0.2659999999999627,0.39315674516341215,407.8506469166667
217,C,572.765,S11,0.11099999999999,0.27828599516341207,490.50498640000006
217,C,572.876,S12,0.39800000000002456,0.2900671896078565,409.3962996111111
217,C,573.5409999999999,S14,0.2680000000000291,0.3454514118300787,325.2928085
217,C,574.009,S13,0.33299999999997,0.47146619516341215,349.9168966
217,C,574.943,PresentationBoard,1.9320000000000164,0.6534413474157521,639.9997283846154
217,C,577.03,S16,0.5090000000000146,0.5731930821199339,202.63752817391307
217,C,578.94,S24,0.3089999999999691,-0.1295217191223022,233.81909728571426
217,C,579.45,S34,0.4219999999999118,0.039207021479201576,290.1548252631579
217,C,580.25,PresentationBoard,0.15599999999994907,0.39584549516341205,660.3979579999999
217,C,580.428,Teacher,0.04500000000007276,0.26513449516341203,455.7918395
217,C,580.4730000000001,PresentationBoard,0.06599999999991724,0.2828983284967456,662.5791626666668
217,C,580.606,Teacher,0.35599999999999454,0.19287243266341203,443.01593975
217,C,586.448,PresentationBoard,0.6000000000000227,0.2605695983259211,672.393202142857
217,C,606.97,Teacher,0.04399999999998272,0.20798953037467968,473.0744057323943
217,C,615.613,PresentationBoard,0.9109999999999445,0.18751612202908377,648.9917120149255
217,C,617.189,Teacher,0.2459999999999809,0.007684245163412262,466.794968
217,C,618.121,PresentationBoard,1.11200000000008,0.008888463231402997,655.7629022657004
217,C,626.118,Teacher,0.5119999999999436,-0.16342667874963143,459.40464317391303
217,C,626.651,PresentationBoard,1.1560000000000628,-0.15226740279577158,643.5602093469388
217,C,627.9159999999999,Teacher,1.22300000000007,-0.022667161463093936,470.84061289156625
217,C,630.605,PresentationBoard,3.8869999999999436,-0.040456638964411686,653.284766009691
217,C,685.201,Teacher,0.06599999999991724,0.06131759040150727,531.3946765714287
217,C,686.002,PresentationBoard,1.3769999999999527,-0.06907737020792265,643.4656275718418
217,C,711.9910000000001,S16,0.11199999999996635,0.35582179516341195,195.24395440000004
217,C,712.1030000000001,Teacher,0.08599999999989905,0.4064498701634124,400.2268525
217,C,712.189,PresentationBoard,0.5330000000000155,0.016401765996745383,620.9628028333333
217,C,713.7439999999999,Teacher,0.06700000000012096,0.017457923734840612,497.93973214285717
217,C,715.188,S14,0.04500000000007276,-0.14285178231805862,307.16696149999996
217,C,715.2330000000001,S13,0.04399999999986903,0.14024874516341201,342.03691100000015
217,C,715.2769999999999,S12,0.06800000000009732,0.2129849951634121,407.8245646666667
217,C,715.39,S14,0.19899999999995543,0.17419793960785665,305.8153177777778
217,C,715.81,S12,0.2440000000000282,0.015067722436139318,418.6870533636363
217,C,716.0980000000001,S11,0.11199999999996635,0.0223164951634121,479.93529040000004
217,C,716.232,S24,0.31100000000003547,0.08048999516341211,276.4720002
217,C,716.61,PresentationBoard,0.2439999999999145,0.31750313152704857,626.9324285454545
217,C,716.8539999999999,S16,0.3330000000000837,0.13122456923748618,219.43255566666667
217,C,718.432,PresentationBoard,1.4190000000000964,-0.0826541298365879,630.48110675
217,C,719.9839999999999,S12,0.09000000000003183,0.021981620163412097,412.34883874999997
217,C,723.117,PresentationBoard,0.4660000000001219,0.21752032849674544,637.3200741904761
217,C,723.5830000000001,S16,0.08899999999994179,0.258382495163412,205.09850300000002
217,C,724.673,S28,0.28899999999998727,0.16571305711031478,180.2277383982301
217,C,729.425,S34,0.4010000000000673,0.803440461830079,173.05840453333332
217,C,729.8480000000001,S28,0.15499999999997272,0.8565062515736684,341.36078187179487
217,C,731.025,S47,0.13400000000001455,0.5539102173856344,330.49131266666666
217,C,731.291,S35,0.42200000000002547,0.31322433726867516,85.91361884210527
217,C,731.78,S34,0.17700000000002092,0.2312712451634121,185.806795125
217,C,732.913,PresentationBoard,0.28899999999998727,0.27472914900956585,645.1000836153846
217,C,734.002,S34,0.2880000000000109,0.13455487977879665,257.60663315384613
217,C,735.689,PresentationBoard,2.8220000000001164,0.19087662121383225,639.1773102436974
217,C,741.132,Teacher,0.044000000000096406,0.27520124516341227,512.609543
217,C,741.466,PresentationBoard,0.5759999999999081,0.019489351485251154,654.9294907298851
217,C,749.95,Teacher,0.04600000000004911,0.43673876270727174,471.86511636842107
217,C,754.215,PresentationBoard,0.46699999999998454,0.20217913802055493,636.7880714761906
217,C,754.682,S16,0.06600000000003092,0.0692953284967454,209.61786399999997
217,C,754.748,PresentationBoard,0.15499999999997272,0.059815352306269186,644.5477645714287
217,C,754.903,S16,0.11099999999987631,0.07068079516341216,219.33078919999997
217,C,755.0139999999999,PresentationBoard,1.3340000000001737,0.00452346183007876,641.39060365
217,C,756.37,Teacher,0.9550000000000409,0.1662743672564354,469.42506651162796
217,C,757.347,PresentationBoard,0.6219999999999573,0.20240027038900033,637.4866332727271
217,C,758.1469999999999,Teacher,0.3769999999999527,0.11970516757720517,475.0552820344827
217,C,759.459,PresentationBoard,0.5310000000000628,0.3067648186928238,640.026974
217,C,760.1010000000001,Teacher,0.8879999999998063,-0.2562020298365879,485.741514525
217,C,761.122,PresentationBoard,1.9120000000000346,-0.11339832628896154,656.4561420234603
217,C,785.623,Teacher,0.265999999999849,-0.03353812983658794,470.52999616666665
217,C,786.288,PresentationBoard,0.04500000000007276,-0.02555325483658799,668.37796
217,C,786.686,Teacher,0.4009999999999536,0.1438919701634121,486.32865977500006
217,C,788.0419999999999,PresentationBoard,1.136000000000081,-0.14820158495372882,654.9966714883722
217,C,789.6210000000001,Teacher,0.265999999999849,-0.006437879836587945,528.5916315833333
217,C,790.31,PresentationBoard,1.1539999999999964,0.12950957311144987,641.7699814626866
217,C,794.372,Teacher,1.0680000000000973,0.19635802641341216,494.80415152083333
217,C,795.44,PresentationBoard,2.288000000000011,-0.10031567595300504,648.7051001763085
217,C,806.302,Teacher,0.28899999999998727,0.0798041469491264,518.8484868035714
217,C,807.768,PresentationBoard,5.263999999999896,-0.25427192184506653,651.1928218232931
217,C,815.498,Teacher,0.2880000000000109,-0.028398350990434078,525.2637001538461
217,C,816.3639999999999,PresentationBoard,2.3090000000000828,0.014465015713041506,644.67891109
217,C,818.807,Teacher,0.44499999999993634,0.006845320163412128,501.7210663500001
217,C,819.2739999999999,PresentationBoard,0.6220000000001846,-0.10953930840801648,643.0535736071428
217,C,819.918,Teacher,0.22199999999998,-0.17652170180628485,512.1801387272728
217,C,820.784,PresentationBoard,1.2229999999999563,0.06984902243613933,651.1142445272727
217,C,822.095,Teacher,0.2660000000000764,0.16147013371762894,509.80925155421687
217,C,824.383,PresentationBoard,0.08799999999996544,-0.023812586948522535,649.3393711
217,C,826.6260000000001,Teacher,1.0209999999998445,0.09824312523534931,489.655104110577
217,C,831.423,PresentationBoard,0.5780000000000882,0.06426203362495052,644.511584923077
217,C,832.0010000000001,Teacher,0.06699999999989359,-0.09455100483658785,480.596161
217,C,832.068,PresentationBoard,0.20000000000004547,-0.13951267150325453,645.1758153333334
217,C,832.334,Teacher,4.087000000000103,-0.1656901006884399,478.75292600549454
217,C,836.421,PresentationBoard,2.620999999999867,-0.16328099927413406,649.5101248161765
