ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
417,N,693.362,S35,PresentationBoard,1,0.021999999999934516,0.04022199999999998,780.3746695184308,35471.57588730698
417,N,694.3839999999999,PresentationBoard,S16,1,0.02100000000007185,0.06401100000002202,426.86010803540773,20326.671811140346
417,N,694.428,S16,PresentationBoard,1,0.022000000000048203,0.08794399999999314,426.90633673441766,19404.83348788556
417,N,695.805,PresentationBoard,S35,1,0.023000000000024556,0.032730000000015025,776.5699322282572,33763.9100968447
417,N,696.049,S35,S16,1,0.023000000000024556,0.018455000000017208,352.6124882246799,15330.977748882759
417,N,696.315,S16,PresentationBoard,1,0.023999999999887223,0.01066600000001472,423.231514806022,17634.646450333785
417,N,696.627,PresentationBoard,S16,1,0.024000000000114596,0.012558000000012726,424.4017345263801,17683.4056051814
417,N,696.717,S16,PresentationBoard,1,0.021999999999934516,0.013976999999982809,422.8319696073134,19219.634982207815
417,N,696.8489999999999,PresentationBoard,S35,1,0.02200000000016189,0.015388999999970565,784.2006472568102,35645.483965956344
417,N,697.049,S35,PresentationBoard,1,0.02100000000007185,0.03703399999997714,779.2068114396844,37105.08625890564
417,N,697.095,PresentationBoard,S35,1,0.01999999999998181,0.022597999999987906,779.3738574278713,38968.692871429004
417,N,697.558,S35,PresentationBoard,1,0.02500000000009095,0.009452999999979284,779.2117880769001,31168.471522962616
417,N,697.6039999999999,PresentationBoard,S35,1,0.02200000000016189,0.004210999999997966,774.6743267470531,35212.46939733421
417,N,698.694,S35,S16,1,0.02100000000007185,0.0065230000000156,355.9692784412723,16950.91802095497
417,N,698.7589999999999,S16,PresentationBoard,1,0.02200000000016189,0.005852000000004409,431.1395003916946,19597.25001766009
417,N,699.16,PresentationBoard,S16,1,0.022000000000048203,0.010284000000012838,433.6610745616904,19711.86702548819
417,N,699.67,S16,S35,1,0.023000000000024556,0.022735000000011496,345.6059434804326,15026.345368698418
417,N,699.715,S35,PresentationBoard,1,0.021999999999934516,0.009131999999993923,771.3843038362913,35062.92290175397
417,N,704.4019999999999,PresentationBoard,S35,1,0.022000000000048203,0.007423000000017055,781.7067208416466,35532.12367454245
417,N,704.6460000000001,S35,PresentationBoard,1,0.02299999999991087,0.0180960000000141,774.213496186291,33661.456356056144
417,N,704.801,PresentationBoard,S16,1,0.021999999999934516,0.011818000000005213,432.20252207269687,19645.56918518106
417,N,705.2239999999999,S16,PresentationBoard,1,0.06700000000012096,0.054939999999987776,451.56171124000315,6739.727033420715
417,N,705.622,PresentationBoard,S35,1,0.021999999999934516,0.018928999999985763,780.6361445865801,35483.46111767744
417,N,705.868,S35,S16,1,0.021999999999934516,0.0038369999999758875,346.1520113533937,15734.182334292
417,N,706.067,S16,PresentationBoard,1,0.023000000000024556,0.00842300000002183,433.6918404062958,18856.16697416664
417,N,706.179,PresentationBoard,S14,1,1.0649999999999409,8.06158499999998,440.02517598655646,413.1691793301229
417,N,707.289,S14,Teacher,1,0.06700000000012096,0.41684799999998745,192.26697245757003,2869.6563053316854
417,N,707.778,Teacher,S35,1,1.0650000000000546,6.098265999999967,603.3931979024954,566.566383007009
417,N,708.8660000000001,S35,PresentationBoard,1,0.15499999999997272,5.473663000000016,788.7798161470665,5088.90203965939
417,N,709.155,PresentationBoard,S16,1,0.022000000000048203,0.15581500000001824,429.2312692022798,19510.512236424514
417,N,709.2660000000001,S16,PresentationBoard,1,0.021999999999934516,0.18487500000000523,429.17845772708586,19508.111714925606
417,N,709.465,PresentationBoard,S16,1,0.023000000000024556,0.08961399999998321,438.7198112064236,19074.774400258924
417,N,709.711,S16,PresentationBoard,1,0.020999999999958163,0.05867700000001719,427.7472694161823,20368.917591287354
417,N,711.377,PresentationBoard,S16,1,0.02100000000007185,0.04215199999998731,431.01355859067814,20524.45517091445
417,N,711.82,S16,S14,1,1.4660000000000082,0.44465600000000904,268.947571043131,183.45673331727798
417,N,713.7310000000001,S14,S35,1,0.28799999999978354,0.18187000000000353,423.31462250316844,1469.8424392482173
417,N,714.752,S35,S16,1,0.021999999999934516,0.003951999999998179,337.8362827302597,15356.194669602968
417,N,715.107,S16,PresentationBoard,1,0.023000000000024556,0.00314399999999182,426.6499856568613,18549.999376365467
417,N,715.9069999999999,PresentationBoard,S35,1,0.511000000000081,0.057738999999997986,773.0198329240976,1512.7589685400687
417,N,717.573,S35,PresentationBoard,1,0.022000000000048203,0.02135499999997137,782.156285442366,35552.55842912055
417,N,718.327,PresentationBoard,S35,1,0.023000000000024556,0.013305000000002565,776.780360079347,33773.0591338486
417,N,719.927,S35,S16,1,0.06699999999989359,0.010528000000022075,339.83487232036686,5072.162273446367
417,N,724.414,S16,S35,1,0.022000000000048203,0.012588999999991302,339.70875296494785,15441.306952918341
417,N,724.7919999999999,S35,S16,1,0.023000000000138243,0.019157000000006974,335.0978483622359,14569.471667835729
417,N,725.925,S16,PresentationBoard,1,0.023000000000024556,0.010567000000008875,430.14037604716907,18701.755480291733
417,N,725.9689999999999,PresentationBoard,S16,1,0.02200000000016189,0.015205000000008795,431.194517058137,19599.75077522564
417,N,726.08,S16,PresentationBoard,1,0.02100000000007185,0.013275999999990518,438.9190465689545,20900.906979402513
417,N,726.3689999999999,PresentationBoard,S16,1,0.02200000000016189,0.011696000000029017,455.1424761236859,20688.294369106214
417,N,726.924,S16,S35,1,0.023000000000024556,0.00665300000000002,327.7546153130418,14250.200665769213
417,N,727.68,S35,PresentationBoard,1,0.06500000000005457,0.07518000000001734,782.9622084609193,12045.572437850185
417,N,729.1,PresentationBoard,S35,1,0.021999999999934516,0.009636000000000422,782.424924397223,35564.769290888726
417,N,729.4110000000001,S35,S16,1,0.02299999999991087,0.010398999999978287,344.8427143582999,14993.161493897227
417,N,729.456,S16,S35,1,0.022000000000048203,0.0006479999999839947,343.2028227418883,15600.128306415289
417,N,731.655,S35,PresentationBoard,1,0.022000000000048203,0.19922600000001012,773.6058674887361,35163.90306759277
417,N,731.7230000000001,PresentationBoard,S16,1,0.020999999999844476,0.06784799999996949,435.66290761206653,20745.85274358538
417,N,731.9,S16,PresentationBoard,1,0.02100000000007185,0.2777710000000013,424.7507108752144,20226.224327321957
417,N,734.676,PresentationBoard,S16,1,0.020999999999958163,0.07579000000001201,439.89380615553114,20947.32410268607
417,N,734.72,S16,PresentationBoard,1,0.023000000000024556,0.11107699999999454,440.292336796815,19143.145078101952
417,N,735.0089999999999,PresentationBoard,S35,1,0.02200000000016189,0.013701999999994996,779.0013823684783,35409.15374376118
417,N,735.053,S35,PresentationBoard,1,0.022000000000048203,0.021126000000009526,779.5145584150432,35432.47992787888
417,N,735.4760000000001,PresentationBoard,S16,1,0.5109999999998536,0.6541290000000117,466.4522686192018,912.8224434820654
417,N,736.143,S16,S35,1,0.04399999999998272,0.10968799999997714,340.6633065300694,7742.347875686436
417,N,736.209,S35,PresentationBoard,1,0.02200000000016189,0.052214999999989686,776.0291855246167,35274.053887223
417,N,736.7639999999999,PresentationBoard,S16,1,0.02100000000007185,0.014602999999993926,446.39559741332573,21256.933210085637
417,N,736.9860000000001,S16,PresentationBoard,1,0.021999999999934516,0.03110500000002503,439.2455737659743,19965.707898512806
417,N,737.164,PresentationBoard,S16,1,0.020999999999958163,0.0009849999999858028,437.16218365956587,20817.24684097318
417,N,737.5419999999999,S16,PresentationBoard,1,0.02100000000007185,0.03236399999997275,437.21861309189484,20819.93395668566
417,N,737.7860000000001,PresentationBoard,S16,1,0.021999999999934516,0.015365999999971791,442.8129226332493,20127.86011975306
417,N,737.8739999999999,S16,PresentationBoard,1,0.024000000000114596,0.01975300000000857,436.4071482950296,18183.63117887274
417,N,738.43,PresentationBoard,S16,1,0.6660000000000537,0.047980999999992946,456.6029915594071,685.5900774164719
417,N,739.319,S16,PresentationBoard,1,0.022000000000048203,0.013237000000003718,436.412399467522,19836.927248480264
417,N,741.45,PresentationBoard,S16,1,0.023000000000024556,0.1469110000000171,428.7786856829523,18642.551551412806
417,N,741.717,S16,S35,1,0.9340000000000828,0.8280489999999645,356.80700423758503,382.0203471494148
417,N,742.673,S35,S16,1,0.022000000000048203,0.23506900000000996,345.37579900884776,15698.899954913228
417,N,743.05,S16,PresentationBoard,1,0.022000000000048203,0.10504099999999994,433.7343352203051,19715.19705542522
417,N,743.273,PresentationBoard,Teacher,1,0.021999999999934516,0.30992099999997436,238.33040496126387,10833.200225544238
417,N,744.715,Teacher,S35,1,0.4219999999999118,0.46437099999997145,609.9855824599464,1445.463465545199
417,N,745.425,S35,PresentationBoard,1,0.023000000000024556,0.011185000000011769,785.0725499652883,34133.589128889136
417,N,745.493,PresentationBoard,S16,1,0.023000000000024556,0.015647999999998774,444.08208672946944,19307.916814304142
417,N,745.959,S16,PresentationBoard,1,0.023000000000024556,0.0038069999999947868,447.9749862503486,19477.173315211752
417,N,746.2260000000001,PresentationBoard,S16,1,0.022999999999797183,0.00027399999999033753,445.35383978697206,19363.21042569127
417,N,746.3380000000001,S16,PresentationBoard,1,0.023000000000024556,0.024725999999986925,442.12925696565253,19223.01117239915
417,N,746.382,PresentationBoard,S16,1,0.02100000000007185,0.026947000000006938,436.91161601747325,20805.31504837992
417,N,746.515,S16,PresentationBoard,1,0.02100000000007185,0.00969699999998852,436.3188531704767,20777.088246142088
417,N,747.0039999999999,PresentationBoard,S35,1,7.484000000000151,1.9016800000000273,786.8949098481955,105.14362771889093
417,N,754.7560000000001,S35,S16,1,3.863999999999919,0.39277699999999527,324.36450837907654,83.9452661436551
417,N,761.419,S16,S14,1,3.532000000000039,0.6762239999999906,314.6123008434349,89.07483036337243
417,N,764.9730000000001,S14,S24,1,0.6439999999998918,13.20863300000002,148.33395254290232,230.33222444553923
417,N,765.65,S24,S13,1,0.03499999999996817,0.6562350000000379,149.96068945560367,4284.591127306859
417,N,765.85,S13,S24,1,2.44399999999996,6.046051000000006,178.89353115750163,73.19702584185947
417,N,768.315,S24,S23,1,0.1129999999999427,1.532272000000006,62.223556327165994,550.6509409486508
417,N,768.471,S23,S44,1,0.9200000000000728,23.818527000000046,315.7756291213748,343.23437947972803
417,N,769.815,S44,S43,1,0.021999999999934516,0.13822999999999297,38.68066495033401,1758.2120432022339
417,N,769.8810000000001,S43,S44,1,0.33399999999994634,3.271361999999982,77.48407591886219,231.98825125411568
417,N,770.238,S44,S43,1,0.15399999999988268,1.125228999999905,44.813092796637015,290.99410906929324
417,N,770.437,S43,S44,1,0.023000000000024556,0.3868710000000988,65.39649307111202,2843.325785697487
417,N,770.502,S44,S43,1,0.06600000000003092,1.0929720000000032,65.56427989385679,993.398180209486
417,N,770.592,S43,S44,1,0.26699999999993906,0.935639000000009,55.40205794914117,207.49834437885323
417,N,770.8810000000001,S44,S33,1,5.04099999999994,22.854630000000014,179.68856603301165,35.64542075640028
417,N,776.2560000000001,S33,S37,1,2.3759999999998627,57.66265100000001,443.9631665284858,186.85318456587183
417,N,778.8989999999999,S37,PresentationBoard,1,0.7780000000001337,1.1811669999999879,800.479551330326,1028.8940248460005
417,N,780.211,PresentationBoard,S16,1,0.020999999999958163,0.2599639999999681,427.7754741274913,20370.260672778262
417,N,780.278,S16,PresentationBoard,1,0.020999999999958163,0.34240800000003446,426.09410041210384,20290.195257759653
417,N,781.165,PresentationBoard,S16,1,0.04500000000007276,0.001167000000009466,491.1969185225006,10915.487078260143
417,N,781.565,S16,PresentationBoard,1,0.06600000000003092,0.016182000000014796,463.7408673903994,7026.376778639123
417,N,781.965,PresentationBoard,S35,1,0.02100000000007185,0.011421000000012782,789.6707928098899,37603.37108605658
417,N,782.232,S35,PresentationBoard,1,0.044000000000096406,0.031104999999996608,793.1767938700679,18026.745315189317
417,N,782.5210000000001,PresentationBoard,S16,1,1.3309999999999036,0.6892700000000218,443.83628315968036,333.46076871503567
417,N,784.0310000000001,S16,S35,1,0.021999999999934516,0.028961000000009562,337.0398749851418,15319.994317552046
417,N,785.5189999999999,S35,S16,1,0.06600000000014461,0.26213100000001077,351.8350867238798,5330.834647319832
417,N,785.607,S16,S35,1,0.023000000000024556,0.030472000000003163,355.3720318398734,15450.957906064956
417,N,787.095,S35,S44,1,1.55399999999986,57.57025200000001,281.3538383495061,181.05137602929952
417,N,789.1389999999999,S44,S34,1,0.31100000000014916,1.0850059999999928,149.07079615068804,479.32731881227187
417,N,789.5160000000001,S34,S33,1,0.15599999999994907,0.0625919999999951,133.5177501345795,855.8830136834814
417,N,789.738,S33,S32,1,5.309999999999945,11.206375000000008,44.55513849153653,8.390798209329
417,N,795.069,S32,S35,1,2.865000000000009,45.20478,428.8993306837865,149.70308226310127
417,N,798.068,S35,PresentationBoard,1,0.04500000000007276,0.38047799999998233,772.9565034683387,17176.81118815753
417,N,803.755,PresentationBoard,S35,1,0.021999999999934516,0.10434000000000765,782.3980622713734,35563.54828516828
417,N,804.3539999999999,S35,S16,1,0.5990000000000464,5.9235610000000065,349.7408922202264,583.8746113859754
417,N,805.0419999999999,S16,S35,1,0.5330000000001291,1.9630579999999895,351.4946229617176,659.4645834176969
417,N,809.1289999999999,S35,PresentationBoard,1,0.04500000000007276,0.49694799999997485,791.7859229930777,17595.242733151055
417,N,809.442,PresentationBoard,S35,1,0.02100000000007185,0.07121200000000272,791.2358863537472,37677.89935004953
417,N,827.3430000000001,S35,S47,1,9.70699999999988,32.75748800000002,221.83659575913077,22.85326009674807
