ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
411,J,568.989,Teacher,0.48699999999996635,-0.01675317627919195,466.9106293181818
411,J,569.988,S12,0.13199999999994816,-0.04311819626155137,464.7174986666667
411,J,570.482,S24,0.11300000000005639,-0.19710651292821796,262.9240416
411,J,571.745,PresentationBoard,0.5309999999999491,-0.18385023792821817,629.5399424583334
411,J,572.432,Teacher,0.2880000000000109,0.055573267071781986,481.68253668
411,J,574.319,PresentationBoard,0.12200000000007094,0.15154972040511527,642.1496579999999
411,J,574.509,Teacher,0.48900000000003274,0.09463831888996382,474.9677665
411,J,575.02,PresentationBoard,0.6880000000001019,0.4044397037384486,625.2463297666667
411,J,575.773,S13,0.13399999999990087,0.26888722040511515,440.932902
411,J,577.118,S44,0.04499999999995907,-0.3513543629282181,403.7001805
411,J,577.43,PresentationBoard,0.06500000000005457,-0.9273440525401258,633.2197266666666
411,J,577.85,S37,0.17899999999997362,0.3277491995717818,174.27310375
411,J,578.8530000000001,PresentationBoard,0.8199999999999363,0.1286393795232704,625.53536725
411,J,579.817,Teacher,0.6649999999999636,0.02430508977448472,424.76696781081074
411,J,581.945,S34,0.1169999999999618,-0.1272701129282182,293.60081180000003
411,J,583.105,S12,0.06599999999991724,-0.056369112928218,426.94840500000004
411,J,583.1709999999999,S11,0.11099999999999,-0.005215112928217813,491.4253052
411,J,583.504,PresentationBoard,0.1329999999999245,-0.4844838629282179,634.211517
411,J,584.048,S37,0.20100000000002183,0.13163197040511543,178.9625321666667
411,J,585.2040000000001,PresentationBoard,0.5099999999999909,-0.02505259020094526,633.915707590909
411,J,585.714,Teacher,0.5659999999999172,-0.0739624126552365,489.8655396086956
411,J,586.793,PresentationBoard,1.1970000000000027,0.02306369906041157,631.4821005102042
411,J,588.1709999999999,Teacher,0.3210000000000264,0.1675372507081456,508.5144902727272
411,J,588.557,S13,0.13400000000001455,0.33814051207178175,353.290924
411,J,588.691,S14,0.7129999999999654,0.28708953521993,321.0433315185186
411,J,589.4259999999999,Teacher,0.3810000000000855,0.15908252040511545,437.96097020000013
411,J,590.179,PresentationBoard,0.7649999999999864,-0.08598473360788908,622.8025018846154
411,J,591.043,Teacher,0.36799999999993815,-0.04391220383730896,481.3894654545454
411,J,591.51,PresentationBoard,0.6800000000000637,0.37770757225696694,628.9872842962963
411,J,592.479,Teacher,0.2859999999999445,0.23809168707178205,446.85653990000003
411,J,592.789,PresentationBoard,0.44299999999998363,0.6201394704051153,625.7156167777779
411,J,593.391,Teacher,0.44000000000005457,0.19577825373844873,483.8037210666667
411,J,593.864,PresentationBoard,0.42399999999997817,0.158377262071782,638.5200907500001
411,J,594.355,Teacher,0.5789999999999509,-0.06477751677437196,472.0435825769231
411,J,594.975,PresentationBoard,0.4679999999999609,0.21399812516702,623.7856793809523
411,J,595.5319999999999,Teacher,0.5560000000001537,-0.14856745292821805,428.88758052000014
411,J,596.133,PresentationBoard,0.4219999999999118,-0.037270291499646654,622.6877352857143
411,J,596.72,Teacher,0.6000000000000227,-0.06526018170274375,467.4037103554687
411,J,617.312,S16,0.17799999999999727,0.4073906370717819,187.834596625
411,J,619.443,Teacher,0.2279999999999518,0.056749191514460576,450.5362725357143
411,J,628.918,S14,0.6440000000000055,0.08092005948557515,330.0781102758621
411,J,629.5840000000001,Teacher,0.22099999999988995,-0.15049353398084972,466.3711098421052
411,J,630.494,S13,0.3109999999999218,-0.17893947007107522,362.9451424999999
411,J,630.872,S12,0.15399999999999636,-0.24564175578536074,435.99615485714287
411,J,633.414,Teacher,0.35599999999999454,-0.13882185051838364,463.5068271304348
411,J,638.678,S14,0.29899999999997817,0.31786372040511535,318.8798218888889
411,J,638.977,S13,0.2680000000000291,0.19823444957178188,352.073349
411,J,639.245,S14,0.43499999999994543,0.11319844262733751,315.89048077777784
411,J,640.367,PresentationBoard,5.908999999999992,-0.3191154360989498,631.9108303170732
411,J,653.0840000000001,Teacher,0.34399999999993724,-0.18854071292821806,486.54348153333336
411,J,653.495,PresentationBoard,0.23300000000006094,-0.4672182762662842,635.2583848902439
411,J,658.471,Teacher,0.8479999999999563,0.010573677051708216,536.6334497068966
411,J,660.637,PresentationBoard,0.4230000000000018,0.2337943344402031,630.5881250526317
411,J,661.8589999999999,Teacher,0.06600000000003092,0.06674741249551076,492.51476274011304
411,J,670.1419999999999,S14,0.17000000000007276,0.18340903864142533,326.49731449999996
411,J,670.3439999999999,S13,0.09900000000004638,0.08355655373844906,344.9632263333333
411,J,670.443,S14,0.20099999999990814,0.10659216484955995,316.56981400000006
411,J,670.712,S11,0.08600000000001273,0.2979678870717819,494.60955824999996
411,J,671.16,S14,0.3039999999999736,0.22741720850035346,314.44819
411,J,674.3839999999999,PresentationBoard,0.5240000000001146,-0.37079502838724054,625.1059891578948
411,J,685.558,Teacher,0.10099999999999909,0.18907438707178195,516.7947529743591
411,J,688.0139999999999,PresentationBoard,0.19800000000009277,0.014655387071782093,627.7390272222224
411,J,689.433,S16,0.04500000000007276,0.9582233339324946,191.2130205
411,J,689.567,PresentationBoard,0.11099999999999,-0.20889091292821815,619.4835083999999
411,J,690.034,S16,1.1560000000000628,-0.2914097987691422,187.53069954896907
411,J,704.3839999999999,PresentationBoard,0.23300000000006094,-0.26948354149964665,622.9553832857143
411,J,704.617,S16,0.2999999999999545,-0.3288223788972653,189.417233
411,J,704.95,PresentationBoard,0.13399999999990087,-0.27507586292821806,620.4680785
411,J,705.294,Teacher,0.48900000000003274,-0.0466188856554907,477.61545913636365
411,J,705.805,PresentationBoard,0.43200000000001637,0.10896789213266626,622.0568062380953
411,J,706.794,S16,0.4670000000000982,0.07884577731568435,213.7856954634146
411,J,712.545,Teacher,0.20100000000013551,-0.2685260295948846,470.72756433333325
411,J,712.846,S16,0.04500000000007276,-0.10581161292821784,188.18520519999998
411,J,713.158,PresentationBoard,0.8880000000000337,-0.08125594353645972,621.1546318205129
411,J,714.0889999999999,Teacher,0.09000000000003183,-0.18406051917821797,487.97099875000004
411,J,714.6560000000001,PresentationBoard,0.1329999999999245,0.22326463707178223,624.0860902500001
411,J,714.99,S14,0.16699999999991633,-0.0024714129282180862,313.2291748
411,J,715.346,S11,0.13200000000006185,-0.21847094626155142,497.69183350000003
411,J,715.5239999999999,S24,0.2460000000000946,-0.31414943111003635,255.09797945454548
411,J,717.046,S13,0.08899999999994179,0.25732613707178187,383.3149185
411,J,717.2710000000001,S34,0.11299999999982901,-0.045724212928218225,280.395752
411,J,718.22,PresentationBoard,0.4130000000000109,-0.022820327213932345,618.8613542857144
411,J,718.877,Teacher,0.26900000000011914,-0.2117029462615514,525.1506881666668
411,J,719.258,PresentationBoard,0.3949999999999818,-0.0025285295948847602,620.137047611111
411,J,720.8639999999999,S12,0.06700000000012096,-0.21313686292821843,439.9622805
411,J,724.932,PresentationBoard,0.41800000000000637,-0.19296550766506027,625.6099114210527
411,J,725.7510000000001,S28,0.265999999999849,-0.3694654654923207,169.55457576923075
411,J,729.16,PresentationBoard,0.20300000000008822,-0.5181229462615513,621.2140571111111
411,J,729.3839999999999,Teacher,0.044000000000096406,-0.4827695295948848,501.20410166666665
411,J,729.816,PresentationBoard,0.39999999999997726,-0.39154752959488476,620.4694417499999
411,J,730.35,Teacher,0.37600000000009004,-0.4707522893988063,499.3007112941176
411,J,730.748,PresentationBoard,0.3129999999999882,-0.12412504149964669,626.0271257857145
411,J,731.127,S13,0.11300000000005639,-0.029548112928218195,363.38689580000005
411,J,731.3960000000001,S14,0.5769999999999982,-0.21114342062052582,317.197802
411,J,732.482,PresentationBoard,1.1560000000000628,-0.02308127597169639,622.2955919782609
411,J,733.682,Teacher,0.06600000000003092,-0.1272075629282182,464.24155776666674
411,J,734.868,PresentationBoard,0.35800000000006094,0.2819437204051154,618.1064412
411,J,735.314,Teacher,0.06799999999998363,0.026576949571781878,469.4535382083333
411,J,736.7389999999999,PresentationBoard,0.29700000000013915,0.2631611092940042,649.4057006666667
411,J,737.17,Teacher,0.19800000000009277,0.30161628707178173,495.53201900000005
411,J,737.9910000000001,PresentationBoard,1.0879999999998518,0.11895135862848769,610.4004270816326
411,J,739.3480000000001,Teacher,0.4199999999999591,-0.0871083408026465,482.32678284
411,J,741.0010000000001,PresentationBoard,0.7319999999999709,-0.00598941595852109,623.8234088181819
411,J,741.7769999999999,Teacher,0.09000000000003183,-0.4035498986425039,502.72109535714293
411,J,742.2439999999999,PresentationBoard,0.23300000000006094,-0.08364125578536087,622.7130564285715
411,J,742.7439999999999,Teacher,1.4440000000000737,-0.06475020022980539,485.3765699523809
411,J,744.298,S16,0.45099999999990814,0.24410235929400403,187.08009499999997
411,J,744.8760000000001,Teacher,0.1999999999999318,-0.059470662573608134,447.1519156453901
411,J,751.706,PresentationBoard,1.1329999999999245,-0.21943125122609033,628.2749789361703
411,J,752.9069999999999,Teacher,0.4330000000001064,-0.3066593052359104,452.89213438461536
411,J,753.674,S16,0.17799999999999727,0.08384332457178179,245.66383174999999
411,J,754.405,Teacher,0.6490000000000009,-0.09960563016959738,459.531313137931
411,J,755.582,S16,0.6790000000000873,0.0553642944791894,189.12729274074076
411,J,757.0369999999999,Teacher,0.13200000000006185,-0.05924476535204801,469.2940199827586
411,J,765.06,S16,0.09199999999998454,-0.19561386292821803,191.851982
411,J,769.0319999999999,Teacher,0.2680000000000291,0.04680354861024352,495.0759436615385
411,J,771.552,PresentationBoard,0.06499999999994088,-0.197199712928218,622.4618166
411,J,775.942,Teacher,0.4980000000000473,0.027614837554749132,499.0801979230769
411,J,777.217,PresentationBoard,0.2440000000000282,0.12574953707178205,633.962738
411,J,777.55,Teacher,0.7340000000000373,-0.31641643292821797,464.96142820000006
411,J,778.717,PresentationBoard,0.46699999999998454,-0.32483743792821806,634.9974212999999
411,J,779.273,Teacher,0.6430000000000291,-0.04881868621174877,475.3153563238342
411,J,792.078,S14,0.2420000000000755,0.1438589727860677,316.4943438
411,J,796.7760000000001,Teacher,1.6549999999999727,0.30007042816767243,478.58500320547944
411,J,798.664,PresentationBoard,0.6879999999999882,0.14863361207178186,619.3834901
411,J,800.086,Teacher,1.7419999999999618,0.18561964823683053,488.6508481553398
411,J,819.92,PresentationBoard,0.5350000000000819,0.2569620130571201,619.1718075789474
411,J,820.721,Teacher,0.04399999999998272,0.45274194021106906,488.62042199999996
411,J,824.09,S16,0.39399999999989177,0.4505297620717819,191.87406283333337
411,J,824.7510000000001,Teacher,0.16699999999991633,-0.027051946261551458,491.954244
411,J,825.007,PresentationBoard,0.9120000000000346,0.2823477263802405,625.275670131579
411,J,825.9860000000001,Teacher,0.30999999999994543,0.17774277992892498,466.5774645
411,J,826.318,PresentationBoard,0.5,0.3375013967334706,635.1477992727273
411,J,827.053,Teacher,0.16399999999998727,0.11394214466310862,465.8111354285714
411,J,829.1160000000001,PresentationBoard,0.06599999999991724,-0.09553887608611293,632.3367823684212
411,J,829.87,Teacher,0.04499999999995907,0.2722317810252384,466.64232312903226
411,J,832.16,PresentationBoard,0.5550000000000637,0.21159292273522737,639.9187371176471
411,J,832.783,Teacher,0.9739999999999327,0.08606790056747386,468.9865078253968
411,J,837.668,PresentationBoard,0.22300000000007003,-0.10055266292821807,624.5113218999999
411,J,838.823,S14,0.8000000000000682,-0.029227234607012653,317.458495125
411,J,839.623,S13,0.6779999999999973,0.11757710641838072,369.7920516666667
411,J,840.301,S14,0.15599999999994907,0.19195852992892476,330.6501202857143
411,J,840.457,S13,0.08699999999998909,0.18284988707178218,345.80453500000004
411,J,840.544,S14,0.1790000000000873,0.20428663707178202,342.66053
411,J,840.7230000000001,S13,0.15599999999983538,0.2515922442146389,346.3438937142857
411,J,840.8789999999999,S14,0.15800000000001546,0.2852116013574963,343.35673728571425
411,J,841.0369999999999,S13,0.20699999999999363,0.291845324571782,346.759120875
411,J,841.2439999999999,S14,0.9770000000000891,0.22584482824825253,335.7782143235294
411,J,842.221,S13,0.37799999999992906,0.15367897530707597,373.00909964705886
411,J,842.977,S24,0.3550000000000182,0.298976713994859,272.02203663461546
411,J,849.345,S14,0.4839999999999236,-0.24659679474639978,316.6329748181818
