ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
383,H,694.852,PresentationBoard,0.20000000000004547,0.06901194525712666,968.9779118888889
383,H,695.052,S16,0.6660000000000537,-0.09260254918731775,517.6929442666666
383,H,695.7180000000001,PresentationBoard,0.26699999999993906,-0.14956899918731778,955.5085855833332
383,H,695.985,S16,0.33299999999997,-0.25377019918731775,515.9771078666666
383,H,696.318,PresentationBoard,0.3109999999999218,-0.12353254680636541,967.5285689285716
383,H,696.6289999999999,S16,0.42200000000013915,-0.19822914831012478,516.4991905789473
383,H,697.051,PresentationBoard,0.08799999999985175,-0.2211627075206511,955.8196565
383,H,697.1389999999999,S35,0.11100000000010368,-0.6759149991873178,181.07274866666668
383,H,697.25,PresentationBoard,0.04399999999998272,-0.41165690472244787,954.963776
383,H,697.294,S16,0.31100000000003547,-0.08243836823493679,517.6459176428572
383,H,697.605,PresentationBoard,1.3559999999999945,-0.10111475839379815,966.1028503861672
383,H,706.225,S35,0.17699999999990723,-0.08172800197020194,185.721694875
383,H,706.4019999999999,PresentationBoard,0.13400000000012824,-0.1803732491873177,964.3209228333332
383,H,706.5360000000001,S35,0.487999999999829,-0.28190899161156024,184.07884145454548
383,H,707.1569999999999,Teacher,0.17700000000002092,-0.27327239502065115,794.4546204999999
383,H,707.4019999999999,S24,0.1330000000000382,-0.19455516585398444,415.8789521666666
383,H,707.535,S23,0.11100000000010368,-0.12462493252065113,461.7442444
383,H,707.668,S34,0.1330000000000382,-0.1885126658539845,292.36448666666666
383,H,707.845,S33,0.04499999999995907,-0.14177108252065107,339.177002
383,H,708.845,S14,0.15699999999992542,0.048216096050777466,567.8160577142856
383,H,709.6010000000001,Teacher,0.46699999999987085,0.2468204406795603,824.5843685294118
383,H,710.289,PresentationBoard,0.5779999999999745,0.22954034055627198,971.5685728846153
383,H,710.867,S35,0.55600000000004,0.2282978579125824,179.0055063333333
383,H,713.6210000000001,PresentationBoard,0.6439999999998918,0.20121952954831446,961.2819928275862
383,H,714.265,S35,0.5099999999999909,0.16802503704456626,175.93957060869565
383,H,714.775,S16,0.06800000000009732,0.03904800081268226,531.797099
383,H,714.8430000000001,S35,0.4879999999999427,0.02087119020662158,185.88762181818183
383,H,715.331,S16,1.1759999999999309,-0.13809959667159452,511.6072848301887
383,H,716.507,PresentationBoard,1.7560000000000855,-0.16799831986242328,950.4425423670888
383,H,718.263,S35,0.20000000000004547,-0.12422961029842888,190.11341344444446
383,H,718.4630000000001,PresentationBoard,0.1999999999999318,0.011521111923793336,876.2931212222222
383,H,718.663,S35,0.04399999999998272,0.03469691747934889,192.539444
383,H,718.707,PresentationBoard,0.13400000000001455,0.049596834146015456,961.5082195
383,H,718.841,S35,1.66700000000003,0.09465579605077744,177.6421332142857
383,H,720.6410000000001,S13,0.04399999999986903,-0.003740132520651196,599.5641112
383,H,721.795,PresentationBoard,0.04500000000007276,-0.24599241117233653,974.4388331573033
383,H,724.35,S34,0.08899999999994179,-0.25459458252065115,231.9305
383,H,724.6160000000001,PresentationBoard,1.2439999999999145,-0.21899552783315113,967.29282575
383,H,726.238,Teacher,0.13399999999990087,-0.050097749187317686,841.4887595
383,H,726.4169999999999,PresentationBoard,0.19800000000009277,-0.6260084769242449,965.4397885
383,H,726.704,S44,0.044000000000096406,-0.030959832520651154,239.25622550000003
383,H,728.125,S47,0.4460000000000264,0.0812822424793489,124.35085945
383,H,728.837,S34,0.1330000000000382,0.0870507990582963,227.64672210526317
383,H,729.747,S16,0.1349999999999909,0.26742125081268225,460.4878363333333
383,H,729.882,S35,0.17799999999999727,0.1910468549793489,176.77619362500002
383,H,730.06,PresentationBoard,0.06600000000014461,0.11953800081268229,962.4877116666667
383,H,730.17,S23,0.06700000000000728,0.07107883414601557,466.30063866666666
383,H,730.2589999999999,S24,0.06700000000012096,0.06372486747934883,435.80636000000004
383,H,730.99,S14,0.04600000000004911,0.15814041747934893,578.6383969999999
383,H,731.569,S35,0.6449999999999818,0.06517225368624552,182.03002775862072
383,H,732.2139999999999,PresentationBoard,1.288000000000011,-0.04040559976203044,977.5021625172412
383,H,734.034,S24,1.1329999999999245,0.1361866674793489,453.1957038039216
383,H,735.189,S13,0.08900000000005548,0.008787292479348952,597.9207305
383,H,736.177,S35,0.06699999999989359,-0.13806308252065114,180.632225
383,H,736.2439999999999,S16,0.36600000000009913,-0.19188101433883292,524.5971512727274
383,H,736.61,PresentationBoard,0.06700000000000728,-0.15880302656780237,963.3144075780592
383,H,742.3530000000001,S35,0.04399999999986903,-0.5144554047224481,187.641617
383,H,742.3969999999999,PresentationBoard,2.4440000000000737,-0.26081320070246927,958.663561209091
383,H,745.596,S35,0.22199999999998,-0.2195391825206511,189.2000337
383,H,745.818,PresentationBoard,1.399000000000001,-0.33467751506033366,969.5384018253969
383,H,747.284,Teacher,0.06600000000003092,-0.24693562173633737,771.6828490637255
383,H,753.2360000000001,S35,0.15599999999983538,-0.15522954680636541,177.48437299999998
383,H,753.414,PresentationBoard,0.04499999999995907,-0.09086783252065123,962.1654965
383,H,753.459,S16,0.08900000000005548,-0.10273158252065107,536.3354645000001
383,H,753.548,PresentationBoard,0.20000000000004547,-0.1796926658539844,961.3618842222222
383,H,753.748,S16,0.15599999999994907,-0.29293749918731776,535.2520143333332
383,H,753.904,S35,0.04399999999998272,0.3159199896811459,181.4024505
383,H,753.948,PresentationBoard,0.04500000000007276,-0.5974213325206511,967.0743715
383,H,754.615,Teacher,0.33299999999997,-0.1912672129554337,767.2640606521738
383,H,756.7689999999999,PresentationBoard,0.6880000000001019,-0.17146136477871557,962.4917642258066
383,H,757.457,S35,0.44499999999993634,-0.26748758252065113,184.53316489999997
383,H,757.9019999999999,PresentationBoard,0.5550000000000637,-0.2721074725206511,938.92234128
383,H,759.257,S35,1.1980000000000928,-0.2976125732613919,178.45629485185185
383,H,760.878,Teacher,0.33199999999999363,-0.15888956585398445,774.5194336666667
383,H,761.7439999999999,S35,1.4220000000001392,-0.3094644857464576,175.69996099999997
383,H,763.166,PresentationBoard,0.06700000000000728,0.03905578601148396,970.108032
383,H,763.655,Teacher,0.08800000000007913,-0.3001134575206511,769.7966764999999
383,H,767.388,S14,0.13199999999994816,-0.2511525825206511,571.5263568333335
383,H,767.919,PresentationBoard,0.04499999999995907,-0.5635088325206512,965.5479735
383,H,767.9639999999999,S16,0.04499999999995907,-0.3596665825206512,519.212616
383,H,768.564,Teacher,0.08900000000005548,-0.22304191585398445,797.0866698333333
383,H,773.784,S34,0.22100000000000364,-0.2965730325206511,298.1273744
383,H,774.005,S33,0.06600000000003092,-0.31377316585398457,340.05963133333336
383,H,774.205,S43,0.33299999999997,-0.2829571658539845,290.3200155333334
383,H,776.405,PresentationBoard,0.7110000000001264,-0.4036247914105613,949.462498825
383,H,778.804,S35,0.06600000000003092,-0.4185173325206512,189.51365133333334
383,H,778.87,PresentationBoard,0.30999999999994543,-0.28642451109207967,969.8363777857143
383,H,781.7810000000001,S14,0.04399999999998272,0.30608166747934895,583.370514
383,H,781.9119999999999,S35,0.3340000000001737,0.17156353191970827,184.1783493
383,H,782.2460000000001,PresentationBoard,0.44499999999993634,0.18857126747934888,958.49743055
383,H,782.691,Teacher,0.06700000000000728,0.10138800081268225,797.1528316666667
383,H,782.758,PresentationBoard,0.04399999999998272,0.12307941747934881,967.6897885000001
383,H,782.868,Teacher,0.8669999999999618,0.23173700081268223,799.4176244358976
383,H,783.735,PresentationBoard,0.6000000000000227,-0.05759641710031626,977.5943752857142
383,H,793.065,Teacher,0.06499999999994088,0.002002286011484259,798.5494789999999
383,H,793.13,PresentationBoard,2.133000000000038,0.04280319872934892,957.5100536354166
383,H,795.263,Teacher,0.04399999999998272,0.07332066747934884,799.20755
383,H,795.307,PresentationBoard,0.08999999999991815,0.07615479247934892,968.84733575
383,H,795.3969999999999,Teacher,0.4880000000000564,0.09355744020662157,806.9626271363636
383,H,795.885,PresentationBoard,0.3330000000000837,0.02115613414601555,971.8783976666666
383,H,797.063,Teacher,0.24500000000000455,-0.21218747835398444,813.7723859166666
383,H,799.061,PresentationBoard,0.42299999999988813,-0.11657820094170375,962.1260504736841
383,H,799.4839999999999,Teacher,0.044000000000096406,-0.1774500825206512,801.1221309999999
383,H,800.039,S14,0.2440000000000282,-0.14300567842600886,578.1865122368421
383,H,804.7919999999999,PresentationBoard,1.44500000000005,-0.3683396325206511,960.990599676923
383,H,806.237,Teacher,0.15400000000011005,-0.3425763658539843,837.3841309333334
383,H,808.347,PresentationBoard,0.6440000000001191,-0.35435826355513395,968.3222424827586
383,H,809.079,Teacher,0.42200000000013915,-0.3342708062048616,794.8621955789474
383,H,809.5010000000001,PresentationBoard,0.7119999999999891,-0.37378133252065104,960.87799446875
383,H,810.2130000000001,S35,0.22099999999988995,-0.4832559825206511,186.6605972
383,H,810.434,PresentationBoard,0.044000000000096406,-0.493268832520651,959.2099304999999
383,H,810.4780000000001,S35,0.06699999999989359,-0.2526211658539846,189.27870666666664
383,H,810.545,PresentationBoard,0.1330000000000382,-0.4528012148244213,978.0335637037037
383,H,816.677,S35,0.5540000000000873,-0.37404097537779396,187.73639235714285
383,H,817.2310000000001,PresentationBoard,0.17899999999985994,-0.49761477002065113,979.45441425
383,H,818.675,S35,1.134999999999991,0.08849455963621164,167.24528135294113
383,H,820.63,Teacher,0.28899999999998727,0.621316744402426,820.4247013846153
