ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
084,E,182.406,S13,S23,1,0.28899999999998727,11.157561999999984,174.73672039385426,604.6253300825673
084,E,182.739,S23,S34,1,0.11099999999999,6.396819999999991,191.379429889944,1724.1390080176689
084,E,183.25,S34,S22,1,0.11099999999999,1.0493160000000046,207.00203749963433,1864.8832207175944
084,E,183.427,S22,S24,1,0.08899999999999864,2.6239009999999894,136.61586078490302,1535.009671740507
084,E,183.627,S24,PresentationBoard,1,0.15699999999998226,16.272141000000005,627.4043994083879,3996.206365658973
084,E,184.36,PresentationBoard,Teacher,1,0.02199999999999136,0.06123399999998469,225.6226253681133,10255.573880372815
084,E,185.993,Teacher,PresentationBoard,1,0.02199999999999136,0.00013000000001284207,248.71926001417742,11305.420909739778
084,E,186.193,PresentationBoard,S35,1,0.02199999999999136,0.012359000000003562,775.8891133306356,35267.6869695882
084,E,186.459,S35,PresentationBoard,1,0.02199999999999136,0.005057999999991125,770.7503977929559,35034.10899060267
084,E,186.993,PresentationBoard,Teacher,1,0.02199999999999136,0.003944999999987431,267.45435066194005,12157.015939183868
084,E,187.681,Teacher,PresentationBoard,1,0.02199999999999136,0.01470199999999977,259.4652579653006,11793.87536206375
084,E,188.326,PresentationBoard,S35,1,0.021000000000015007,0.011322000000006938,772.4882864270501,36785.156496499905
084,E,188.836,S35,S47,1,1.820999999999998,79.30160999999998,235.61315607792375,129.38668647881605
084,E,191.679,S47,S28,1,0.2220000000000084,0.43471200000000465,74.15623629203412,334.0371004145555
084,E,191.924,S28,S47,1,0.02199999999999136,0.06977799999999945,62.68464488214003,2849.302040098393
084,E,192.19,S47,S34,1,0.2470000000000141,17.178995999999998,163.0900154638536,660.2834634163737
084,E,192.634,S34,S16,1,0.06700000000000728,6.8387830000000065,330.0744931087526,4926.484971771893
084,E,192.857,S16,PresentationBoard,1,0.04400000000001114,4.137778999999966,461.74400688909867,10494.181974749585
084,E,193.235,PresentationBoard,Teacher,1,0.042999999999977945,0.1902159999999924,237.72492448836738,5528.48661601138
084,E,193.322,Teacher,PresentationBoard,1,0.09000000000000341,1.05677799999998,266.2603976054268,2958.4488622824083
084,E,193.479,PresentationBoard,S35,1,0.3329999999999984,4.559058999999991,784.3675642828431,2355.45815099954
084,E,193.879,S35,Teacher,1,0.021000000000015007,0.12925699999999551,531.7204616995663,25320.02198567554
084,E,194.167,Teacher,PresentationBoard,1,0.044999999999987494,0.24692499999997608,243.86310407275633,5419.180090507202
084,E,194.234,PresentationBoard,Teacher,1,0.02199999999999136,0.21590499999999224,243.46797850230735,11066.72629556377
084,E,194.546,Teacher,PresentationBoard,1,0.021000000000015007,0.5657269999999812,252.60944282825216,12029.021087051031
084,E,194.59,PresentationBoard,Teacher,1,0.020999999999986585,0.012527999999974782,262.5724552156985,12503.450248374582
084,E,195.122,Teacher,PresentationBoard,1,0.023999999999972488,0.07407399999999598,269.5400208688869,11230.834202883163
084,E,195.5,PresentationBoard,Teacher,1,0.02199999999999136,0.1624529999999993,261.73337252058633,11896.971478213141
084,E,195.656,Teacher,S35,1,0.044999999999987494,0.5294030000000021,518.8320178574178,11529.60039683471
084,E,195.74400000000003,S35,PresentationBoard,1,0.022999999999967713,0.3263470000000268,765.9069241069701,33300.30104817588
084,E,198.095,PresentationBoard,S24,1,2.7700000000000102,27.990325000000013,734.5573991043859,265.1831765719795
084,E,201.087,S24,S34,1,0.043000000000006366,3.4834900000000175,168.4687755787404,3917.878501830592
084,E,202.896,S34,S14,1,0.13300000000000978,3.3723900000000526,354.6171755414563,2666.2945529430845
084,E,203.695,S14,PresentationBoard,1,0.3340000000000032,6.419037000000031,469.39005001917116,1405.35943119511
084,E,204.185,PresentationBoard,Teacher,1,0.020999999999986585,0.18151100000000042,235.63737932891718,11220.827587098462
084,E,204.495,Teacher,S24,1,0.09000000000000341,0.0992430000000013,405.46230240677136,4505.1366934084
084,E,204.962,S24,S35,1,0.24399999999999977,16.459799999999973,277.9766700030778,1139.2486475535986
084,E,205.384,S35,Teacher,1,0.4890000000000043,6.1884000000000015,552.8181758824505,1130.5075171420156
084,E,207.738,Teacher,S35,1,0.26599999999999113,0.33791299999998614,558.4379942956962,2099.390955998928
084,E,211.174,S35,S23,1,0.38700000000000045,23.736525999999998,321.56979223490504,830.9296956974281
084,E,211.593,S23,S24,1,0.13300000000000978,2.8323279999999897,64.43037222459607,484.4388889067018
084,E,212.248,S24,S13,1,0.022999999999996135,1.1771159999999838,168.75891045808515,7337.3439329614575
084,E,212.36,S13,S35,1,0.15499999999997272,9.097183000000001,462.7930191608339,2985.7614139413895
084,E,212.626,S35,S34,1,1.0979999999999848,17.13355200000001,112.52378057548547,102.48067447676415
084,E,213.99,S34,S35,1,0.5109999999999957,11.045878999999985,123.57369261295057,241.82718710949433
084,E,214.524,S35,PresentationBoard,1,0.022999999999996135,2.575339999999983,785.6134674628485,34157.10728099915
084,E,214.857,PresentationBoard,S34,1,0.5120000000000289,33.531913,764.9513075993792,1494.0455226549532
084,E,215.458,S34,S22,1,0.06700000000000728,1.023300000000006,213.32060696050908,3183.8896561266556
084,E,215.548,S22,S35,1,0.3860000000000241,12.857123999999999,384.16513942574227,995.2464751961613
084,E,216.1,S35,Teacher,1,0.20000000000001705,10.475791000000015,536.0253513911446,2680.1267569554943
084,E,216.425,Teacher,S35,1,0.042999999999977945,0.4002150000000029,557.7134324229604,12970.07982379643
084,E,216.492,S35,PresentationBoard,1,0.043000000000006366,1.250647999999984,786.7635588034057,18296.826948913702
084,E,222.188,PresentationBoard,Teacher,1,0.02200000000001978,0.2089160000000163,251.53548406735777,11433.431093960528
084,E,222.831,Teacher,PresentationBoard,1,0.023000000000024556,0.23114699999996446,218.2788721750229,9490.385746729993
084,E,222.9,PresentationBoard,S35,1,0.01999999999998181,0.2020109999999704,787.464483522273,39373.22417614946
084,E,222.943,S35,S24,1,1.0449999999999875,17.569457999999997,318.6822553406449,304.9590960197595
084,E,224.276,S24,S13,1,0.3329999999999984,3.8007819999999697,172.82172278391394,518.9841525042485
084,E,224.743,S13,PresentationBoard,1,0.08899999999999864,2.438857999999982,499.4225410221289,5611.489224967826
084,E,224.898,PresentationBoard,Teacher,1,0.02199999999999136,0.5927810000000022,210.5727825859743,9571.490117548045
084,E,225.031,Teacher,S35,1,0.022999999999996135,0.7312239999999974,554.7338184589073,24118.861672130457
084,E,225.077,S35,PresentationBoard,1,0.3640000000000043,11.113472000000002,773.2082400705518,2124.19846173226
084,E,226.308,PresentationBoard,Teacher,1,0.02200000000001978,0.06945000000001755,242.75271901463844,11034.214500655462
084,E,226.441,Teacher,PresentationBoard,1,0.020999999999986585,0.07544700000002535,235.32777963725403,11206.084744638303
084,E,226.484,PresentationBoard,Teacher,1,0.022999999999996135,0.046775999999994156,240.03225465966025,10436.184985204374
084,E,227.396,Teacher,PresentationBoard,1,0.06700000000000728,0.2103270000000066,341.7798634881815,5101.191992360364
084,E,227.597,PresentationBoard,S35,1,0.3760000000000048,0.019867000000004964,791.5570299643608,2105.204866926465
084,E,228.642,S35,PresentationBoard,1,0.022999999999996135,0.050864999999987504,769.711780357427,33465.72958076332
084,E,228.68400000000003,PresentationBoard,Teacher,1,0.021999999999962938,0.04659299999997302,236.81337324779616,10764.244238554324
084,E,228.84,Teacher,PresentationBoard,1,0.02199999999999136,0.0735779999999977,229.02641710946796,10410.291686798086
084,E,229.373,PresentationBoard,Teacher,1,0.022999999999996135,0.023361000000022614,232.17640935073487,10094.626493511909
084,E,229.595,Teacher,PresentationBoard,1,0.022999999999996135,0.032402000000018916,221.1625982054832,9615.765139370451
084,E,230.705,PresentationBoard,Teacher,1,0.02400000000000091,0.04652400000000512,219.58611259367018,9149.421358069245
084,E,232.905,Teacher,S35,1,0.04400000000001114,0.010239000000012766,526.9292570744199,11975.66493350651
084,E,233.082,S35,PresentationBoard,1,0.02200000000001978,0.02729800000000182,780.2628645225916,35466.49384190409
084,E,233.126,PresentationBoard,S35,1,0.022999999999996135,0.01266499999996995,772.6007773656457,33591.33814633807
084,E,233.216,S35,Teacher,1,0.08799999999999386,0.1209869999999853,539.2594799417067,6127.948635701639
084,E,233.348,Teacher,PresentationBoard,1,0.022999999999996135,0.08148900000000481,237.0824063189843,10307.930709522789
084,E,233.483,PresentationBoard,Teacher,1,0.022999999999996135,0.036902999999995245,234.15753182206208,10180.762253134844
084,E,233.794,Teacher,PresentationBoard,1,0.020999999999986585,0.024306999999964773,233.47135389593302,11117.683518861055
084,E,234.482,PresentationBoard,Teacher,1,0.02199999999999136,0.06212700000000382,238.2218338209156,10828.265173682235
084,E,234.614,Teacher,PresentationBoard,1,0.022999999999996135,0.02702399999998306,238.30907474748,10361.264119457393
084,E,234.86,PresentationBoard,Teacher,1,0.022999999999996135,0.024101000000001704,247.4811769185689,10760.051170374369
084,E,235.637,Teacher,PresentationBoard,1,0.02199999999999136,0.0028460000000052332,240.59973060874353,10936.35139131082
084,E,235.881,PresentationBoard,Teacher,1,0.022999999999996135,0.02554299999997056,251.62849071995007,10940.369161738798
084,E,236.437,Teacher,S35,1,0.044999999999987494,0.053627000000005864,532.0037077201623,11822.304616006892
084,E,236.615,S35,PresentationBoard,1,0.022999999999996135,0.24649799999997413,777.2389463292482,33792.99766649473
084,E,237.081,PresentationBoard,Teacher,1,0.023000000000024556,0.10929100000001313,244.60241076081,10634.88742437169
084,E,237.28,Teacher,PresentationBoard,1,0.06800000000001205,0.6349710000000073,368.3583593879743,5417.034696881015
084,E,238.502,PresentationBoard,Teacher,1,0.024999999999977263,0.1400300000000243,220.77226824263957,8830.890729713614
084,E,239.103,Teacher,PresentationBoard,1,0.020999999999986585,0.18150399999998967,229.9984719666633,10952.308188895724
084,E,241.58900000000003,PresentationBoard,Teacher,1,0.03399999999996339,0.5479819999999904,257.2764871417518,7566.955504177317
084,E,241.79,Teacher,PresentationBoard,1,0.034000000000020236,0.1194229999999834,264.4646638040704,7778.372464820971
084,E,242.235,PresentationBoard,Teacher,1,0.020999999999986585,0.40948499999998944,260.54642632935884,12406.972682358346
084,E,242.322,Teacher,S35,1,0.13399999999998613,4.295319000000006,535.1188553583214,3993.42429371923
084,E,247.444,S35,S34,1,1.1970000000000027,29.396278999999993,131.9298044340247,110.21704631079733
084,E,248.864,S34,S47,1,0.2879999999999825,27.281315000000006,168.79173020619226,586.0823965493142
084,E,249.531,S47,S28,1,0.02199999999999136,0.16686999999998875,48.4540853489156,2202.4584249515738
084,E,249.598,S28,S34,1,0.13299999999998136,4.147365000000008,142.9720426831764,1074.9777645353115
084,E,249.954,S34,Teacher,1,0.4650000000000034,31.659347999999994,589.0987930372969,1266.8791248113819
084,E,250.442,Teacher,PresentationBoard,1,0.020999999999986585,1.894790999999998,228.26046532196506,10869.545967719565
084,E,250.508,PresentationBoard,Teacher,1,0.02199999999999136,2.0673519999999996,247.93765762586366,11269.893528452774
084,E,250.552,Teacher,PresentationBoard,1,0.02400000000000091,2.000199000000009,248.08316305223138,10336.79846050925
084,E,251.019,PresentationBoard,Teacher,1,0.02400000000000091,0.354233000000022,237.90692470165737,9912.788529235348
084,E,251.851,Teacher,PresentationBoard,1,0.033999999999991815,0.2616120000000137,246.14665832588506,7239.607597821891
084,E,254.795,PresentationBoard,Teacher,1,0.03300000000001546,0.02517700000001355,228.48500732870858,6923.788100866713
084,E,254.862,Teacher,PresentationBoard,1,0.03300000000001546,0.006202000000001817,229.6173379625328,6958.101150376521
084,E,255.227,PresentationBoard,Teacher,1,0.06799999999998363,0.09921299999999178,291.14009162257264,4281.471935627099
084,E,255.384,Teacher,PresentationBoard,1,0.021000000000015007,0.010574999999988677,264.34293104223536,12587.758621049832
084,E,256.16200000000003,PresentationBoard,Teacher,1,0.3559999999999377,0.17487299999999095,244.54831408333197,686.9334665263336
084,E,260.249,Teacher,PresentationBoard,1,0.020999999999958163,0.02229299999999057,236.68891893369235,11270.900901626852
084,E,260.382,PresentationBoard,Teacher,1,0.04399999999998272,0.0008239999999943848,251.27752690600886,5710.852884229717
084,E,260.836,Teacher,PresentationBoard,1,0.03300000000001546,0.016006000000004406,257.2250584935301,7794.698742224534
084,E,261.03700000000003,PresentationBoard,Teacher,1,0.031999999999982265,0.01132999999998674,255.34292769528594,7979.466490482108
084,E,261.10200000000003,Teacher,PresentationBoard,1,0.033999999999991815,0.011260999999990418,272.50866279991897,8014.960670587781
084,E,261.436,PresentationBoard,S35,1,0.20100000000002183,0.017607999999995627,776.7801913984418,3864.578066658495
084,E,261.68,S35,PresentationBoard,1,0.08999999999997499,0.012214999999997644,780.5606483163239,8672.896092406008
084,E,261.815,PresentationBoard,S35,1,0.06599999999997408,0.048705999999981486,793.1242905957428,12017.034706000823
084,E,262.858,S35,Teacher,1,0.03300000000001546,0.007346999999981563,541.4188830702158,16406.632820301882
084,E,264.048,Teacher,S23,1,0.37700000000000955,11.845733999999993,363.73388021601727,964.8113533581115
084,E,264.468,S23,S22,1,0.02400000000000091,3.034432000000038,64.24044340600398,2676.685141916731
084,E,264.58,S22,S32,1,0.132000000000005,16.740372000000008,183.70330761584017,1391.6917243623727
084,E,264.8,S32,S43,1,0.06700000000000728,3.3019710000000657,152.2299457169975,2272.088742044492
084,E,264.91200000000003,S43,S44,1,0.15499999999997272,0.19154300000002422,52.85180773634899,340.9794047506987
084,E,265.601,S44,S43,1,0.17799999999999727,0.09934999999998695,65.19666274434603,366.2733862041968
084,E,265.847,S43,S44,1,0.021000000000015007,0.011336999999940645,52.476069727067,2498.860463191881
084,E,265.89,S44,S43,1,0.023000000000024556,3.000000003794412e-05,56.64722695772494,2462.9229112028024
084,E,266.046,S43,S44,1,0.023000000000024556,0.024642999999997528,54.37117128589382,2363.9639689493815
084,E,266.66700000000003,S44,S34,1,0.2659999999999627,4.653976999999998,128.31731897526535,482.3959359973058
084,E,266.957,S34,S13,1,0.4200000000000159,20.843872000000005,356.51809144978887,848.8525986899414
084,E,267.556,S13,S14,1,0.02199999999999136,0.8060150000000021,62.07686768837488,2821.6758040181485
084,E,267.756,S14,PresentationBoard,1,0.06800000000004047,3.0283429999999782,488.14017687135726,7178.532012809805
084,E,267.889,PresentationBoard,S35,1,0.02400000000000091,1.5177150000000097,757.5163741424999,31563.1822559363
084,E,268.089,S35,S34,1,1.2869999999999777,36.30421099999998,160.99014336908954,125.08946648725123
084,E,269.644,S34,S35,1,0.2459999999999809,16.231448999999998,117.1808849386281,476.34506072616745
084,E,270.045,S35,Teacher,1,0.020999999999958163,1.4534220000000175,537.8188459769702,25610.421237049606
084,E,270.31,Teacher,PresentationBoard,1,0.023000000000024556,0.41063700000000836,246.5035146970527,10717.544117251718
084,E,270.421,PresentationBoard,S14,1,0.045000000000015916,0.685906000000017,428.0109061355798,9511.353469676187
084,E,270.51,S14,S13,1,0.02199999999999136,0.6836700000000064,20.172528894513942,916.9331315691757
084,E,270.689,S13,S24,1,0.043000000000006366,2.7108149999999966,172.21465912923907,4004.9920727724084
084,E,270.756,S24,S23,1,0.08900000000005548,4.716307999999998,53.90043262349569,605.6228384658662
084,E,270.866,S23,S12,1,0.08800000000002228,2.31088299999999,186.82900531769693,2123.0568786096546
084,E,270.978,S12,S24,1,0.021000000000015007,0.039603999999997086,227.6095944814278,10838.552118155483
084,E,271.178,S24,Teacher,1,0.39800000000002456,5.264519000000007,427.18474829867233,1073.3285133131808
084,E,272.266,Teacher,S35,1,0.22100000000000364,2.924079999999975,577.2063380334628,2611.793384766757
084,E,272.511,S35,S34,1,0.9759999999999991,29.24749699999998,135.74155332100779,139.07946036988517
084,E,273.664,S34,S47,1,0.6650000000000205,49.787294,165.65494773776,249.1051845680525
084,E,279.838,S47,S34,1,0.11099999999999,9.611026999999993,147.1729304287987,1325.8822561154232
084,E,280.149,S34,S35,1,0.2909999999999968,28.327290000000005,110.3049631204326,379.054856083965
084,E,280.574,S35,Teacher,1,0.06499999999999773,4.074142999999992,577.1502694775426,8879.234915039428
084,E,280.664,Teacher,PresentationBoard,1,0.08699999999998909,4.029061000000013,220.28252765255803,2531.983076466502
084,E,280.905,PresentationBoard,Teacher,1,0.1570000000000391,1.6050189999999702,195.52386331085012,1245.374925546506
084,E,281.085,Teacher,PresentationBoard,1,0.132000000000005,3.3692550000000097,192.8566607250058,1461.035308522716
084,E,281.416,PresentationBoard,Teacher,1,0.033999999999991815,0.14347800000001598,203.11991113379298,5974.115033348291
084,E,281.516,Teacher,PresentationBoard,1,0.03300000000001546,0.4256290000000149,197.0999419406307,5972.725513349647
084,E,281.883,PresentationBoard,Teacher,1,0.03200000000003911,0.17364499999996497,220.26376972393805,6883.242803864652
084,E,281.949,Teacher,PresentationBoard,1,0.10000000000002274,0.2945479999999918,225.88888394296873,2258.888839429174
084,E,282.916,PresentationBoard,S35,1,0.11200000000002319,2.1064309999999864,778.2902548985179,6949.020133021042
084,E,287.66900000000004,S35,PresentationBoard,1,0.06799999999998363,2.4405290000000264,787.2836954306879,11577.701403395256
084,E,287.91200000000003,PresentationBoard,Teacher,1,0.023999999999944066,0.7553709999999967,192.14599083249175,8006.082951372482
084,E,288.048,Teacher,PresentationBoard,1,0.021000000000015007,1.3056720000000155,199.40670270830918,9495.55727181746
084,E,288.27,PresentationBoard,Teacher,1,0.023000000000024556,0.061423999999988155,223.95743967325578,9737.279985783332
084,E,288.42400000000004,Teacher,PresentationBoard,1,0.023999999999944066,0.013970000000028904,187.3942906547582,7808.0954439664565
084,E,288.491,PresentationBoard,Teacher,1,0.02199999999999136,0.1466440000000091,182.9515651559177,8315.980234363162
084,E,288.802,Teacher,PresentationBoard,1,0.02199999999999136,0.000686999999999216,204.4439769594595,9292.908043615445
084,E,288.935,PresentationBoard,Teacher,1,0.023000000000024556,0.1722260000000233,193.34705387721843,8406.39364682661
084,E,289.069,Teacher,PresentationBoard,1,0.020999999999958163,0.09970099999998183,198.97221284893024,9474.867278539365
084,E,289.38,PresentationBoard,Teacher,1,0.02199999999999136,0.25839999999999463,202.9872073875593,9226.691244892683
084,E,289.647,Teacher,PresentationBoard,1,0.022000000000048203,0.0034179999999821575,205.28449633131092,9331.113469584598
084,E,290.091,PresentationBoard,Teacher,1,0.02199999999999136,0.32541599999998994,225.22358741925765,10237.435791788459
084,E,290.403,Teacher,PresentationBoard,1,0.022999999999967713,0.3147199999999941,229.10578994866106,9961.12130212968
084,E,290.649,PresentationBoard,S35,1,0.019000000000005457,0.13521599999998557,775.0408695636638,40791.62471386533
084,E,290.712,S35,PresentationBoard,1,0.023000000000024556,0.23023200000000088,775.9030798836926,33734.91651664627
084,E,291.001,PresentationBoard,S34,1,0.66700000000003,24.090049000000022,863.0441562394128,1293.9192747217
084,E,291.833,S34,S33,1,0.03299999999995862,2.033721999999983,55.486594137683376,1681.4119435682715
084,E,292.189,S33,S24,1,0.06599999999997408,0.499022999999994,174.5454855789745,2644.6285693794403
084,E,292.434,S24,S43,1,0.28799999999995407,11.445465000000041,333.13387285444287,1156.7148363003332
084,E,293.47700000000003,S43,S13,1,0.22299999999995634,14.383789000000093,479.57846331335605,2150.576068670179
084,E,293.834,S13,Teacher,1,2.886000000000024,10.229713000000004,342.93710780549833,118.82782668243087
084,E,296.743,Teacher,PresentationBoard,1,0.021000000000015007,1.7219309999999837,207.69597495136972,9890.284521486728
084,E,297.942,PresentationBoard,Teacher,1,0.03300000000001546,0.15041400000001204,239.81549065479487,7267.136080444925
084,E,298.155,Teacher,PresentationBoard,1,0.021000000000015007,0.1786960000000022,232.75110469984884,11083.38593808012
084,E,298.22,PresentationBoard,Teacher,1,0.022999999999967713,0.1376419999999996,228.6529710172164,9941.433522501626
084,E,298.265,Teacher,PresentationBoard,1,0.022000000000048203,0.051857000000012476,228.04201198244152,10365.545999179176
084,E,299.086,PresentationBoard,Teacher,1,0.023000000000024556,0.008042000000017424,232.0481647697305,10089.050642151424
084,E,299.552,Teacher,PresentationBoard,1,0.02199999999999136,0.017203999999992448,231.16424724208542,10507.465783735282
084,E,300.986,PresentationBoard,S35,1,0.02199999999999136,0.0062939999999684915,769.8855346121267,34994.79702783768
084,E,301.341,S35,PresentationBoard,1,0.023000000000024556,0.031204999999999927,776.4774225571533,33759.88793723149
084,E,302.684,PresentationBoard,Teacher,1,0.022999999999967713,0.050872000000026674,224.3278507787207,9753.38481647981
084,E,302.953,Teacher,S35,1,0.04400000000003956,0.0016630000000077416,559.7280225439853,12721.091421442772
084,E,303.196,S35,PresentationBoard,1,0.020999999999958163,0.005279000000001588,780.2053464428452,37152.63554497141
084,E,303.374,PresentationBoard,S35,1,0.02199999999999136,0.009231999999997242,786.1193134486647,35732.69606586243
084,E,303.41700000000003,S35,PresentationBoard,1,0.022999999999967713,0.009979000000015503,772.2282653574654,33575.14197211085
084,E,310.448,PresentationBoard,S28,1,1.0760000000000218,54.52849499999999,670.4792651372599,623.1219936219761
084,E,311.858,S28,S35,1,0.06700000000000728,4.512675999999999,246.3749758924392,3677.2384461554097
084,E,313.024,S35,Teacher,1,0.03300000000001546,0.11344199999999205,554.7045847160451,16809.22983987228
084,E,313.647,Teacher,S24,1,2.5540000000000305,44.89587399999999,381.38831299739644,149.32980148684098
084,E,316.337,S24,Teacher,1,0.3520000000000323,16.470794000000012,391.0141026433701,1110.8355188731086
084,E,317.144,Teacher,PresentationBoard,1,0.023000000000024556,0.16471100000001115,231.62449546194372,10070.630237465062
084,E,317.189,PresentationBoard,Teacher,1,0.02199999999999136,0.040717999999998256,245.30857246537474,11150.389657521413
084,E,318.98900000000003,Teacher,PresentationBoard,1,0.020999999999958163,0.16616799999997056,251.72362440184273,11986.839257254487
084,E,321.076,PresentationBoard,S35,1,38.92700000000002,23.252128999999996,798.1445155922579,20.503622565115666
084,E,360.048,S35,PresentationBoard,1,0.043000000000006366,4.936255999999958,780.7882238007948,18157.865669783238
084,E,360.116,PresentationBoard,Teacher,1,0.020000000000038654,1.3332670000000064,266.7286857726405,13336.434288606251
084,E,360.182,Teacher,PresentationBoard,1,0.13599999999996726,9.51862300000002,272.4511929612348,2003.3175953036796
084,E,365.746,PresentationBoard,Teacher,1,0.02199999999999136,0.033645999999976084,268.90852284931395,12223.114674973616
084,E,365.946,Teacher,PresentationBoard,1,0.02199999999999136,0.00586699999999496,256.9722671768297,11680.55759895139
084,E,366.056,PresentationBoard,Teacher,1,2.8430000000000177,1.0139309999999853,281.5954121980683,99.04868526136705
084,E,369.122,Teacher,PresentationBoard,1,0.020999999999958163,0.009003000000006978,288.729244717261,13749.011653230296
084,E,370.966,PresentationBoard,Teacher,1,0.021000000000015007,0.004615999999998621,289.4438380031608,13783.03990490257
084,E,371.033,Teacher,PresentationBoard,1,0.020999999999958163,0.000510999999988826,289.94531629429713,13806.919823565466
084,E,372.741,PresentationBoard,Teacher,1,0.02199999999999136,0.008017999999992753,299.04768990413555,13593.076813829683
084,E,373.164,Teacher,PresentationBoard,1,0.02199999999999136,0.0038069999999947868,294.98370979598184,13408.350445277169
084,E,381.737,PresentationBoard,S35,1,0.022999999999967713,1.0272070000000042,779.0043510347039,33869.754392860756
084,E,381.849,S35,PresentationBoard,1,0.48900000000003274,2.8974919999999997,782.2030764763073,1599.5972934074741
084,E,383.181,PresentationBoard,S14,1,0.535000000000025,0.31925199999997744,470.1218718130438,878.7324706785455
084,E,383.828,S14,PresentationBoard,1,2.008000000000038,7.2385859999999695,455.4400872496842,226.8127924550177
084,E,385.858,PresentationBoard,Teacher,1,0.021000000000015007,0.1544420000000173,304.63494222921963,14506.425820428663
084,E,386.104,Teacher,PresentationBoard,1,0.021000000000015007,0.04331200000001445,306.3260088516808,14586.952802450567
084,E,386.147,PresentationBoard,Teacher,1,0.02199999999999136,0.028228999999981852,273.78694752306944,12444.861251053499
084,E,386.325,Teacher,PresentationBoard,1,0.7320000000000277,11.095328999999992,329.08356823913283,449.56771617366167
084,E,393.768,PresentationBoard,Teacher,1,0.021000000000015007,0.12339000000002898,266.97170420477147,12712.938295456224
084,E,393.857,Teacher,PresentationBoard,1,0.03099999999994907,0.14941400000000726,263.02486774067575,8484.673152938964
084,E,400.584,PresentationBoard,S47,1,3.355000000000018,98.788,993.5540085878573,296.14128422886796
084,E,404.406,S47,S34,1,0.28899999999998727,18.518373999999994,142.14639196968733,491.8560275767944
084,E,404.894,S34,S35,1,1.2649999999999864,32.475066999999996,145.3976506378284,114.93885425915413
084,E,414.033,S35,S14,1,0.2909999999999968,5.184798999999998,402.9000260747075,1384.536172078048
084,E,414.61800000000005,S14,S13,1,0.022999999999967713,1.7851869999999792,44.22740704585792,1922.930741126957
084,E,414.664,S13,S24,1,0.04200000000003001,1.3501890000000003,170.4428994766282,4058.1642732501527
084,E,414.728,S24,S13,1,0.06399999999996453,0.822936999999996,180.62099091190925,2822.202983000146
084,E,415.67800000000005,S13,S14,1,1.16599999999994,0.3867800000000159,61.222720039214195,52.50662095987766
084,E,417.11,S14,S35,1,2.231999999999971,7.016952000000003,413.39814202170766,185.21422133589294
084,E,421.921,S35,Teacher,1,0.13200000000006185,1.0051269999999874,537.141405380371,4069.25307106151
084,E,422.476,Teacher,S13,1,0.1360000000000241,6.630133999999998,269.00880512354973,1978.0059200257504
084,E,422.94,S13,S34,1,0.10000000000002274,2.100531999999987,353.952479571764,3539.5247957168353
084,E,423.396,S34,S24,1,0.15499999999997272,3.150817999999987,170.9005264444788,1102.5840415774767
084,E,428.062,S24,S35,1,0.4019999999999868,3.4108579999999904,283.2100475777652,704.5026059148619
084,E,436.925,S35,PresentationBoard,1,0.02199999999999136,0.16857899999996562,785.5628535031427,35707.40243197505
084,E,438.26,PresentationBoard,Teacher,1,0.09700000000003683,2.9618230000000096,237.9687345072878,2453.285922754613
084,E,439.603,Teacher,PresentationBoard,1,0.020000000000095497,0.03187499999998522,241.88153872092005,12094.076935988254
084,E,439.646,PresentationBoard,Teacher,1,0.020999999999958163,0.11598199999997405,247.7615740465014,11798.170192714048
084,E,439.871,Teacher,PresentationBoard,1,0.07500000000004547,0.8451310000000092,262.8986789069127,3505.315718756711
084,E,440.045,PresentationBoard,Teacher,1,0.0999999999999659,0.8316039999999703,255.319871729562,2553.198717296491
084,E,440.244,Teacher,PresentationBoard,1,0.033999999999991815,0.37480899999997064,236.61271390607916,6959.197467827533
084,E,440.312,PresentationBoard,S35,1,0.031999999999982265,1.2552409999999838,773.6350784659392,24176.096202073997
084,E,440.722,S35,S24,1,0.4449999999999932,14.337279999999993,310.19352146845364,697.064093187547
084,E,441.3,S24,S33,1,0.1560000000000059,13.422806000000008,175.98618749776927,1128.1165865241192
084,E,441.478,S33,S44,1,0.5419999999999732,47.949982000000034,168.7678544332421,311.37980522739934
084,E,442.821,S44,S43,1,0.022999999999967713,0.14982600000001867,57.49041845386064,2499.5834110409282
084,E,443.244,S43,S44,1,0.02199999999999136,0.11393700000007811,66.47840025151032,3021.7454659789287
084,E,443.444,S44,S43,1,0.020999999999958163,0.6734469999999533,57.261899741451174,2726.7571305507263
084,E,443.576,S43,S44,1,0.022999999999967713,0.04460099999994327,58.77368998114719,2555.3778252708566
084,E,443.978,S44,S43,1,0.021000000000015007,0.060195999999905325,49.194244063711366,2342.5830506512484
084,E,444.021,S43,S44,1,0.02199999999999136,0.04245000000003074,47.91121360391531,2177.7824365424603
084,E,444.065,S44,S43,1,0.023000000000024556,0.17990099999997256,64.21760386373813,2792.069733203025
084,E,445.153,S43,S34,1,0.42099999999999227,2.380233999999973,156.86830080357217,372.60879050730415
084,E,446.441,S34,S33,1,0.11200000000008004,0.4955139999999858,66.35550084959044,592.459829013777
084,E,446.819,S33,S32,1,0.5319999999999823,1.0294639999999902,77.14231416025842,145.00434992530262
084,E,447.463,S32,S33,1,0.5120000000000005,8.301559999999995,93.27747539465248,182.18256913018047
