ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
275,H,569.915,S23,0.1330000000000382,0.31314933977715603,494.89586899999995
275,H,573.002,S35,0.13400000000001455,0.3749574436036584,202.63955139999993
275,H,576.799,Teacher,0.37800000000004275,0.3793344538122439,755.1840209473683
275,H,578.9540000000001,S24,0.06799999999986994,0.19278017311048945,454.06222533333334
275,H,580.109,S34,0.17699999999990723,0.34529956894382274,321.306419375
275,H,581.22,S35,0.06599999999991724,0.1323766212388926,200.866211
275,H,581.441,S16,0.045999999999935426,0.3755312564438227,530.513733
275,H,581.576,PresentationBoard,0.08799999999996544,0.43747600644382284,974.2633055000001
275,H,581.664,S16,0.11199999999996635,0.441686306443823,529.0773925999999
275,H,581.776,S35,0.24300000000005184,0.4833700064438227,341.12613318181815
275,H,582.043,Teacher,0.17600000000004457,0.4508590064438228,792.6443709999999
275,H,582.219,S35,0.4009999999999536,0.45051956199937837,207.24422194444443
275,H,583.508,S14,0.17799999999999727,0.4621308141361306,618.3875778461537
275,H,584.063,S35,1.1330000000000382,0.47661623948826787,219.93391472413794
275,H,585.84,Teacher,0.11199999999996635,0.24871150644382278,701.5667022
275,H,585.952,S35,2.7549999999999955,0.15373198185419323,205.3375189826087
275,H,588.707,Teacher,0.24500000000000455,-0.10721590264708626,786.5019920000002
275,H,588.952,S35,0.06399999999996453,-0.21504632688951042,210.54555233333335
275,H,589.016,Teacher,0.06700000000012096,-0.22506632688951056,788.174703
275,H,589.0830000000001,S35,0.06699999999989359,-0.3039313663089103,226.48510738095243
275,H,589.794,Teacher,0.04500000000007276,-0.22874374355617721,786.8236695
275,H,589.839,S35,0.17799999999988358,-0.2815696810561772,209.04526700000002
275,H,590.105,Teacher,0.1999999999999318,-0.12464218047206505,790.4518198785047
275,H,593.727,S35,0.06499999999994088,0.03805367311048954,208.175583
275,H,593.7919999999999,Teacher,0.2880000000001246,0.07393666028997675,793.6973783846153
275,H,594.08,S35,1.77699999999993,-0.5149948717091524,233.07900504494384
275,H,600.7,S16,0.3349999999999227,-0.25391542833878594,534.9019243913043
275,H,601.8330000000001,Teacher,0.20099999999990814,-0.2811975491117328,850.4516805555556
275,H,603.21,S35,0.15599999999994907,-0.45665120784189145,191.82446299999998
275,H,603.389,S16,0.15399999999999636,-0.46315149355617713,557.5160348571428
275,H,603.543,Teacher,0.04399999999998272,-0.36402436114511,805.2114489328063
275,H,616.293,S35,0.04500000000007276,-0.4815857435561771,200.355446
275,H,616.581,Teacher,0.42200000000002547,-0.27453063016819906,784.5080549453552
275,H,622.401,S35,0.6209999999999809,-0.28512239831808195,190.11165442857146
275,H,623.0219999999999,PresentationBoard,0.13400000000001455,-0.17187015580209325,988.8113648000001
275,H,623.156,S35,0.8899999999999864,-0.500586633091061,190.19625893023257
275,H,642.347,S47,0.13400000000001455,0.21744573225027444,90.12674888709675
275,H,646.591,S32,0.04399999999998272,-0.041338993556177095,449.50410450000004
275,H,646.747,S33,0.06500000000005457,0.04846533977715602,379.65296400000005
275,H,647.388,S43,0.2679999999999154,0.34643448644382274,320.1941528
275,H,648.4780000000001,S34,1.5769999999998845,0.4502203937677665,318.353954
275,H,651.143,S44,0.04499999999995907,0.46341271477715607,294.28178283333335
275,H,657.6289999999999,Teacher,0.24400000000014188,0.1672606428074592,844.7560758181818
275,H,657.895,S35,0.4010000000000673,-0.00601282688951051,191.89812227777782
275,H,658.296,PresentationBoard,0.15499999999997272,-0.04907135069903425,910.0884921428571
275,H,658.451,S16,0.22299999999995634,0.16438825644382288,537.7181702
275,H,658.829,S35,0.7100000000000364,0.21062548371655013,267.0323840454546
275,H,659.563,Teacher,0.11000000000001364,0.4858101064438226,864.4280396
275,H,659.673,S35,0.2439999999999145,-0.32774254483822857,210.20608789743588
275,H,665.5369999999999,Teacher,0.08800000000007913,-0.7243584935561771,852.9054720000001
275,H,665.625,S35,1.6889999999999645,-0.7170610988193351,196.8440427631579
275,H,667.314,PresentationBoard,0.33299999999997,-0.6688174602228437,946.2697999333334
275,H,667.868,S35,1.2229999999999563,-0.46282853832170395,194.5932218461538
275,H,669.6460000000001,S14,0.11099999999987631,-0.1757831185561771,598.5474133571428
275,H,672.665,S43,0.11300000000005639,-0.4343132935561772,332.2146606
275,H,672.932,S44,0.11099999999999,-0.23654130037435903,276.6072359772727
275,H,675.0880000000001,S43,0.8659999999998718,-0.0512023781715618,327.91795230769236
275,H,675.954,S44,0.2460000000000946,0.06221709735291376,275.54186190909087
275,H,676.82,S32,0.2219999999998663,0.08534320644382283,445.9141022999999
275,H,677.0419999999999,S33,0.04500000000007276,-0.25895903201771564,386.1076989230769
275,H,682.196,S35,0.04399999999998272,-0.42703018208210336,191.98760423913046
275,H,687.194,S16,0.35400000000004184,-0.3967255844652681,529.3846435454544
275,H,687.548,S35,0.8000000000000682,-0.1634791324450661,190.29191886111113
275,H,688.437,PresentationBoard,0.04499999999995907,-0.26661599355617716,971.942902
275,H,688.482,Teacher,0.06700000000000728,-0.2711274935561772,770.3959553333334
275,H,688.549,PresentationBoard,0.06600000000003092,-0.2847739935561772,971.9920046666666
275,H,688.615,S16,0.20000000000004547,-0.3391224380006216,541.2595214444444
275,H,688.815,PresentationBoard,4.885999999999967,-0.5862627626037962,971.4658313523812
275,H,693.701,S16,1.2670000000000528,-0.5051214760123176,532.490011631579
275,H,694.9680000000001,PresentationBoard,0.5989999999999327,-0.47823597503765863,971.554267074074
275,H,695.567,S16,1.7559999999999718,-0.3526265695055443,539.0282052025318
275,H,697.323,PresentationBoard,0.4230000000001155,-0.32600446724038773,977.5169935789473
275,H,697.7660000000001,S35,0.2889999999998736,-0.24121290338751514,195.74938269230768
275,H,698.3439999999999,Teacher,0.11100000000010368,-0.31981439355617713,839.3491698
275,H,698.4989999999999,PresentationBoard,0.42200000000013915,-0.3869455988193351,948.7032985263155
275,H,698.921,S16,1.0439999999999827,-0.40110262121575163,535.9604778297872
275,H,699.965,PresentationBoard,1.6230000000000473,-0.40826703703443806,978.1859175507248
275,H,701.5880000000001,S16,0.3089999999998554,-0.3951887792704629,532.3258144285714
275,H,701.8969999999999,PresentationBoard,0.2680000000000291,-0.44702230894079253,965.8993915384615
275,H,703.9860000000001,S16,0.3549999999999045,-0.49073864980617715,534.320457375
275,H,704.4069999999999,S35,0.04500000000007276,-1.082697657459875,197.10598
275,H,706.763,S23,0.22199999999998,0.2688683064438228,491.33648680000005
275,H,706.985,S24,0.35399999999992815,-0.3549387694919757,462.4300636666667
275,H,707.3389999999999,S16,0.06700000000012096,-0.17422149355617722,533.4038493333334
275,H,707.4060000000001,PresentationBoard,0.3350000000000364,0.5108096397771561,976.7096151333334
275,H,707.7410000000001,S16,0.2199999999999136,0.40352785644382266,537.3558532
275,H,708.428,Teacher,0.3330000000000837,0.3289925564438228,839.496875
275,H,708.7610000000001,S35,0.9559999999999036,0.28668414597870656,194.9225940232558
275,H,709.784,S13,0.04399999999998272,0.09698567311048956,613.8037923333333
275,H,710.3389999999999,S35,0.3330000000000837,-0.24067198125670544,198.47813246428572
275,H,715.558,S23,0.17800000000011096,-0.10250874355617717,487.903491875
275,H,715.758,S34,0.24500000000000455,-0.038687175374359055,323.6966857272727
275,H,716.492,S35,0.39999999999997726,-0.018504275170639014,204.12632223809527
275,H,718.824,Teacher,0.044000000000096406,-0.05627854819074315,849.5247294999999
275,H,719.1569999999999,S35,0.06800000000009732,0.03139575644382279,204.01487516666666
275,H,719.513,S16,0.22099999999988995,-0.0029669935561771553,528.8959594
275,H,720.2669999999999,S35,0.04500000000007276,0.033005256443822906,198.9153215
275,H,720.7560000000001,S24,0.15499999999997272,0.22998968501525147,456.0041373571429
275,H,722.31,S35,0.66700000000003,-0.13175309077839942,220.71459958333332
275,H,723.7330000000001,S16,0.06599999999991724,-0.2912664935561771,532.3725583333334
275,H,726.441,S34,0.04500000000007276,-0.04257124355617714,230.7764665
275,H,727.307,S47,2.26400000000001,0.42610694271833255,92.53362408823529
275,H,730.485,S28,0.04399999999998272,0.5522085064438225,165.25811
275,H,730.529,S47,1.1099999999999,0.37238329644382273,91.14069914
275,H,731.6389999999999,S28,0.08900000000016917,0.36358350644382287,154.07563425
275,H,731.7280000000001,S47,1.55499999999995,0.44654544999220985,95.32763672580644
275,H,734.172,S43,0.17600000000004457,0.018049068943822744,324.962089625
275,H,734.3480000000001,S44,0.13399999999990087,-0.12945107688951063,271.751297
275,H,734.905,S35,0.17700000000002092,-0.005375205175031317,201.34334772727271
275,H,735.7489999999999,Teacher,0.26700000000016644,-0.05721531498474862,860.4987704285714
275,H,736.3939999999999,S35,0.3330000000000837,0.14691190644382282,201.52010193333336
275,H,736.727,PresentationBoard,0.044000000000096406,0.07225500644382288,991.3497315
275,H,736.7710000000001,S35,0.11199999999996635,0.012546606443822928,217.86344
275,H,736.883,PresentationBoard,0.06499999999994088,-0.043534993556177216,995.4898476666667
275,H,737.038,S35,0.5550000000000637,-0.09204406553942895,204.35361913043482
275,H,737.8589999999999,S16,0.3990000000001146,-0.34876427133395493,562.0621338333333
275,H,738.659,Teacher,0.55600000000004,-0.28245741355617715,854.07671384
275,H,739.303,S16,0.46500000000003183,-0.28509870784189145,533.7271058571429
275,H,740.1260000000001,Teacher,0.17599999999993088,-0.2776077449212192,837.8060549298247
275,H,745.943,S16,0.04500000000007276,-0.4163208464973536,540.1798670588236
275,H,746.8989999999999,Teacher,0.6220000000001846,-0.2756650967307804,801.202970952381
275,H,749.742,S35,0.33400000000006,-0.3753647935561772,357.4914531333333
275,H,750.076,Teacher,0.19899999999995543,-0.2915844380006216,786.9425387777778
275,H,750.275,S35,0.08899999999994179,-0.13529711855617715,209.9163895
275,H,750.3639999999999,Teacher,0.15600000000006276,-0.4918189911879181,804.7308350000001
275,H,750.52,S35,0.04399999999998272,-0.09481724355617716,211.800041
275,H,750.564,Teacher,0.08900000000005548,-0.11875449355617712,793.2465515
275,H,750.7860000000001,S35,0.04499999999995907,-0.07657924355617729,199.455551
275,H,751.852,S16,0.11199999999996635,-0.2066139935561772,532.7528566000001
275,H,752.8969999999999,S35,0.044000000000096406,-0.17639824355617728,205.775078
275,H,752.941,S16,0.08899999999994179,-0.22078074355617722,529.8126985
275,H,753.03,S35,0.17800000000011096,-0.29988908495607586,207.02733552054798
275,H,758.872,Teacher,0.2660000000000764,-0.09116532688951057,820.3472035833333
275,H,759.316,S35,0.04299999999989268,-0.4952923550444381,201.03469147457625
275,H,762.2710000000001,Teacher,0.04399999999998272,-0.45701899355617714,799.5956725
275,H,762.558,S35,0.2239999999999327,-0.28364644355617724,211.34047700000002
275,H,763.447,S14,0.13400000000001455,-0.12278799355617713,684.7163491666666
275,H,763.78,Teacher,0.33399999999994634,-0.0760933951919063,831.1596823529412
275,H,766.4019999999999,S35,0.04300000000012005,-0.44909140745987497,209.4339825
275,H,766.4680000000001,Teacher,0.04599999999982174,-0.38249510069903436,805.2089887142856
275,H,767.2239999999999,S35,1.44500000000005,-0.16400108197351318,227.4539067872341
275,H,770.044,Teacher,0.5109999999999673,0.04418320209599678,854.0479205217391
275,H,771.2,S35,0.9769999999999754,-0.3069721302496347,199.3838474491018
275,H,786.2139999999999,S34,0.13200000000006185,0.38592083977715635,230.20890799999998
275,H,786.346,S47,1.8450000000000273,0.4660969797771562,97.46186655999999
275,H,788.789,S28,0.06499999999994088,0.2429642564438228,157.87396700000002
275,H,789.3689999999999,S47,0.4430000000000973,0.1022102814438229,91.40807955
275,H,791.413,PresentationBoard,0.6870000000000118,-0.15074653522284384,952.3753337500001
275,H,792.1,Teacher,0.22299999999995634,-0.055227643556177264,811.9265565000001
275,H,793.322,S24,0.2899999999999636,0.0624544295207458,458.1209903846153
275,H,793.612,S13,0.17600000000004457,0.1257578189438228,621.2738418749999
275,H,793.788,S24,0.06700000000000728,0.1408140064438231,465.34399433333334
275,H,793.8789999999999,S13,0.044000000000096406,0.06728450644382289,618.948883
275,H,794.81,PresentationBoard,0.06800000000009732,-0.036902826889510555,989.0623373333333
275,H,794.878,S35,0.9099999999999682,0.009804604004798458,199.83921441463414
275,H,796.2539999999999,S16,0.26700000000016644,-0.0781222886244872,535.9596082222222
275,H,796.5210000000001,PresentationBoard,0.15599999999994907,-0.15523770784189142,986.4206891428573
275,H,800.941,S35,0.11000000000001364,-0.6170051935561771,358.0544526
275,H,801.051,PresentationBoard,0.2459999999999809,-0.6835069481016317,994.3655728181819
275,H,801.495,S35,0.24699999999995725,-0.1311484935561773,192.61069450000002
275,H,801.742,PresentationBoard,0.06500000000005457,-0.7079408268895105,972.8535156666667
275,H,801.807,S16,0.33400000000006,-0.6413979268895105,539.209847
275,H,802.164,PresentationBoard,0.06600000000003092,-0.5111941602228439,996.8081666666667
275,H,803.297,S35,0.48699999999996635,-0.4518494026470862,193.28948627272723
275,H,803.873,S16,0.22099999999988995,-0.5792440935561771,540.2935545
275,H,804.117,S35,0.06600000000003092,-0.4069807120944409,197.0758563333333
275,H,805.072,Teacher,0.1999999999999318,-0.23451922082890445,870.5878739090908
275,H,808.0930000000001,S35,0.3569999999999709,-0.2839304935561772,198.4014216875
275,H,808.45,S16,0.4639999999999418,-0.4980901364133202,538.9024919047619
275,H,808.914,S35,0.04600000000004911,-0.5192942435561773,194.55674
275,H,808.96,Teacher,0.6879999999999882,-0.3543234685561772,841.2026178833333
275,H,813.58,S35,0.04499999999995907,-0.37916874355617725,201.65707400000002
275,H,813.846,Teacher,0.4660000000000082,-0.3113624864639786,848.4468180496453
275,H,820.177,S35,0.3990000000000009,-0.2849689935561772,196.2552099444444
275,H,821.288,Teacher,0.2439999999999145,-0.2778538707491597,856.0854888245615
275,H,824.8860000000001,S14,0.6869999999998981,-0.4171936006990343,599.0485185714286
275,H,825.596,S34,0.5329999999999018,-0.25075318105617717,358.69047924999995
275,H,827.819,PresentationBoard,0.0420000000001437,-0.05412632166249457,978.1506059705883
275,H,829.373,S35,0.06599999999991724,-0.17273571209444097,200.94478366666667
275,H,829.462,Teacher,0.044000000000096406,0.20176775644382272,829.9057009999999
275,H,829.5060000000001,PresentationBoard,0.06599999999991724,0.27017800644382284,998.3234659999999
275,H,829.572,Teacher,0.33299999999997,0.36866441120572757,825.6507131904762
275,H,830.55,PresentationBoard,0.1349999999999909,0.5052093397771561,997.0530396666667
275,H,830.706,Teacher,0.06599999999991724,0.6030435064438227,835.4876909999999
275,H,830.7719999999999,PresentationBoard,0.08900000000016917,0.6044623814438226,995.7343597500001
275,H,830.8610000000001,S35,0.9319999999999027,0.35014766729314767,199.4879422
275,H,834.038,Teacher,0.06599999999991724,0.05691483977715617,821.6098631666665
275,H,834.347,S35,2.6210000000000946,0.06552803347084983,197.93102893693694
275,H,836.9680000000001,S16,0.0909999999998945,-0.2794426435561772,529.2603087
275,H,837.7460000000001,S34,0.19899999999995543,-0.01800638244506605,223.89750488888888
275,H,841.212,S35,0.5990000000000464,0.36553299430280817,196.6537482222222
275,H,841.877,S34,0.15499999999997272,0.1235700064438228,220.99040353846155
275,H,845.92,S16,0.2880000000001246,-0.0765842148574097,537.6351318333334
275,H,846.2080000000001,S35,0.3789999999999054,0.07124632997323456,222.81742599999998
275,H,846.742,S16,0.04499999999995907,-0.06697774355617703,529.3686214999999
275,H,847.23,S35,0.04499999999995907,0.3725118593136994,201.8279871833333
