ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
379,C,698.424,Teacher,PresentationBoard,1,0.044000000000096406,0.5208209999999838,200.8071023196142,4563.797779981232
379,C,699.046,PresentationBoard,S16,1,0.021999999999934516,0.08428199999997332,436.45148746911156,19838.703975927758
379,C,699.957,S16,PresentationBoard,1,0.021999999999934516,0.005843999999996186,439.5809188272394,19980.950855843083
379,C,700.824,PresentationBoard,S16,1,0.02100000000007185,0.008956999999981008,443.168019335782,21103.239015917414
379,C,701.311,S16,PresentationBoard,1,0.022000000000048203,0.024764999999973725,434.20490716826316,19736.586689423264
379,C,703.178,PresentationBoard,Teacher,1,0.022000000000048203,0.3410039999999981,229.77790523024623,10444.45023771558
379,C,703.221,Teacher,PresentationBoard,1,0.02299999999991087,0.3324660000000108,232.8432051016306,10123.617613153605
379,C,703.954,PresentationBoard,Teacher,1,0.15600000000006276,6.849250999999981,218.61520664857693,1401.3795297980064
379,C,705.2,Teacher,S14,1,0.06499999999994088,2.735352000000006,239.34043676320138,3682.1605655910626
379,C,705.465,S14,S13,1,0.023000000000024556,0.5615230000000224,43.65345756065607,1897.9764156786723
379,C,705.51,S13,S14,1,0.02400000000000091,0.3848419999999919,25.18255209465475,1049.2730039439082
379,C,705.6439999999999,S14,Teacher,1,0.1750000000000682,1.7619469999999922,244.81423856875642,1398.9385061066343
379,C,707.3660000000001,Teacher,PresentationBoard,1,1.2509999999998627,18.711151,358.69299710616036,286.72501767082315
379,C,709.118,PresentationBoard,Teacher,1,0.14399999999989177,3.8775400000000104,250.66514850692744,1740.7301979660822
379,C,715.0930000000001,Teacher,S14,1,0.08999999999991815,2.193481999999989,246.96337984810623,2744.037553870343
379,C,715.5160000000001,S14,S13,1,0.023999999999887223,0.20897600000000693,56.44007712609891,2351.669880265172
379,C,715.795,S13,PresentationBoard,1,0.16700000000003,8.54849200000001,500.908054158645,2999.4494260991314
379,C,715.9939999999999,PresentationBoard,S16,1,0.03300000000001546,2.6103820000000155,440.4505551432533,13346.986519486272
379,C,716.061,S16,PresentationBoard,1,0.033999999999991815,2.7067329999999856,443.412529016716,13041.544971083022
379,C,716.127,PresentationBoard,S16,1,0.09900000000016007,7.597869000000003,447.98681461511785,4525.119339539328
379,C,716.36,S16,PresentationBoard,1,1.7889999999998736,8.810486000000026,438.9878686159789,245.381704089441
379,C,718.7710000000001,PresentationBoard,S16,1,1.0649999999999409,1.98048399999999,456.6711800946059,428.799230135804
379,C,724.635,S16,PresentationBoard,1,1.0880000000000791,7.206367,433.5171846040247,398.4532946727878
379,C,725.745,PresentationBoard,S14,1,0.46699999999998454,15.816497999999996,534.9704810398421,1145.5470686078368
379,C,726.3689999999999,S14,S12,1,0.01999999999998181,2.000610999999992,130.51906836167655,6525.953418089763
379,C,726.544,S12,S24,1,0.08999999999991815,7.247665000000097,209.95927335557246,2332.880815064038
379,C,727.055,S24,S11,1,0.13400000000001455,1.5488129999999671,286.7796820452942,2140.146880934799
379,C,727.211,S11,S32,1,0.1570000000000391,8.39018299999995,360.58449823723697,2296.716549281192
379,C,727.572,S32,S14,1,0.7819999999999254,16.37660199999999,379.5192762153195,485.318767538818
379,C,728.5110000000001,S14,PresentationBoard,1,0.7539999999999054,40.61118299999998,511.5055177268374,678.3892808049093
379,C,729.488,PresentationBoard,Teacher,1,0.6230000000000473,7.078475999999995,186.02355514557823,298.5931864294769
379,C,730.31,Teacher,PresentationBoard,1,0.11100000000010368,3.1438369999999622,197.66160518168417,1780.735181815311
379,C,735.352,PresentationBoard,Teacher,1,0.1330000000000382,0.855370000000022,205.38887130757595,1544.2772278760674
379,C,735.7080000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.12944800000002488,236.4285167360317,5253.967038583261
379,C,736.7739999999999,PresentationBoard,S16,1,0.02100000000007185,0.05620500000000561,423.8362162781751,20182.67696555833
379,C,737.084,S16,PresentationBoard,1,0.023000000000024556,0.1183240000000012,423.22995358433695,18401.302329734135
379,C,737.462,PresentationBoard,Teacher,1,0.15600000000006276,1.6189500000000123,173.0545347802247,1109.32394089843
379,C,737.6619999999999,Teacher,PresentationBoard,1,0.44500000000005,0.5646820000000048,174.20720495146006,391.4768650594168
379,C,738.418,PresentationBoard,Teacher,1,0.20000000000004547,0.9117740000000083,181.81530075876452,909.0765037936159
379,C,740.816,Teacher,PresentationBoard,1,0.17899999999997362,0.73506900000001,222.29270492078686,1241.8586867084894
379,C,741.305,PresentationBoard,Teacher,1,0.11199999999996635,0.212081999999981,196.3559288384234,1753.1779360578787
379,C,745.8589999999999,Teacher,PresentationBoard,1,0.29900000000009186,0.3290330000000097,217.19691418157856,726.4110842191031
379,C,746.87,PresentationBoard,Teacher,1,0.46500000000003183,0.04146599999998557,232.84868594218005,500.7498622412131
379,C,777.1560000000001,Teacher,PresentationBoard,1,0.5339999999999918,1.2512740000000235,167.05639252958863,312.83968638500227
379,C,777.923,PresentationBoard,Teacher,1,0.22099999999988995,2.676255000000026,200.79802227362697,908.5883360802125
379,C,783.164,Teacher,PresentationBoard,1,1.509999999999991,10.793105999999995,170.21307393381977,112.72389002239788
379,C,787.052,PresentationBoard,Teacher,1,0.77699999999993,11.341544999999996,182.42921129303826,234.78662972079113
379,C,791.648,Teacher,S14,1,0.44500000000005,1.7891839999999775,261.883135510861,588.5014281142282
379,C,792.404,S14,S13,1,0.24499999999989086,3.4199820000000045,62.313133808210935,254.33932166628037
379,C,792.693,S13,S16,1,0.5220000000000482,21.452652,365.40737692334574,700.0141320369961
379,C,793.447,S16,Teacher,1,2.366999999999962,2.3674700000000257,388.9298410382006,164.3134098175779
379,C,836.8889999999999,Teacher,PresentationBoard,1,1.8060000000001537,8.304245000000009,172.15667367255912,95.32484699476439
379,C,839.0939999999999,PresentationBoard,Teacher,1,2.411000000000058,0.8862069999999846,138.16247717813982,57.3050506752951
379,C,841.637,Teacher,PresentationBoard,1,1.8550000000000182,1.548407999999995,188.64150356960158,101.6935329216171
379,C,843.814,PresentationBoard,S16,1,2.87600000000009,6.158042999999992,446.0854379488306,155.10620234659828
379,C,846.934,S16,PresentationBoard,1,0.5340000000001055,0.24751299999999787,435.1164068349986,814.8247319005854
