ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
104,H,503.546,S35,0.2880000000000109,-0.07362843722494693,169.63352961538462
104,H,503.9,Teacher,0.04600000000004911,-0.21657734212005178,735.5280583818184
104,H,507.32,PresentationBoard,0.1349999999999909,0.08795562719813008,945.697827125
104,H,509.342,Teacher,0.48799999999999955,-0.15513849666550636,758.739360409091
104,H,509.83,PresentationBoard,0.06800000000004047,-0.34201536030187035,970.6421099999999
104,H,509.898,Teacher,0.19899999999995543,-0.30335713807964776,711.1745198888888
104,H,510.097,PresentationBoard,0.04599999999999227,-0.1815463603018701,962.9906005
104,H,510.143,S35,0.4230000000000018,-0.16222978135450153,173.87054615789472
104,H,510.986,Teacher,0.06499999999999773,-0.2911424853018699,750.812988375
104,H,511.374,S35,0.8479999999999563,-0.1256431760913437,170.89551389473687
104,H,512.518,Teacher,0.20000000000004547,-0.18181444363520324,790.0817361666668
104,H,513.4730000000001,S35,0.8769999999999527,-0.34494585372292264,170.26215664473685
104,H,516.4490000000001,Teacher,0.4459999999999127,-0.19041569901154737,739.7373894516128
104,H,517.5169999999999,PresentationBoard,0.22200000000009368,-0.29680731030186996,961.3623535
104,H,517.739,S35,0.24500000000000455,-0.23546449666550637,171.618393
104,H,517.984,PresentationBoard,0.19899999999995543,-0.1591658047463143,961.9564547777777
104,H,518.183,S35,0.44299999999998363,-0.10741207644387982,173.61569265000006
104,H,521.181,PresentationBoard,0.1999999999999318,0.031777088416078736,965.6333602307693
104,H,524.135,Teacher,0.22300000000007003,0.05356406277505309,764.7705172307693
104,H,525.158,S35,0.5320000000000391,0.20255092094812993,170.842718125
104,H,525.789,Teacher,0.15600000000006276,0.0863234440459562,774.6596281739131
104,H,526.635,S35,0.43200000000001637,0.10497238969813028,168.06515118749996
104,H,527.1669999999999,Teacher,0.6550000000000864,0.05226220491552142,739.140731173913
104,H,527.845,S35,0.2880000000000109,0.13901802431351473,174.98940692307693
104,H,529.155,Teacher,0.12199999999995725,-0.15452673530187,744.7716825
104,H,529.501,S35,0.17700000000002092,-0.035343235301869946,184.86591525
104,H,529.766,Teacher,0.09000000000003183,0.08450176469813,738.4098243125001
104,H,530.288,S35,0.19899999999995543,0.08355024826955862,178.72096139428572
104,H,538.4069999999999,PresentationBoard,0.7440000000000282,-0.1009366878880768,954.3896863448277
104,H,539.151,S16,0.44400000000007367,-0.02313218530187,516.1810043500001
104,H,539.595,S35,0.3109999999999218,0.11892660398384433,172.99651878571427
104,H,539.906,PresentationBoard,0.22100000000000364,0.03316633969812997,950.6881043
104,H,540.127,S35,0.20000000000004547,0.005710528587019049,182.17538766666667
104,H,540.351,Teacher,0.04399999999998272,0.23927988969813008,727.5357664999999
104,H,540.395,PresentationBoard,0.19900000000006912,0.2842156952536856,973.3953653333333
104,H,540.661,S35,0.04500000000007276,-0.4825641103018701,182.2328875
104,H,540.706,PresentationBoard,1.3550000000000182,0.03434576264894976,962.2032440491804
104,H,542.061,S16,0.8880000000000337,0.2359387670960939,516.5902452307693
104,H,542.9490000000001,S35,0.04499999999995907,0.47213263969813024,174.04172549999998
104,H,542.994,PresentationBoard,0.26699999999993906,0.43914001469812997,900.6438154166668
104,H,543.261,S35,1.2210000000000036,0.22885368238105688,175.97957907317075
104,H,545.436,S16,0.7339999999999236,0.3243091851526755,514.9681017575758
104,H,546.17,S35,0.28900000000010095,0.26134783200582234,174.73466484615386
104,H,546.4590000000001,S16,0.17599999999993088,0.28502570219813,513.18473425
104,H,546.635,S35,1.0,0.05433242858701895,177.31677106666666
104,H,547.635,PresentationBoard,0.15599999999994907,0.16497442541241572,951.4038957142857
104,H,547.7909999999999,S35,0.06700000000012096,0.21694213969812992,180.90702299999998
104,H,547.8580000000001,PresentationBoard,0.06799999999986994,0.2291721396981301,951.401184
104,H,547.9259999999999,S16,0.4660000000000082,0.23075720219813003,512.8332883125
104,H,548.3919999999999,PresentationBoard,0.39800000000002456,0.4518244730314634,959.9945541666667
104,H,548.79,S16,0.08900000000005548,0.4988297646981301,527.3493042499999
104,H,548.879,PresentationBoard,0.15599999999994907,0.3531359254124159,841.8213347142856
104,H,549.035,S35,0.6880000000001019,0.08844936499684944,168.8438474516129
104,H,549.7230000000001,S16,0.24500000000000455,0.4049185033344936,512.7772493636363
104,H,549.99,S35,0.33299999999997,0.3480955730314633,286.2350006666667
104,H,550.323,PresentationBoard,0.04800000000000182,0.3678998896981298,951.4053035
104,H,550.371,S35,0.03999999999996362,0.41979888969812995,185.53404999999998
104,H,550.411,PresentationBoard,0.11300000000005639,0.36286453969813015,798.3655425999999
104,H,550.524,Teacher,0.5309999999999491,0.48238463969813,764.6362406666667
104,H,551.078,S35,0.33399999999994634,0.3749494063647967,174.71284586666667
104,H,551.4119999999999,PresentationBoard,0.04500000000007276,0.6116208896981301,953.3995055
104,H,551.457,S16,0.3990000000000009,0.618613250809241,549.801968111111
104,H,551.856,PresentationBoard,0.17799999999999727,0.7333623896981301,956.6299743
104,H,552.1669999999999,Teacher,0.06700000000012096,0.8359554730314637,768.9364013333333
104,H,552.234,PresentationBoard,0.08799999999996544,0.8400430146981301,971.679428
104,H,552.322,Teacher,0.511000000000081,0.7810726831763909,762.2717073043478
104,H,552.8330000000001,S35,0.932999999999879,0.29921133017432056,171.60680502380953
104,H,554.034,PresentationBoard,0.10900000000003729,0.44323843969813004,966.5814452000001
104,H,554.5219999999999,S35,0.3330000000000837,0.20743910123659168,234.1669147692308
104,H,554.855,PresentationBoard,1.0439999999999827,0.23516385279897484,969.9888694893618
104,H,555.899,S35,0.17799999999999727,0.06026270219813007,179.2152195
104,H,556.077,PresentationBoard,0.17700000000002092,0.2244223271981302,957.03014375
104,H,556.254,S16,0.06700000000000728,0.1947661396981298,536.2569173333333
104,H,556.321,PresentationBoard,0.08699999999998909,0.14972026469812993,956.02854925
104,H,556.408,S35,0.04600000000004911,0.1161068896981301,191.988449
104,H,556.4540000000001,PresentationBoard,1.5769999999998845,0.11119647280335171,958.0016417391305
104,H,558.031,S16,0.04300000000012005,0.0059231396981300755,538.459595
104,H,558.0740000000001,PresentationBoard,0.40199999999992997,0.10380416747590775,961.5439521111111
104,H,558.476,S35,0.04399999999998272,0.06422313969812987,182.98033150000003
104,H,558.653,Teacher,0.08899999999994179,0.1409615146981299,769.64366175
104,H,558.7869999999999,PresentationBoard,0.7100000000000364,-0.1018726728018699,956.30446625
104,H,559.497,S35,0.5770000000001119,0.02412677431351482,180.7026654615385
104,H,560.096,Teacher,0.06700000000000728,0.4420259730314634,771.7630267619048
104,H,560.629,S35,0.20100000000002183,0.1906036952536857,177.41638522222223
104,H,560.83,PresentationBoard,0.5769999999998845,0.4439560790920695,933.9589751818181
104,H,564.006,Teacher,0.17700000000002092,0.7851940799487357,792.3969546470589
104,H,564.695,S35,0.2439999999999145,0.6662390487890391,180.85148900000002
104,H,564.939,PresentationBoard,0.4660000000000082,0.3000839730314633,958.8465992539682
104,H,567.206,S34,0.2859999999999445,0.49576169639128137,214.96317142857146
104,H,569.915,PresentationBoard,1.5090000000000146,0.4663858767255343,963.3999069999999
104,H,572.9580000000001,Teacher,0.10999999999989996,0.4870454254124158,785.736166642857
104,H,573.4259999999999,S35,0.15400000000011005,0.3530869254124154,294.4410182857143
104,H,573.58,PresentationBoard,0.06699999999989359,0.3362913063647966,951.9819336666666
104,H,573.668,S16,0.5570000000000164,0.24927773969812997,542.43376948
104,H,574.225,PresentationBoard,0.2880000000000109,0.4459362935442837,954.4886803076922
104,H,574.513,S16,0.1089999999999236,0.5433501396981303,530.8760378
104,H,575.0459999999999,S35,0.20000000000004547,0.8298384174759077,182.140937
104,H,575.246,S16,0.3100000000000591,0.7282329254124159,517.1740897857143
104,H,575.556,S35,0.6219999999999573,0.7148171754124159,181.01943085714288
104,H,576.178,PresentationBoard,0.5330000000000155,0.6531375355314634,966.2232361666667
104,H,576.755,S34,0.6689999999999827,0.7387680563647966,207.96090193333333
104,H,577.488,PresentationBoard,0.26699999999993906,0.17007413969812998,921.9318338333334
104,H,577.755,S16,0.17700000000002092,0.12866013969813,503.02205275
104,H,577.932,S35,0.48899999999991905,0.02568888969813007,184.1899336363636
104,H,578.4209999999999,S16,0.6209999999999809,-0.05837866387329863,505.0654068214285
104,H,579.087,PresentationBoard,0.26700000000005275,0.09652297303146358,971.4053599999999
104,H,579.71,S35,0.2659999999999627,0.03294901469813002,176.3123309166667
104,H,579.976,PresentationBoard,0.5120000000000573,0.16525618317639088,953.2350277826088
104,H,580.488,S35,0.06499999999994088,0.31229180636479636,184.8286743333333
104,H,581.065,PresentationBoard,0.1329999999999245,0.18655422303146318,961.4311726666668
104,H,581.198,S16,0.08899999999994179,0.18120288969813003,535.2524565
104,H,581.2869999999999,PresentationBoard,0.8220000000001164,0.3738345180765085,960.9985912702703
104,H,582.419,S34,0.08900000000005548,0.6018857468409874,211.00115307142855
104,H,583.375,S28,0.08800000000007913,0.7315187646981302,375.18004625
104,H,583.4630000000001,S34,0.06799999999986994,0.7485278063647968,222.39380400000002
104,H,583.531,S28,0.06600000000003092,0.7099509730314635,380.4684856666667
104,H,584.1759999999999,PresentationBoard,0.19900000000006912,0.3419920841425745,960.6958007777778
104,H,584.375,S16,0.17700000000002092,0.42990870219813015,529.651825125
104,H,584.552,PresentationBoard,0.3769999999999527,0.08616485746439857,912.8569144999999
104,H,585.129,Teacher,0.045999999999935426,0.6971733896981298,788.929077
104,H,585.441,S14,0.04499999999995907,0.4664448896981299,585.913147
104,H,585.508,Teacher,0.2659999999999627,0.42783005636479676,797.4487762499999
104,H,585.864,S35,0.26499999999998636,0.4707810563647968,181.94893783333336
104,H,586.151,PresentationBoard,0.06700000000012096,0.4456513063647969,953.4173786666667
104,H,586.2180000000001,S35,0.08899999999994179,0.3696716396981299,380.38848875
104,H,586.307,PresentationBoard,0.04499999999995907,0.2618246396981303,953.250977
104,H,586.352,S35,0.24300000000005184,0.2979715942435846,184.9247060909091
104,H,586.595,PresentationBoard,0.04499999999995907,0.3295586396981298,953.51947
104,H,586.64,S35,0.04499999999995907,0.42800038969813015,182.1281735
104,H,586.707,Teacher,0.13200000000006185,0.563457433815777,791.1762084117645
104,H,587.173,S35,0.04500000000007276,0.45298663969813036,180.0485765
104,H,587.262,PresentationBoard,0.9550000000000409,0.422570116442316,958.4351153488374
104,H,588.217,S16,0.15499999999997272,0.5017095682695586,531.187779142857
104,H,588.372,PresentationBoard,0.9780000000000655,0.3788607192435846,941.4673302045453
104,H,590.0169999999999,Teacher,0.043000000000006366,0.28578463969813006,756.091736
104,H,590.326,S35,0.33299999999997,0.3213367063647966,184.143159
104,H,590.659,PresentationBoard,0.5339999999999918,0.42344822303146334,957.722117125
104,H,591.193,S35,0.2440000000000282,0.22271173060722094,180.6880311818182
104,H,591.437,PresentationBoard,0.7110000000000127,0.33442707719813003,956.9965325312501
104,H,592.326,Teacher,0.13200000000006185,0.6042216396981298,749.7447816666667
104,H,592.548,S35,0.15600000000006276,0.38036528255527297,181.04322157142857
104,H,592.7040000000001,PresentationBoard,0.88799999999992,0.24285801149300185,959.4727892307692
104,H,593.592,S35,0.04600000000004911,0.5632391475679817,184.34919000000002
104,H,593.681,Teacher,0.06599999999991724,0.32923503032313,758.9245128125001
104,H,594.88,S35,0.045999999999935426,0.28523938969812956,173.88216400000005
104,H,594.9259999999999,S16,0.6880000000001019,0.1893704328015783,551.4417030344828
104,H,595.614,PresentationBoard,0.17699999999990723,0.13576595219812998,952.2247619999999
104,H,595.7909999999999,S16,0.44400000000007367,0.06721288969812993,520.27983715
104,H,596.503,Teacher,0.04399999999998272,0.007117139698129993,748.4863285
104,H,597.235,PresentationBoard,0.5779999999999745,7.99666212069659e-05,969.3606332692308
104,H,601.189,S35,0.044000000000096406,0.024554139698129696,171.8234405
104,H,601.2330000000001,Teacher,0.11199999999996635,0.05207353969813004,656.4432862000001
104,H,601.345,S16,0.13199999999994816,0.029724306364796577,515.7062073333333
104,H,602.756,S35,0.19900000000006912,-0.12039913807964764,169.58143766666663
104,H,602.955,S16,0.1999999999999318,-0.12881108252409212,509.7023825555555
104,H,603.155,S35,0.06800000000009732,0.043314811611364634,172.78934233333334
104,H,604.367,Teacher,0.06500000000005457,0.14927222303146337,799.4471192820514
104,H,608.863,S35,0.2659999999999627,0.15585732719813006,171.40137850000002
104,H,610.086,Teacher,0.6759999999999309,-0.01324182541814915,786.0539706511628
104,H,612.7280000000001,S24,0.17799999999988358,0.57560858969813,442.3000672
104,H,613.305,Teacher,0.6450000000000955,-0.047464591071100785,790.9364389615384
104,H,614.382,S35,0.28899999999998727,2.517815966849814e-05,173.15593546153843
104,H,614.6709999999999,S16,0.28900000000010095,-0.20498189876340855,520.0663169999999
104,H,614.96,PresentationBoard,0.04499999999995907,-0.42720136030186995,960.4605105
104,H,615.005,S16,0.4329999999999927,-0.3698338014783407,550.0133667058824
104,H,615.538,Teacher,0.4329999999999927,-0.2866516679941775,764.1972467692306
104,H,616.004,PresentationBoard,2.2110000000000127,-0.21636676434227403,935.3352213232322
104,H,618.215,Teacher,0.19899999999995543,0.11228062083020551,767.3316005660379
104,H,620.424,S35,0.9210000000000491,0.1117853896981301,183.03695540625
104,H,621.345,PresentationBoard,1.0069999999999482,0.13661140713999054,958.9866106046513
104,H,622.352,Teacher,0.8930000000000291,0.16038220866364722,748.8456799999999
104,H,623.268,S35,0.045999999999935426,0.11801063969812997,182.514038
104,H,623.314,PresentationBoard,0.04200000000003001,0.06804811795899945,932.7459379999997
104,H,623.956,S35,0.33299999999997,0.05561340892889925,188.88166084615384
104,H,624.289,PresentationBoard,0.06600000000003092,0.10576538969812987,954.928619
104,H,624.355,S35,0.16699999999991633,0.11142873969812994,190.6257568
104,H,624.5219999999999,PresentationBoard,0.36600000000009913,0.10857527606176634,955.1752929090909
104,H,624.888,S35,0.18899999999996453,0.13694770219813002,187.057891875
104,H,625.1,Teacher,0.6919999999998936,0.24387078485942035,775.9937270645163
104,H,625.845,S35,0.29899999999997817,0.21160736192035223,180.41176688888888
104,H,626.144,PresentationBoard,2.0319999999999254,0.20791463991374243,948.9487613835615
104,H,629.432,Teacher,0.06499999999994088,-0.039224693635203124,763.7760416666665
104,H,629.544,PresentationBoard,1.2200000000000273,0.00915275787994812,963.9781095090908
104,H,630.764,S35,0.66700000000003,-0.11327086030186995,178.51141403333332
104,H,631.453,Teacher,0.9320000000000164,0.10894823493622534,774.3440987619047
104,H,632.4069999999999,PresentationBoard,0.04500000000007276,-0.03131586030186995,965.431366
104,H,632.452,S35,1.3099999999999454,-0.11164003826797166,181.85735623728812
104,H,633.762,PresentationBoard,0.3770000000000664,0.07389346322754194,967.7242862352941
104,H,634.518,Teacher,0.06799999999998363,-0.01132686030186969,741.1785483333334
104,H,636.539,S35,0.4879999999999427,-0.3120467239382337,184.94119536363635
104,H,637.0269999999999,PresentationBoard,1.66700000000003,-0.10878378030186998,950.3534028800001
104,H,638.694,S35,0.5769999999999982,-0.061856860301869945,187.99406023076926
104,H,639.271,PresentationBoard,0.06800000000009732,0.1660826063647967,968.3244954
104,H,640.316,S35,0.33199999999999363,-0.05541552696853668,186.9450348666667
104,H,640.648,PresentationBoard,3.9320000000000164,-0.3914135152370205,969.5905498619529
104,H,648.9,S35,0.20000000000004547,-0.04254974919075879,187.335878
104,H,649.1,PresentationBoard,0.44499999999993634,-0.13091028530187002,961.8047149500001
104,H,649.545,S35,3.3530000000000655,-0.27220796392411717,179.380918312
104,H,652.898,PresentationBoard,0.06600000000003092,-0.746215526968537,965.0211386666666
104,H,652.964,S35,0.06799999999986994,-0.6355486936352035,185.58350599999997
104,H,653.0319999999999,PresentationBoard,1.5750000000000455,-0.49336119128778533,970.7597578873241
104,H,654.607,S35,5.6200000000000045,0.006821779049993931,195.65113426744185
104,H,660.227,PresentationBoard,0.06700000000000728,0.1199061404135711,967.434279
104,H,660.9839999999999,S35,0.8660000000000991,-0.3003205108456842,200.10952669841265
104,H,662.694,PresentationBoard,3.519999999999982,-0.27251433493005767,969.2591285107212
104,H,681.507,S35,0.42400000000009186,-0.657029807670291,228.3652793157895
104,H,681.931,PresentationBoard,0.11199999999996635,-0.7037173603018699,805.1554106000001
104,H,682.043,S35,0.26300000000003365,-0.77905473530187,185.115621375
104,H,682.306,PresentationBoard,0.06700000000000728,-0.7742546103018701,956.474487
104,H,682.373,S35,0.1999999999999318,-0.7463986103018699,187.6334201666667
104,H,682.573,PresentationBoard,1.3109999999999218,-0.6346983695611292,945.0249430185185
104,H,683.8839999999999,S35,0.8210000000001401,-0.7176151380796476,171.82447585185187
104,H,684.817,Teacher,0.08799999999996544,-0.5855761103018698,829.9725443333333
104,H,685.4169999999999,S35,1.0540000000000873,-0.41788704042021163,171.5470398888889
104,H,686.784,PresentationBoard,0.10900000000003729,-0.5691712603018698,962.6761842
104,H,686.893,S35,1.509999999999991,-0.29369675000775225,179.6243622647059
104,H,688.403,PresentationBoard,4.177000000000021,-0.38138609168484866,952.3892120585107
104,H,693.09,S34,0.4219999999999118,-0.1982622024071332,208.63701036842104
104,H,693.578,PresentationBoard,1.1340000000000146,-0.37020202038225297,953.5594724339622
104,H,694.9780000000001,S16,0.17799999999999727,-0.026080110301869852,525.373580875
104,H,695.1560000000001,PresentationBoard,0.04499999999995907,-0.014184110301869834,951.0690609999999
104,H,695.201,S16,0.17799999999988358,0.02233788969812983,523.9329680000001
104,H,695.3789999999999,PresentationBoard,0.19900000000006912,0.021215084142574447,949.4800551111111
104,H,695.578,S16,0.06700000000000728,-0.0491305269685367,528.9073689999999
104,H,695.645,PresentationBoard,0.28899999999998727,-0.048520667994177646,917.2664184615385
104,H,695.934,S16,0.04499999999995907,-0.012314860301870123,526.9792175
104,H,695.9789999999999,PresentationBoard,0.3100000000000591,-0.015037503159012866,918.5374276428571
104,H,696.289,S16,1.4649999999999181,0.019239192023711462,516.8980909767442
104,H,700.62,PresentationBoard,0.2239999999999327,0.07327778969813,906.5542297
104,H,700.8439999999999,S16,1.2649999999999864,-0.038880842758010306,506.3322593859649
104,H,702.1089999999999,PresentationBoard,0.04500000000007276,-0.00934311030186974,950.051697
104,H,702.154,S35,0.8210000000000264,-0.05516631976132947,169.5791007027027
104,H,702.975,S16,0.19899999999995543,0.1402718619203525,517.7116055555556
104,H,703.174,PresentationBoard,0.1790000000000873,0.09498213969813007,903.918045125
104,H,703.3530000000001,S16,0.11000000000001364,-0.11098796030186993,513.4775452
104,H,703.507,PresentationBoard,0.20100000000013551,-0.07309519363520349,970.5433145555556
104,H,703.909,S35,0.04399999999998272,-0.05162161030187029,169.6428985
104,H,703.953,PresentationBoard,0.6870000000000118,-0.08315929578574086,950.0610528387095
104,H,704.64,S16,0.06700000000000728,0.0018643063647966567,516.1215206666667
104,H,704.707,PresentationBoard,0.46699999999998454,-0.016345479349488972,892.5754946190476
104,H,705.174,S16,0.33299999999997,-0.01357689363520335,516.3139505333334
104,H,705.507,PresentationBoard,0.08900000000005548,0.018246764698130136,953.56340025
104,H,705.596,S16,0.13200000000006185,0.04538247303146329,520.9743655
104,H,705.7280000000001,PresentationBoard,0.04599999999982174,0.05056288969812961,951.67157
104,H,705.7739999999999,S16,0.5550000000000637,0.1124399796981301,512.2455249199999
104,H,706.329,PresentationBoard,1.2210000000000036,0.029149966970857276,949.9462292
104,H,707.55,S16,0.8010000000001583,0.07951790358701907,506.6932516944445
104,H,708.3510000000001,PresentationBoard,0.06499999999994088,0.11499313969813008,949.976929
104,H,708.416,S16,0.11199999999996635,0.17837856422643192,534.8105923396226
104,H,709.927,PresentationBoard,0.5109999999999673,0.00042309621986919737,950.5407846956522
104,H,710.438,S16,1.177000000000021,0.06854563969813009,511.2362618490567
104,H,711.948,PresentationBoard,0.09100000000000819,0.1798160068282782,961.133133
104,H,712.039,S16,1.6420000000000528,0.058473207265697595,512.9088068783783
104,H,713.681,PresentationBoard,1.66599999999994,-0.09949288696853664,931.7959993200001
104,H,715.347,S16,0.06600000000003092,-0.14956886030186997,527.1375323333333
104,H,715.413,PresentationBoard,0.4230000000000018,0.013747429171814204,936.5705695263159
104,H,715.9019999999999,S34,0.09000000000003183,0.4400053896981299,213.128427375
104,H,716.257,PresentationBoard,0.66700000000003,0.27104372303146335,959.9566996000001
104,H,716.924,S35,0.06600000000003092,0.08333880636479678,183.265401
104,H,716.99,PresentationBoard,0.04499999999995907,0.41026213969812986,953.027771
104,H,717.035,S35,0.2440000000000282,0.5104405033344936,181.9569049090909
104,H,717.279,PresentationBoard,0.17799999999999727,0.46437451469813,762.324075875
104,H,717.457,S35,0.31199999999989814,0.3192282342927246,175.6980426216216
104,H,721.1439999999999,S13,0.22600000000011278,0.20306370636479684,587.9449055333333
104,H,721.755,S35,0.4329999999999927,0.25976556277505297,170.87924792307692
104,H,722.188,PresentationBoard,2.310999999999922,0.004540172306825714,961.5631222826087
104,H,724.4989999999999,S35,0.044000000000096406,-0.46304436030187013,182.9538265
104,H,724.923,Teacher,0.24099999999998545,0.2933263271981299,791.5179596249999
104,H,725.33,S35,0.10099999999999909,-0.12547019363520354,181.73778766666666
104,H,725.431,PresentationBoard,0.7659999999999627,-0.07042170458670777,956.5295451379311
104,H,726.197,S35,0.7990000000000919,-0.4022294436352033,174.84077613888886
104,H,726.9960000000001,PresentationBoard,0.8899999999999864,-0.24123972280186998,955.0270737499999
104,H,727.908,Teacher,0.42200000000002547,0.08287732390865635,809.357852368421
104,H,728.3510000000001,PresentationBoard,0.35599999999988086,0.02424192094813002,951.892196625
104,H,728.707,S35,0.4660000000000082,-0.18986221744472712,157.05361357142857
104,H,729.173,PresentationBoard,0.710999999999899,-0.30444217280187,956.97233965625
104,H,729.931,Teacher,0.06599999999991724,-0.17373914601615573,818.3320659999999
104,H,730.529,S35,0.26700000000005275,-0.20791661030186978,170.87143066666667
104,H,730.796,S16,0.5769999999999982,-0.201834533378793,529.8521446923077
104,H,731.8389999999999,S34,0.3770000000000664,0.08604984558048298,215.13493347058824
104,H,732.285,PresentationBoard,0.3769999999999527,-0.284472154419517,951.2357393529412
104,H,732.6619999999999,S35,1.2640000000001237,-0.26472899637932995,177.37896227272728
104,H,733.926,PresentationBoard,0.2899999999999636,-0.1877207064557161,956.849600076923
104,H,734.216,S35,0.08799999999996544,-0.2536861103018697,186.45082075000002
104,H,734.304,PresentationBoard,0.13600000000008095,-0.17390927696853664,953.6560465000001
104,H,734.44,S35,0.32999999999992724,-0.04781362696853645,182.87498273333333
104,H,734.9060000000001,S16,0.22099999999988995,-0.32714100872789964,520.2794113
104,H,735.127,S35,0.04500000000007276,0.12649813969812973,181.3624115
104,H,735.172,PresentationBoard,0.1329999999999245,0.09732713969813005,950.0419923333334
104,H,735.305,S16,0.06700000000000728,0.13889847303146352,508.44548533333335
104,H,735.372,S35,0.46500000000003183,-0.03469490792091754,177.28556833333334
104,H,735.837,S16,0.44499999999993634,-0.0528688353018699,504.6071976
104,H,736.305,S35,0.2440000000000282,-0.03593363302914259,179.26295336363634
104,H,736.549,PresentationBoard,0.6660000000000537,-0.057028126968536666,931.4995355333334
104,H,737.325,Teacher,0.5119999999999436,0.32024933535030403,805.4132583913043
104,H,737.88,S35,0.17799999999999727,0.1444844521981301,172.956167375
104,H,738.058,PresentationBoard,0.2900000000000773,0.14706756277505312,952.2511972307692
104,H,738.3480000000001,S35,0.3769999999999527,-0.10167230147834043,174.73301617647058
104,H,738.7919999999999,PresentationBoard,0.044000000000096406,-0.14389988971363463,958.8681837941176
104,H,739.6569999999999,S35,0.11400000000014643,-0.57537246030187,181.6095672
104,H,739.7710000000001,PresentationBoard,0.041999999999916326,-0.9779748524320183,967.195831
104,H,740.079,Teacher,1.622000000000071,-0.0793746411237878,799.9602944931507
104,H,741.9010000000001,PresentationBoard,1.2889999999999873,-0.2808460094246771,930.2027240350876
104,H,744.123,Teacher,0.13199999999994816,-0.19576102696853667,832.141266
104,H,744.28,S35,0.04200000000003001,-0.13629636030186987,188.9919965
104,H,744.322,PresentationBoard,0.6899999999999409,-0.23251768288251515,905.6377327096773
104,H,745.012,S35,0.043000000000006366,-0.2710313603018697,186.212082
104,H,745.1010000000001,Teacher,0.2439999999999145,-0.16082344919075886,764.4096015555558
104,H,746.455,PresentationBoard,0.7099999999999227,-0.27494600043500406,931.41233159375
104,H,747.188,Teacher,1.0220000000000482,-0.1492272950844787,763.0403097173912
104,H,748.676,S35,0.1329999999999245,-0.33732444101191944,182.872627
104,H,748.809,PresentationBoard,1.4210000000000491,0.013910459505981115,950.6495823870969
104,H,755.895,S35,0.17799999999999727,0.2089433896981301,183.43561762500002
104,H,756.073,PresentationBoard,1.9320000000000164,-0.15619860584687129,966.4159318508773
104,H,765.091,Teacher,0.04399999999998272,-0.06161211030187008,775.167511
104,H,765.336,S35,0.04299999999989268,-0.06152077848368823,208.5635836909091
104,H,769.3330000000001,S16,0.06699999999989359,0.13015030636479663,513.7391763333334
104,H,769.555,Teacher,0.04500000000007276,0.35439973544281084,816.4755119361704
104,H,773.309,S35,0.3790000000000191,0.10331463969812997,183.20005428000002
104,H,774.908,Teacher,0.04399999999998272,0.23036888969813019,811.2170105
104,H,775.22,S35,0.33199999999999363,-0.20559228337879315,201.38795173076926
104,H,776.6410000000001,PresentationBoard,0.08799999999985175,-0.4309203603018703,968.0688172499999
104,H,776.7510000000001,Teacher,0.04499999999995907,-0.34801066030187006,810.9481567999999
104,H,777.02,S35,0.19899999999995543,-0.21361162592687,174.48685115625
104,H,780.4169999999999,PresentationBoard,0.2880000000001246,-0.10685320645571603,970.2104915384617
104,H,780.7719999999999,Teacher,0.22300000000007003,-0.04996951247578293,824.551101021739
104,H,782.595,S35,0.26499999999998636,0.04067143136479656,181.96069591666665
104,H,783.727,S16,0.17600000000004457,-0.34819886030186986,523.5823211249999
104,H,783.903,PresentationBoard,0.20099999999990814,-0.34281980474631446,961.9948118888889
104,H,784.1039999999999,S16,0.44400000000007367,-0.4681555368758403,510.76447895
104,H,784.5939999999999,PresentationBoard,1.2430000000000518,-0.4446395673235614,887.0135079166666
104,H,785.837,S35,0.28900000000010095,-0.17624039876340852,172.4319459230769
104,H,786.1260000000001,S16,0.8669999999999618,-0.3256768090198186,518.0203841794872
104,H,786.993,S35,2.1089999999999236,-0.3031731954764067,171.02245888764043
104,H,789.102,S16,1.3550000000000182,0.30423384461616276,515.2116959836067
104,H,790.457,S35,0.19900000000006912,0.40968447303146344,169.99851488888888
104,H,790.6560000000001,PresentationBoard,0.22299999999984266,0.24833607872252034,967.431341390244
104,H,792.1010000000001,S35,0.3779999999998154,0.30372549263930665,174.46156494117645
104,H,792.4789999999999,PresentationBoard,0.3770000000001801,0.34821025734518896,961.8044470588235
104,H,792.8560000000001,S35,0.24299999999982447,0.23561313969812991,170.21764845454547
104,H,793.0989999999999,S16,0.77800000000002,0.00015932541241577678,512.2816336857144
104,H,793.877,S35,1.0,-0.07285710606458186,167.8520471355932
104,H,795.967,PresentationBoard,0.39999999999997726,0.05717519142226796,966.5375408275863
104,H,797.165,S35,0.42200000000002547,0.12031995548760373,171.4585048421053
104,H,797.587,S16,0.8210000000000264,-0.026444735739083982,513.974438111111
104,H,798.408,PresentationBoard,0.28899999999998727,-0.055125172801869904,953.6228712500001
104,H,798.697,S35,0.06799999999998363,-0.4096091936352037,178.40079233333333
104,H,798.765,PresentationBoard,0.6440000000000055,-0.21456627409497345,962.9128754482759
104,H,799.63,S34,0.3550000000000182,-0.12218864155186995,206.47429768749998
104,H,800.185,S16,0.28899999999998727,-0.39088323173044137,521.2103867428572
104,H,802.717,S35,0.49100000000009913,-0.4857576330291426,208.05243890909088
104,H,803.2080000000001,PresentationBoard,0.06499999999994088,-0.6058575269685368,959.2208656666667
