ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
336,D,586.095,PresentationBoard,0.63900000000001,0.15850396999342356,636.4659676896553
336,D,586.755,Teacher,1.1000000000000227,0.5411486944077566,489.5636621351352
336,D,587.855,PresentationBoard,0.11099999999999,0.7425712052185676,645.8930664000001
336,D,587.966,S16,0.11199999999996635,0.7976556052185673,210.53680119999999
336,D,588.078,PresentationBoard,0.04500000000007276,0.7896147552185674,636.8211974999999
336,D,588.123,S16,0.041999999999916326,0.7607340052185676,215.49190550000003
336,D,588.165,PresentationBoard,0.3120000000000118,0.7509311480757104,636.6985255714284
336,D,588.477,Teacher,0.20000000000004547,0.40146319473469655,467.81837262903224
336,D,593.613,PresentationBoard,0.8179999999999836,0.031597888204719704,636.5004649411766
336,D,594.596,Teacher,0.9349999999999454,0.1213669407024385,462.9149986774194
336,D,595.5509999999999,PresentationBoard,0.6009999999999991,-0.035471531818469605,664.5771732222222
336,D,598.705,Teacher,0.06799999999998363,0.06024936255115615,495.53558094676805
336,D,607.502,S16,0.06700000000000728,0.003482130218567414,193.71487025000002
336,D,608.127,PresentationBoard,0.41700000000003,-0.20942449478143263,640.053133
336,D,608.59,Teacher,1.0789999999999509,0.060673568501001814,481.618729390411
336,D,626.427,PresentationBoard,1.0430000000000064,-0.19570864321893253,657.499014890625
336,D,630.124,Teacher,0.39999999999997726,-0.1656087864480993,486.3761368333334
336,D,630.524,PresentationBoard,0.7450000000000045,-0.07162763271246703,642.0197669310344
336,D,631.314,Teacher,0.3100000000000591,0.2981363623614245,484.44693642857146
336,D,631.624,PresentationBoard,1.5670000000000073,0.15862459843890647,642.3412641186441
336,D,633.8330000000001,S16,0.17699999999990723,0.2224276302185674,200.57054125
336,D,634.01,PresentationBoard,0.3569999999999709,0.24127188021856746,635.4510446666666
336,D,634.568,Teacher,0.04500000000007276,0.11334057340038563,464.98327631818194
336,D,635.346,PresentationBoard,0.6190000000000282,-0.05640522394809919,663.4876709166666
336,D,635.999,Teacher,0.36599999999998545,-0.09005394932688694,472.22009281818185
336,D,636.398,PresentationBoard,0.4460000000000264,0.08948368942909377,635.541038105263
336,D,637.043,Teacher,1.7010000000000218,0.3717973732741231,464.1772016111111
336,D,638.7769999999999,PresentationBoard,2.108000000000061,-0.2750587131075472,656.4910279443446
336,D,653.437,Teacher,0.17700000000002092,-0.18333711978143252,489.98023612500003
336,D,653.636,PresentationBoard,2.0109999999999673,-0.1270551119441491,661.2639041298702
336,D,655.693,Teacher,0.2440000000000282,0.03594500521856767,494.41468672727274
336,D,655.985,PresentationBoard,4.171000000000049,-0.2761743643015234,655.204198990099
336,D,676.415,Teacher,0.3669999999999618,0.15588456675702902,512.4823357461539
336,D,680.757,PresentationBoard,0.8120000000000118,-0.1001785915556261,661.2374051290321
336,D,681.7260000000001,Teacher,0.24299999999982447,-0.15175985841779624,561.8701672727274
336,D,683.122,PresentationBoard,0.6349999999999909,0.05232910629502617,642.7592042
336,D,683.778,Teacher,0.13599999999996726,-0.31653407811476586,531.8186239999999
336,D,684.112,PresentationBoard,0.04499999999995907,-0.1695483300894894,647.9369368151658
336,D,697.962,S16,0.08799999999996544,-0.03633574478143259,313.419388
336,D,698.05,PresentationBoard,0.26700000000005275,-0.11535853644809917,632.7995046666666
336,D,698.317,S16,0.44299999999998363,-0.18476784478143254,232.65979925000002
336,D,698.76,PresentationBoard,0.2660000000000764,-0.10162317335286106,646.7805437857143
336,D,699.827,S16,0.6000000000000227,-0.02940188367032139,206.70167429629635
336,D,700.427,PresentationBoard,0.13400000000001455,0.17036815753245102,642.4365236666666
336,D,700.6039999999999,Teacher,0.26700000000016644,0.0877012135519009,517.14536025
336,D,700.893,PresentationBoard,0.2880000000000109,-0.07056084093527872,635.2056977692307
336,D,701.181,S16,1.3109999999999218,0.07565986691634036,206.3465970689655
336,D,702.492,PresentationBoard,0.37800000000004275,0.3693480640420968,661.2314093529412
336,D,702.87,S16,0.511000000000081,0.2991587226098719,204.57716108695652
336,D,703.3810000000001,PresentationBoard,0.04499999999995907,0.24051950521856758,642.847565
336,D,703.426,Teacher,0.6200000000000045,0.3418157552185675,509.81118660714293
336,D,704.046,PresentationBoard,0.4879999999999427,0.2738009597640219,634.020702090909
336,D,704.534,S16,0.4679999999999609,-0.18898999604785457,208.42742735294115
336,D,705.002,PresentationBoard,0.08800000000007913,-0.18446049478143262,632.6282655000001
336,D,705.09,S16,0.04499999999995907,-0.18817599478143254,212.0031205
336,D,705.135,PresentationBoard,0.42200000000002547,-0.15171660004459048,632.1449456842106
336,D,705.557,S16,0.2459999999999809,-0.268545040235978,209.24202381818185
336,D,705.803,PresentationBoard,2.1970000000000027,-0.05656440549571822,629.5069980625
336,D,708.832,Teacher,0.51400000000001,0.3812844653124642,523.3231844225353
336,D,715.253,PresentationBoard,0.13599999999985357,0.3927859218852341,569.5446623333333
336,D,715.3889999999999,S16,0.26500000000010004,0.2717760885519008,211.42744058333335
336,D,715.654,PresentationBoard,0.7540000000000191,0.015406093453861588,641.590181235294
336,D,716.408,S16,0.5670000000000073,0.3112436718852341,202.17465580952384
336,D,716.975,PresentationBoard,0.26699999999993906,0.004201641924517345,638.82775
336,D,717.5319999999999,S13,0.06600000000014461,0.565042171885234,383.2296653333333
336,D,717.707,S14,0.04499999999995907,0.5569720052185674,346.13577250000003
336,D,717.752,S13,0.06700000000000728,0.5370908385519008,379.05711866666667
336,D,717.819,S12,0.06700000000012096,0.5001060052185675,441.229533
336,D,717.8860000000001,S13,0.04499999999995907,0.31949900521856733,382.81199649999996
336,D,717.931,S12,0.18200000000001637,0.14812781771856748,434.73643875
336,D,718.113,S13,0.04699999999991178,0.05892100521856747,379.0078585
336,D,718.205,S24,0.32399999999995543,0.08380921950428176,265.63119950000004
336,D,718.574,S13,0.37999999999999545,-0.019781094781432564,379.2818404
336,D,719.3330000000001,S12,0.14999999999997726,-0.20681942335286102,438.8392202857143
336,D,719.5060000000001,S24,0.3809999999998581,-0.14166737713437375,264.03270588235296
336,D,720.416,S14,0.24500000000000455,0.054122777945840216,322.68839063636364
336,D,720.685,S12,0.2880000000001246,0.07185758214164438,430.462576
336,D,721.9730000000001,S32,0.06599999999991724,-0.22150874478143256,449.744507
336,D,722.072,S34,0.33400000000006,-0.11177979478143256,283.93911139999994
336,D,723.04,S11,0.047000000000025466,-0.24559099478143265,512.0497435
336,D,723.403,PresentationBoard,0.13399999999990087,-0.23849761978143252,642.1277162499999
336,D,724.081,S16,0.04399999999998272,-0.26589674478143266,204.027084
336,D,724.125,PresentationBoard,0.80600000000004,-0.2955955614480992,642.1545749111111
336,D,732.579,S28,0.17999999999994998,-0.00872690103143249,153.81451421875002
336,D,734.3439999999999,S34,0.3220000000001164,0.45218232340038556,136.38412727272726
336,D,734.666,S28,0.29899999999997817,0.3761902274407897,302.35715744444445
336,D,735.065,S47,0.6669999999999163,0.43055404093285315,297.42924721428574
336,D,736.8760000000001,PresentationBoard,0.04499999999995907,0.8045112552185674,655.393219
336,D,737.942,Teacher,0.06699999999989359,0.48051023598779824,508.50150007692315
336,D,739.342,PresentationBoard,0.3410000000000082,0.3903739718852342,628.8462970666666
336,D,739.709,Teacher,0.5320000000001528,0.38462409265748676,515.4942425934066
336,D,742.154,PresentationBoard,0.04499999999995907,0.24294446355190077,627.5052947500001
336,D,742.807,Teacher,0.4679999999999609,0.06446264271856746,518.5250549250001
336,D,744.0939999999999,PresentationBoard,0.4680000000000746,0.07850664719387612,647.1437724691358
336,D,746.628,Teacher,0.5330000000000155,0.2892011203700826,477.1741425696969
336,D,754.9,PresentationBoard,0.5019999999999527,-0.06228358301672667,636.2603112941176
336,D,756.801,Teacher,0.16700000000003,0.08279703523221003,490.66974092769436
336,D,780.345,PresentationBoard,0.47199999999998,0.2868471004566627,639.6893542380953
336,D,780.817,Teacher,0.8859999999999673,0.13654955521856743,504.75329365000005
336,D,781.703,PresentationBoard,1.54200000000003,-0.16651376401220178,648.8213747596153
336,D,784.704,Teacher,0.46100000000001273,0.15416404247065135,486.24861342857145
336,D,787.8430000000001,PresentationBoard,0.7649999999999864,-0.08526573233187486,655.2818511843576
336,D,815.498,Teacher,0.6879999999999882,0.30259556973469653,499.91313419354844
336,D,816.186,PresentationBoard,0.9200000000000728,0.16765262188523403,645.2536478333332
336,D,817.1060000000001,Teacher,0.17899999999985994,0.09300431771856743,527.27565
336,D,817.33,PresentationBoard,1.4010000000000673,0.1705648699561996,644.0838642380953
336,D,818.7539999999999,Teacher,0.6520000000001573,0.34208106771856744,499.9443125
336,D,824.7180000000001,PresentationBoard,2.1659999999998263,-0.40736851887781805,645.0975540481928
336,D,827.5010000000001,Teacher,0.2339999999999236,-0.2139736376385754,487.2898472857143
336,D,827.768,PresentationBoard,0.6349999999999909,-0.06476193228143255,653.2879715416667
336,D,828.403,Teacher,0.8209999999999127,0.419811056178088,489.2012882043011
336,D,836.666,PresentationBoard,2.4769999999999754,0.05284095021856747,640.6218658399998
336,D,839.143,Teacher,2.2539999999999054,0.3575541908910821,490.98577133040936
