ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
158,B,432.579,PresentationBoard,0.59699999999998,-0.0005928559772574751,647.2234608636363
158,B,433.176,S16,0.045000000000015916,0.20901211738165504,196.8976445
158,B,434.487,PresentationBoard,0.13299999999998136,-0.35482529928501166,643.8441366666666
158,B,434.62,Teacher,0.5099999999999909,-0.28070413261834504,412.4343922777778
158,B,435.13,PresentationBoard,0.20100000000002183,-0.20950954928501161,653.1822916666666
158,B,435.331,Teacher,0.25499999999999545,-0.190968132618345,411.796154
158,B,435.586,PresentationBoard,1.176999999999964,-0.25463042035419403,645.2985413584904
158,B,436.763,Teacher,1.9980000000000473,-0.06034850030257885,410.57053430813954
158,B,441.194,PresentationBoard,0.4019999999999868,0.22385661738165513,632.085689888889
158,B,441.596,Teacher,0.44599999999996953,0.04448907656532848,405.40583710204083
158,B,444.653,PresentationBoard,0.06700000000000728,-0.0594355492850116,636.896362
158,B,444.72,S16,0.04399999999998272,0.11060461738165495,203.0982285
158,B,446.758,PresentationBoard,0.06499999999999773,-0.2619273826183449,635.9198915
158,B,446.823,Teacher,0.20100000000002183,-0.261450632618345,408.39899699999995
158,B,447.024,PresentationBoard,0.10099999999999909,-0.2435198826183449,660.461894
158,B,447.125,Teacher,0.05700000000001637,-0.20614888261834496,401.407242
158,B,447.182,PresentationBoard,0.19899999999995543,-0.16580627150723384,603.2833253333333
158,B,447.381,Teacher,0.27000000000003865,-0.22346754928501164,403.6390305
158,B,447.651,PresentationBoard,0.045000000000015916,-0.16795988261834494,648.1853635
158,B,447.696,Teacher,2.839999999999975,0.11180535931713885,404.348192266129
158,B,450.536,PresentationBoard,0.22399999999998954,0.37029565468353565,645.821982877551
158,B,451.80300000000005,Teacher,0.6439999999999486,0.065080823506353,406.9466582669552
158,B,470.54,PresentationBoard,4.351999999999975,-0.3276070305775287,647.9726329285714
158,B,474.892,Teacher,0.5120000000000005,-0.49239801305312764,451.18881891304335
158,B,475.404,PresentationBoard,2.641999999999996,-0.31702793571569016,654.0592484247786
158,B,478.046,Teacher,6.355000000000018,-0.25905501360071276,437.6612332141058
158,B,488.315,PresentationBoard,2.5260000000000105,-0.36699504478050715,644.8641747747748
158,B,490.9330000000001,Teacher,0.11099999999987631,-0.38427228261834506,446.05371720000005
158,B,491.066,PresentationBoard,3.848000000000013,-0.09303199159270398,635.9365180128206
158,B,494.937,Teacher,0.5799999999999841,0.17751148276627043,399.9007885384615
158,B,495.517,PresentationBoard,1.0690000000000168,0.043031520546862594,645.7233368837209
158,B,497.607,Teacher,0.30499999999995,0.005639867381655006,426.91713150000004
158,B,497.912,PresentationBoard,1.136000000000024,0.09123496051890997,647.94565
158,B,499.048,Teacher,4.154999999999973,-0.11130289897348516,430.94606761214953
158,B,503.999,PresentationBoard,0.36400000000003274,-0.0701335254754879,645.5837925
158,B,504.463,Teacher,0.4329999999999927,-0.25546692107988345,441.4674963846153
158,B,504.929,PresentationBoard,0.45800000000002683,-0.248139082618345,655.09975885
158,B,505.523,Teacher,0.5499999999999545,-0.15873950718581903,430.0006233425606
158,B,512.854,PresentationBoard,0.5559999999999263,-0.388670762618345,647.93715092
158,B,513.41,Teacher,2.660000000000082,-0.28413342075393816,429.5270657372881
158,B,516.07,PresentationBoard,1.592999999999961,-0.38684091595167835,653.3818470500001
158,B,517.663,Teacher,11.201999999999998,-0.2318673135126539,428.1469378658537
158,B,528.865,PresentationBoard,1.731999999999971,-0.4583309915927041,654.1602744487179
158,B,530.62,Teacher,2.6440000000000055,-0.06491464312254666,408.64554063865546
158,B,533.307,PresentationBoard,0.6200000000000045,0.008816284048321603,659.5139363333334
158,B,533.96,Teacher,2.714999999999918,-0.21695600654996888,427.5058129316239
158,B,536.675,PresentationBoard,3.021000000000072,-0.1658844418776042,641.2267962370371
158,B,539.765,Teacher,0.11599999999998545,-0.10529763261834496,439.1841355
158,B,540.114,PresentationBoard,1.697999999999979,-0.11152303261834497,634.4527483142857
158,B,541.812,Teacher,0.7129999999999654,-0.12383838261834493,420.56947415625
158,B,542.789,PresentationBoard,0.4940000000000282,-0.12216960989107224,636.457283681818
158,B,543.3480000000001,Teacher,0.1979999999998654,-0.4234230952734644,466.5202127777777
158,B,543.992,PresentationBoard,1.15300000000002,-1.2038693109250604,640.681172326923
158,B,545.145,Teacher,0.09000000000003183,-1.1409769471962896,440.93135825
158,B,545.235,PresentationBoard,1.342999999999961,-0.40382099027008656,635.8322542040817
158,B,546.578,Teacher,1.48700000000008,-0.122397484180845,456.164952265625
158,B,548.065,PresentationBoard,2.1539999999999964,-0.039761703853819656,635.1433547500002
158,B,550.219,Teacher,0.6819999999999027,-0.2757026630815475,456.9323802
158,B,550.901,PresentationBoard,0.5289999999999964,-0.12199909095167831,632.8516337916666
158,B,551.43,S16,1.6880000000001019,-0.1492573036709766,204.68356789473683
158,B,553.118,PresentationBoard,0.06599999999991724,-0.26615013261834497,632.1535034999999
158,B,553.184,Teacher,0.06700000000000728,-0.2977153159516784,463.6972636666667
158,B,554.555,PresentationBoard,1.4020000000000437,-0.03037790072007714,637.3503712999999
158,B,556.227,Teacher,0.18299999999999272,-0.06321882011834498,529.02805325
158,B,556.572,PresentationBoard,0.8110000000000355,-0.024131045623068913,634.4417364545453
158,B,557.5840000000001,Teacher,0.6929999999998699,-0.13479531595167835,473.7275060740741
158,B,562.14,PresentationBoard,0.8859999999999673,-0.12426669511834498,632.354071075
158,B,563.048,Teacher,0.21000000000003638,0.30521810944514705,472.536343047619
158,B,565.3919999999999,PresentationBoard,2.7220000000000937,0.14325078855282616,634.5448768198198
158,B,568.227,Teacher,0.5320000000000391,-0.1322313409516783,478.8458125833333
158,B,568.804,PresentationBoard,1.5769999999999982,0.14255669265248244,649.4798673414635
158,B,570.381,S16,0.21700000000009823,0.34957021738165495,209.0046707
158,B,570.5980000000001,PresentationBoard,0.06799999999986994,0.1768086173816549,639.1257529999999
158,B,570.6659999999999,S16,0.7990000000000919,0.09596561738165497,210.25940755882354
158,B,571.865,PresentationBoard,2.631999999999948,0.3249993999903507,631.3555653478261
158,B,574.497,Teacher,0.4670000000000982,0.392733998334036,528.3848470000001
158,B,574.964,PresentationBoard,1.94399999999996,0.6327507621184972,639.302446868421
158,B,576.908,S16,0.47100000000000364,0.7866025459530835,182.43410452380954
158,B,577.379,PresentationBoard,0.06700000000000728,0.36917611738165484,645.962789
158,B,577.446,Teacher,1.3259999999999081,0.3267701257149883,465.46520946666664
158,B,578.794,PresentationBoard,1.967999999999961,0.2452679355634732,631.8349886623377
158,B,580.762,Teacher,0.22300000000007003,0.074646479881655,459.40739585
158,B,581.72,PresentationBoard,0.08799999999996544,0.36186911738165495,638.80274975
158,B,581.808,S16,0.39600000000007185,0.40250441738165516,202.73331234999998
158,B,582.696,PresentationBoard,2.9559999999999036,0.2449687217462211,638.5126593928571
158,B,586.492,Teacher,0.04600000000004911,0.5336964173816551,499.03789990000007
158,B,588.591,PresentationBoard,3.1090000000000373,0.08554960777622157,639.9394363282441
158,B,591.724,Teacher,0.04399999999998272,0.01249503630057391,465.4590685135135
158,B,592.655,PresentationBoard,1.086999999999989,0.004269939603877212,634.4938992444445
158,B,593.742,S16,0.33600000000001273,-0.05643564928501168,202.55448919999998
158,B,594.078,PresentationBoard,0.06700000000000728,-0.27572371595167827,639.6526079999999
158,B,594.212,Teacher,0.9650000000000318,0.12889090611404938,479.11574840845077
158,B,603.253,PresentationBoard,0.041999999999916326,0.11704361738165492,631.1141359999999
158,B,603.295,Teacher,0.24500000000000455,0.15954398101801864,366.9662031818182
158,B,603.54,PresentationBoard,0.3100000000000591,-0.032757739761202144,633.0162267142857
158,B,607.605,Teacher,0.2919999999999163,-0.03854968795380188,483.2618539974843
158,B,632.61,PresentationBoard,0.8400000000000318,-0.1967652060185829,648.8058436363636
158,B,633.45,S16,0.13199999999994816,-0.35641338261834504,281.13297
158,B,633.582,PresentationBoard,1.5779999999999745,-0.43932093014331985,645.711657775641
158,B,637.8340000000001,Teacher,1.9259999999999309,-0.17256625456956445,465.2045675121952
158,B,640.155,PresentationBoard,0.3310000000000173,-0.20600063261834506,646.6821044000001
158,B,640.586,Teacher,0.2899999999999636,-0.2981738258001632,482.09008859090915
158,B,642.0319999999999,PresentationBoard,1.143000000000029,-0.10529668696617107,645.6420447173913
158,B,643.2080000000001,Teacher,1.3009999999999309,0.22181509610505926,439.9511290851064
158,B,644.54,PresentationBoard,3.1000000000000227,-0.1487937166522239,643.2384081304348
158,B,647.986,Teacher,0.19799999999997908,-0.356676882618345,457.09115266666663
158,B,648.205,PresentationBoard,2.616999999999962,-0.21962387602807198,650.1649690882354
158,B,650.869,Teacher,0.7759999999999536,-0.24165573976120208,496.96467111428575
158,B,651.668,PresentationBoard,2.8419999999999845,-0.14020583008127527,639.797381944882
158,B,654.577,Teacher,0.2419999999999618,-0.10944147352743595,529.591586
158,B,655.0169999999999,PresentationBoard,4.918000000000006,0.11791754985238848,646.7752255615763
158,B,667.692,Teacher,0.59699999999998,0.7485781359001735,514.5488642592592
158,B,668.311,PresentationBoard,1.1309999999999718,0.340361329881655,647.876528175
158,B,670.709,Teacher,5.134000000000128,0.24246608434200745,512.7684267136564
158,B,675.8430000000001,PresentationBoard,2.3339999999999463,-0.10232790291369628,642.0763954032258
158,B,678.2639999999999,Teacher,0.6610000000000582,-0.08034168345581613,508.2210978529412
158,B,681.7810000000001,PresentationBoard,3.7089999999999463,-0.31348055815649456,645.96778755625
158,B,685.5110000000001,Teacher,0.625,-0.011595006075135136,528.1848995802469
158,B,687.623,PresentationBoard,2.42999999999995,-0.04555094109471461,634.0244134536082
158,B,690.053,S16,0.06700000000000728,-0.2154157159516783,216.53919
158,B,690.12,PresentationBoard,4.509999999999991,-0.3202479348161472,637.4161403186813
158,B,695.096,Teacher,0.3350000000000364,-0.24641308261834496,503.49958293333333
158,B,696.316,PresentationBoard,2.2000000000000455,-0.22437717675420887,648.3694051367522
158,B,700.1360000000001,Teacher,0.49099999999987176,-0.13393853076649306,506.6274663703703
158,B,700.92,PresentationBoard,1.3250000000000455,0.09059233404832165,645.1743763999999
158,B,702.268,Teacher,0.2680000000000291,0.16993686967523303,493.6574715871559
158,B,705.2460000000001,PresentationBoard,1.0789999999999509,-0.05796500371605754,632.4656560714286
158,B,706.965,Teacher,0.38600000000008095,0.045429763935286,524.0528779444444
158,B,709.035,PresentationBoard,0.5750000000000455,0.1268265272118202,633.2625685769231
158,B,709.61,Teacher,1.83299999999997,0.022773005217390868,504.5596419395604
158,B,714.823,PresentationBoard,0.6850000000000591,-0.29116193100544185,637.2944670322581
158,B,715.508,S16,0.6430000000000291,-0.3379331412390347,203.809485
158,B,716.1510000000001,PresentationBoard,0.3120000000000118,-0.471558525475488,632.2195217142859
158,B,716.508,Teacher,0.2880000000000109,-0.03131406244290639,526.4082772894737
158,B,719.9739999999999,PresentationBoard,1.7080000000000837,-0.07640717680259729,633.0775217734376
158,B,723.2389999999999,Teacher,0.06600000000003092,0.019895657704235643,512.4588027096775
158,B,725.3580000000001,PresentationBoard,3.766999999999939,0.1277073826503081,632.735792013072
158,B,729.169,Teacher,0.06900000000007367,-0.18011863661581018,527.9526612682928
158,B,730.426,S14,0.05099999999993088,0.13403436738165508,317.3608245
158,B,730.8389999999999,S24,0.539000000000101,-0.150638034792258,242.16901560869567
158,B,731.498,S32,0.056999999999902684,-0.19099313261834505,424.82324199999994
158,B,731.755,S34,0.36600000000009913,0.062385753745291324,360.6700717272728
158,B,732.4830000000001,S44,0.049999999999954525,0.49696461738165487,400.81309550000003
158,B,733.5110000000001,PresentationBoard,1.4549999999999272,0.4414628176839015,634.8576016727272
158,B,734.966,Teacher,0.82000000000005,0.273808867381655,480.77009956250004
158,B,736.22,PresentationBoard,2.5950000000000273,0.03235486067563408,631.3519866565657
158,B,739.035,Teacher,0.04399999999998272,-0.1442581233590857,511.0634952314815
158,B,741.966,PresentationBoard,0.6900000000000546,-0.21467114068286117,629.6332199677421
158,B,742.677,Teacher,0.4379999999999882,-0.4158212826183451,514.7672027000001
158,B,743.115,PresentationBoard,1.3589999999999236,-0.3239450055691647,631.0182244590162
158,B,744.497,Teacher,0.35199999999997544,-0.30198334163473844,469.811149704918
158,B,746.8480000000001,PresentationBoard,0.7139999999999418,-0.18651711699334503,632.2622222812499
158,B,747.825,Teacher,0.4010000000000673,-0.18434316039612275,465.40649072222214
158,B,748.248,PresentationBoard,0.7999999999999545,-0.015576183514865883,641.068603516129
158,B,749.2260000000001,Teacher,0.5119999999999436,-0.044970089140084116,459.60813239130437
158,B,750.5830000000001,PresentationBoard,1.0879999999999654,-0.2606549438428348,648.784484857143
158,B,751.757,Teacher,0.044000000000096406,-0.27730559095167834,500.76552575000005
158,B,752.2460000000001,PresentationBoard,0.2909999999998263,-0.0685169210798834,603.6393362307692
158,B,752.5369999999999,S16,0.4210000000001628,-0.15611401419729223,203.12348768421052
158,B,752.9580000000001,PresentationBoard,0.11199999999996635,-0.3470688395663818,640.1172180000001
158,B,753.1139999999999,Teacher,0.06700000000012096,-0.12538604051308183,492.4067709298246
158,B,756.3760000000001,PresentationBoard,0.5109999999998536,0.04026148694687243,632.2731987391304
158,B,756.887,S16,0.2880000000000109,-0.17217342107988334,202.04705461538464
158,B,757.7760000000001,Teacher,1.211999999999989,-0.06730662022049673,483.27785134146336
158,B,759.2539999999999,PresentationBoard,0.7970000000001392,0.009273059689347303,642.6056659615385
158,B,760.352,Teacher,3.019999999999982,0.07787024238165499,497.38471625000005
158,B,763.418,PresentationBoard,3.3589999999999236,-0.4687916942621806,642.9114534863014
158,B,766.7769999999999,S16,0.1550000000000864,-0.3601208111897736,216.85904371428572
158,B,766.932,PresentationBoard,1.26400000000001,-0.3572717915279271,630.2477751320755
158,B,768.196,S16,0.09199999999998454,-0.40370638261834496,216.819515
158,B,768.288,PresentationBoard,0.08699999999998909,-0.4075646326183451,643.3062437500001
158,B,768.375,S16,0.1330000000000382,-0.3878924659516783,219.11661033333334
158,B,768.508,PresentationBoard,1.0670000000000073,-0.416550118120401,639.6439492195121
158,B,769.842,Teacher,0.13400000000012824,-0.24339809117418792,516.60796804
158,B,774.1239999999999,PresentationBoard,0.04500000000007276,-0.403109132618345,665.6316835
158,B,774.5930000000001,Teacher,0.2919999999999163,-0.15588892428501167,520.1714426666666
158,B,777.3439999999999,PresentationBoard,0.6460000000000719,0.08624156801329473,632.7671148636363
158,B,779.711,Teacher,0.1349999999999909,0.9566094923816552,513.238413975
158,B,781.8439999999999,PresentationBoard,0.04600000000004911,0.35288143663378524,656.6405429655173
158,B,786.207,Teacher,0.1330000000000382,0.10474876132104895,498.3533209772728
158,B,793.2919999999999,PresentationBoard,0.20199999999999818,0.2972471173816549,635.4578721111112
158,B,793.4939999999999,S16,0.33100000000013097,0.25062505071498825,196.70797726666666
158,B,797.5089999999999,Teacher,0.29300000000012005,-0.1852071508290199,518.7316215555554
158,B,797.935,S16,0.06600000000014461,-0.27838388261834507,198.0629505
158,B,798.8939999999999,S28,0.3770000000001801,-0.05185682379481547,184.9831652352941
158,B,802.3760000000001,S34,0.3009999999999309,0.733768967381655,165.1784348
158,B,802.8480000000001,S28,0.07399999999995543,0.7640349507149884,339.1632263333334
158,B,803.52,S35,0.10100000000011278,0.5228041173816548,125.644989
158,B,804.943,PresentationBoard,0.2659999999999627,0.32841811738165505,630.760734625
158,B,805.299,Teacher,0.3550000000000182,-0.09859403886834497,546.5708846875
158,B,805.842,PresentationBoard,0.70900000000006,0.004125767381654965,643.27071535
158,B,806.551,Teacher,0.06599999999991724,-0.2161173395663818,508.065994
158,B,806.617,PresentationBoard,1.0610000000000355,0.26810981976260745,655.0638325952381
158,B,807.7,Teacher,0.04499999999995907,0.18059615777868565,507.6631346857144
158,B,808.7330000000001,PresentationBoard,0.7329999999999472,0.2012192991998368,642.509023969697
158,B,809.753,Teacher,0.04399999999998272,-0.019430882618344913,491.4490815
158,B,809.797,PresentationBoard,0.9990000000000236,-0.01952055977094317,637.45600585
158,B,811.2660000000001,Teacher,0.30999999999994543,0.07317690309594069,503.5285687857142
158,B,811.576,PresentationBoard,0.7400000000000091,0.16011739238165498,641.5229981499999
158,B,812.316,Teacher,2.7579999999999245,-0.10210192071567792,507.1621303655914
158,B,817.413,PresentationBoard,0.22800000000006548,-0.041743782618344924,660.1751585999999
158,B,817.6410000000001,Teacher,0.6429999999999154,-0.08851230469626706,496.5630295454546
158,B,820.9580000000001,PresentationBoard,0.7239999999999327,-0.0029706406828611757,643.2999916451613
158,B,821.682,Teacher,1.8880000000000337,-0.2607896414418744,496.42386616470594
158,B,823.5930000000001,PresentationBoard,1.974999999999909,-0.37401689337006355,639.7557991058824
158,B,825.568,Teacher,0.35599999999999454,-0.20008485136834497,488.73201764453125
158,B,831.5219999999999,PresentationBoard,6.147000000000048,-0.16701134840781864,636.2201904157895
158,B,845.2460000000001,Teacher,0.3989999999998872,0.19481090904832166,479.6721090833334
158,B,845.645,PresentationBoard,1.9689999999999372,-0.11222704696024464,640.3297084539007
158,B,849.434,Teacher,0.44299999999998363,0.083390167381655,477.22652585000003
