ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
371,G,183.004,PresentationBoard,S35,1,0.06700000000000728,0.08626499999999737,774.3589401950494,11557.596122312914
371,G,183.337,S35,PresentationBoard,1,0.03500000000002501,0.01728800000000774,776.1256530556118,22175.01865871592
371,G,183.503,PresentationBoard,Teacher,1,0.03500000000002501,0.01876100000004044,250.7082465536385,7163.092758670267
371,G,184.349,Teacher,PresentationBoard,1,0.03200000000001069,0.40145100000000866,223.70481091161182,6990.775340985535
371,G,184.448,PresentationBoard,Teacher,1,0.03299999999998704,0.23719800000003488,227.13451551228405,6882.864106435553
371,G,185.037,Teacher,PresentationBoard,1,0.09000000000000341,0.9019240000000082,241.47143357548526,2683.015928616401
371,G,185.15,PresentationBoard,S35,1,0.025000000000005684,0.2713850000000093,767.508101032165,30700.32404127962
371,G,185.77,S35,Teacher,1,0.031999999999982265,0.06549800000001937,542.5349775212654,16954.21804754894
371,G,187.025,Teacher,PresentationBoard,1,0.13299999999998136,0.029776999999995724,268.5483916708495,2019.1608396307306
371,G,188.073,PresentationBoard,S35,1,1.5360000000000014,13.625388999999984,799.224117634722,520.328201585105
371,G,190.189,S35,Teacher,1,0.06700000000000728,0.5852740000000267,542.1319825162504,8091.522127107337
371,G,190.992,Teacher,PresentationBoard,1,0.022999999999996135,0.050522000000000844,271.85275464670207,11819.684984641206
371,G,191.528,PresentationBoard,Teacher,1,0.02400000000000091,0.03301299999998264,263.7077289841919,10987.82204100758
371,G,197.392,Teacher,PresentationBoard,1,0.03100000000000591,0.11248800000001324,248.20176293693,8006.508481834925
371,G,198.175,PresentationBoard,Teacher,1,0.033999999999991815,0.03752900000000636,256.1104117836679,7532.659170109694
371,G,198.912,Teacher,PresentationBoard,1,0.17499999999998295,0.10782600000001707,252.14055205182686,1440.8031545820081
371,G,199.153,PresentationBoard,S35,1,0.03300000000001546,0.025832999999977346,768.0783031397254,23275.10009513229
371,G,199.253,S35,PresentationBoard,1,0.034000000000020236,0.01563200000001075,763.0744512785105,22443.366214060483
371,G,199.319,PresentationBoard,S35,1,0.034000000000020236,0.02809899999999743,778.9421769207263,22910.06402706655
371,G,199.61900000000003,S35,Teacher,1,0.03299999999995862,0.007157000000006519,533.551590409962,16168.230012443368
371,G,200.092,Teacher,PresentationBoard,1,0.04599999999999227,0.03136499999999387,355.0473962008453,7718.421656541413
371,G,200.485,PresentationBoard,S35,1,0.02199999999999136,0.008598000000006323,794.6467019386665,36120.304633589934
371,G,201.97,S35,Teacher,1,0.02199999999999136,0.016975000000002183,545.7386602413284,24806.30273825194
371,G,202.253,Teacher,PresentationBoard,1,0.06500000000002615,0.11316599999997834,328.3788478952321,5051.982275309231
371,G,203.108,PresentationBoard,S28,1,0.796999999999997,13.517714999999953,614.6836816729398,771.2467775068282
371,G,203.938,S28,Teacher,1,0.9420000000000073,0.3905640000000119,440.19816961227826,467.3016662550689
371,G,205.141,Teacher,PresentationBoard,1,0.020000000000010232,0.17618599999997286,258.42118254508466,12921.059127247623
371,G,205.18400000000003,PresentationBoard,S35,1,0.07699999999996976,0.38777099999998654,781.0159802212756,10143.064678202369
371,G,206.378,S35,PresentationBoard,1,0.02400000000000091,0.006676000000027216,776.584466160636,32357.686090025272
371,G,206.647,PresentationBoard,Teacher,1,0.022999999999996135,0.06170600000004356,245.68275873776736,10681.859075556898
371,G,208.078,Teacher,PresentationBoard,1,0.025000000000005684,0.025818000000015218,255.82246605605224,10232.898642239763
371,G,208.145,PresentationBoard,Teacher,1,0.025999999999982037,0.00789699999998561,244.49624001607881,9403.70153908645
371,G,208.459,Teacher,PresentationBoard,1,0.033999999999991815,0.1277539999999533,237.44805081533096,6983.766200452592
371,G,223.002,PresentationBoard,S35,1,1.1170000000000186,4.590316000000001,795.1577659722627,711.8690832338849
371,G,224.552,S35,PresentationBoard,1,0.02200000000001978,0.0010520000000440177,782.9718280870646,35589.62854938003
371,G,226.163,PresentationBoard,S35,1,0.03299999999998704,0.011245000000002392,769.6639135090069,23323.14889422149
371,G,226.696,S35,PresentationBoard,1,0.03200000000001069,0.015319999999974243,773.9454940375324,24185.79668866481
371,G,226.895,PresentationBoard,S35,1,0.7349999999999852,0.037673999999981334,784.2106170034934,1066.9532204129378
371,G,228.039,S35,PresentationBoard,1,0.23400000000000887,0.10866499999997359,779.6640472690785,3331.8976379019186
371,G,229.94,PresentationBoard,S35,1,0.022999999999996135,0.008949000000001206,768.817455902895,33426.845908827134
371,G,230.053,S35,PresentationBoard,1,0.021000000000015007,0.020751999999959025,780.1065514530691,37147.931021548175
371,G,231.552,PresentationBoard,S35,1,0.022999999999996135,0.024887000000035187,768.2297524399846,33401.293584352774
371,G,231.732,S35,PresentationBoard,1,0.044999999999987494,0.020890000000065356,769.3322400218257,17096.272000489767
371,G,232.126,PresentationBoard,S35,1,0.02400000000000091,0.049934999999976526,779.00817122993,32458.67380124585
371,G,232.171,S35,PresentationBoard,1,0.02200000000001978,0.05635899999998628,780.4411624004721,35474.598290898655
371,G,235.86900000000003,PresentationBoard,S35,1,0.022999999999967713,0.006173000000018192,773.4157819808179,33626.77312964798
371,G,236.005,S35,PresentationBoard,1,0.02400000000000091,0.009461000000015929,771.3110015428277,32137.958397616603
371,G,237.29,PresentationBoard,S35,1,0.2330000000000041,0.7892610000000388,787.2789900981735,3378.8797858290113
371,G,238.265,S35,PresentationBoard,1,0.025000000000005684,0.0036999999999807187,771.5465448053021,30861.86179220507
371,G,239.761,PresentationBoard,S35,1,0.021000000000015007,0.12998199999998405,769.5449728592865,36644.99870755889
371,G,239.963,S35,PresentationBoard,1,0.022999999999996135,0.08974499999999352,763.5949267805541,33199.77942524706
371,G,241.126,PresentationBoard,Teacher,1,0.4029999999999916,1.401344999999992,263.53669308276596,653.9372036793336
371,G,241.597,Teacher,PresentationBoard,1,0.02200000000001978,0.008659000000022843,261.92262251283296,11905.573750572612
371,G,242.344,PresentationBoard,Teacher,1,0.033999999999991815,0.037039999999990414,258.7298660514476,7609.701942691467
371,G,242.41,Teacher,PresentationBoard,1,0.03300000000001546,0.0009230000000002292,263.0226766364452,7970.384140494606
371,G,244.276,PresentationBoard,S35,1,0.022999999999996135,0.005004999999982829,768.8081692730639,33426.44214231274
371,G,244.614,S35,PresentationBoard,1,0.022999999999996135,0.0075449999999932515,763.2251066212378,33183.700287885484
371,G,244.724,PresentationBoard,S35,1,0.02400000000000091,0.027838999999971747,764.9999168751588,31874.99653646374
371,G,246.189,S35,Teacher,1,0.022999999999996135,0.0004959999999982756,517.1385412604634,22484.284402632624
371,G,246.333,Teacher,S14,1,0.664999999999992,4.4320299999999975,225.2127997295003,338.6658642548917
371,G,247.03,S14,PresentationBoard,1,4.8799999999999955,1.6750490000000013,534.2550711364376,109.47849818369632
371,G,252.429,PresentationBoard,S35,1,0.03200000000001069,0.13086699999999496,785.1532473078105,24536.038978360884
371,G,252.989,S35,PresentationBoard,1,0.022999999999996135,0.002540000000010423,773.8763697012591,33646.7986826691
371,G,253.178,PresentationBoard,Teacher,1,0.027999999999991587,0.019356000000016138,257.8070105834983,9207.393235127705
371,G,253.561,Teacher,PresentationBoard,1,0.03299999999998704,0.002830999999986261,267.81470338090105,8115.597072151704
371,G,253.828,PresentationBoard,S35,1,0.03299999999998704,0.0013959999999997308,776.402886721192,23527.360203681725
371,G,254.06,S35,Teacher,1,0.09100000000000819,0.09241500000001679,522.8223393563056,5745.300432486359
371,G,255.071,Teacher,S35,1,0.23400000000000887,0.003402999999991607,512.6981173829294,2191.0175956534613
371,G,255.61,S35,PresentationBoard,1,0.02199999999999136,0.02189599999999814,779.6677126475098,35439.441483991635
371,G,256.76,PresentationBoard,S35,1,0.03300000000001546,0.00947600000000648,776.9671084936607,23544.457833130204
371,G,257.154,S35,PresentationBoard,1,0.09100000000000819,0.03229500000000485,781.535186756169,8588.298755561524
371,G,257.341,PresentationBoard,Teacher,1,0.8509999999999991,0.01180999999999699,258.33510775928227,303.56651910608997
371,G,258.959,Teacher,S35,1,0.3990000000000009,0.04020699999998101,544.298137696612,1364.1557335754655
371,G,259.459,S35,PresentationBoard,1,0.031999999999982265,0.01753999999999678,777.5462787853852,24298.321212056755
371,G,260.068,PresentationBoard,Teacher,1,0.1150000000000091,0.02196499999999446,260.4728278707781,2264.98111191963
371,G,261.262,Teacher,PresentationBoard,1,0.023000000000024556,0.11117600000000039,269.2126192547445,11704.89648932422
371,G,264.878,PresentationBoard,Teacher,1,0.10300000000000864,0.04106900000002156,266.6041434299174,2588.389742037816
371,G,265.068,Teacher,PresentationBoard,1,0.02199999999999136,0.0069280000000162545,261.271960319128,11875.998196328665
371,G,265.206,PresentationBoard,Teacher,1,0.021000000000015007,0.013786999999979344,261.0954719427359,12433.117711549969
371,G,265.3,Teacher,PresentationBoard,1,0.022999999999967713,0.031821999999976924,265.0697419925556,11524.771390996855
371,G,266.483,PresentationBoard,S35,1,0.02400000000000091,0.1113809999999944,763.515532817768,31813.147200739128
371,G,266.53,S35,PresentationBoard,1,0.021000000000015007,0.20399500000002035,766.261914232986,36488.66258249707
371,G,266.601,PresentationBoard,Teacher,1,0.024999999999977263,0.6115570000000048,234.62399290353915,9384.9597161501
371,G,266.677,Teacher,PresentationBoard,1,0.022999999999967713,0.1153410000000008,234.1508572608693,10180.472054834696
371,G,266.863,PresentationBoard,S24,1,0.125,8.443801000000008,609.1751967160185,4873.401573728148
371,G,267.021,S24,S13,1,0.06799999999998363,2.882720999999975,168.48132416977262,2477.6665319090175
371,G,267.321,S13,S14,1,0.1339999999999577,0.5828019999999867,33.4260558546772,249.44817802005784
371,G,267.834,S14,PresentationBoard,1,0.04800000000000182,0.9079440000000147,462.79960314373653,9641.65839882748
371,G,268.168,PresentationBoard,Teacher,1,0.022999999999967713,0.24776400000001786,241.53990138484372,10501.734842834034
371,G,268.411,Teacher,PresentationBoard,1,0.03100000000000591,0.4261099999999942,261.8483353603761,8446.720495494392
371,G,268.509,PresentationBoard,Teacher,1,0.03300000000001546,0.32397500000001855,258.2485980794475,7825.715093312924
371,G,268.709,Teacher,PresentationBoard,1,0.033999999999991815,0.14211299999999483,265.1216411951314,7797.695329270448
371,G,269.249,PresentationBoard,Teacher,1,0.5819999999999936,0.9410859999999843,347.8294200107288,597.6450515648327
371,G,270.784,Teacher,PresentationBoard,1,0.02199999999999136,0.020095000000026175,242.03958458483598,11001.799299315047
371,G,270.879,PresentationBoard,Teacher,1,0.022999999999967713,0.00839199999998641,234.58004212208675,10199.132266192002
371,G,270.953,Teacher,S35,1,0.047000000000025466,0.058250000000015234,550.0212065975276,11702.578863770841
371,G,271.876,S35,Teacher,1,0.022000000000048203,0.00034299999998665953,556.9083511323923,25314.015960507822
371,G,272.171,Teacher,PresentationBoard,1,0.36000000000001364,0.6284179999999822,243.21299072212403,675.5916408947634
371,G,273.353,PresentationBoard,Teacher,1,0.02199999999999136,0.014037999999999329,203.8688245318543,9266.764751451563
371,G,273.807,Teacher,PresentationBoard,1,0.09299999999996089,0.06332399999999438,211.3044808800798,2272.091192259878
371,G,274.173,PresentationBoard,S35,1,0.033999999999991815,0.01033800000001861,772.1914785886981,22711.51407614365
371,G,274.675,S35,Teacher,1,0.021000000000015007,0.005279999999999063,571.0573189251671,27193.205663083765
371,G,274.923,Teacher,PresentationBoard,1,0.5980000000000132,0.4102709999999945,218.86488243434576,365.9947866794999
371,G,275.629,PresentationBoard,Teacher,1,0.031999999999982265,0.014876999999984264,207.33367630705823,6479.17738459916
371,G,275.796,Teacher,S35,1,0.06600000000003092,0.023849000000012666,575.4842586952313,8719.458465075177
371,G,276.22900000000004,S35,PresentationBoard,1,0.03299999999995862,0.0016329999999697975,781.3416764015599,23677.02049704666
371,G,276.647,PresentationBoard,Teacher,1,0.021000000000015007,0.038009999999985666,228.2280989032683,10868.004709671675
371,G,277.942,Teacher,PresentationBoard,1,0.02400000000000091,0.028229000000010274,224.11226563711324,9338.011068212698
371,G,279.283,PresentationBoard,S35,1,0.4219999999999686,0.5557479999999941,797.2064838747863,1889.1148906986862
371,G,279.72900000000004,S35,PresentationBoard,1,0.021999999999934516,0.0443119999999908,769.0035420991245,34954.70645915516
371,G,280.006,PresentationBoard,S35,1,0.031000000000062755,0.21576699999997118,765.9962219391165,24709.555546373093
371,G,280.439,S35,Teacher,1,0.031999999999982265,0.06204999999999927,567.9534275484215,17748.544610898007
371,G,280.811,Teacher,PresentationBoard,1,0.022000000000048203,0.056274000000030355,205.26713937939508,9330.324517224788
371,G,280.928,PresentationBoard,Teacher,1,0.01999999999998181,0.025185000000021773,209.43865923224394,10471.93296162172
371,G,281.149,Teacher,PresentationBoard,1,0.033999999999991815,0.3223339999999837,210.43815386711606,6189.357466681374
371,G,281.415,PresentationBoard,Teacher,1,0.03299999999995862,0.07103799999998728,214.69832655379503,6506.009895577705
371,G,281.548,Teacher,PresentationBoard,1,0.033999999999991815,0.06118799999998714,212.38050023012943,6246.4853008876635
371,G,282.087,PresentationBoard,Teacher,1,0.02400000000000091,0.06369799999998804,201.31004964978777,8387.918735407506
371,G,282.133,Teacher,PresentationBoard,1,0.02800000000002001,0.012589000000019723,201.74926167894643,7205.330774242938
371,G,295.643,PresentationBoard,S35,1,0.03200000000003911,0.04196999999999207,776.9428348289209,24279.463588374107
371,G,295.71,S35,PresentationBoard,1,0.03200000000003911,0.0731659999999863,780.979116841161,24405.597401256455
371,G,299.84,PresentationBoard,Teacher,1,0.03300000000001546,0.003928999999999405,220.1885330370317,6672.379788997834
371,G,300.386,Teacher,PresentationBoard,1,0.024999999999977263,0.13926700000001802,220.57685829887052,8823.074331962845
371,G,300.434,PresentationBoard,Teacher,1,0.028999999999996362,0.11516600000001631,217.47423156089096,7499.111433135112
371,G,300.763,Teacher,S24,1,0.09900000000004638,2.7019960000000083,409.0250274689802,4131.565934028167
371,G,301.095,S24,S22,1,0.0999999999999659,1.6004330000000095,124.64888110207811,1246.4888110212062
371,G,301.363,S22,S13,1,0.06499999999999773,0.7707289999999887,167.1625990345927,2571.7322928399776
371,G,301.54200000000003,S13,S24,1,0.6739999999999782,4.476386999999988,161.91052626373613,240.22333273552132
371,G,302.517,S24,S14,1,0.41500000000002046,0.02861799999999448,183.66723844496605,442.5716589035108
371,G,302.98,S14,Teacher,1,1.7799999999999727,1.1344679999999983,240.95907040200828,135.37026427079326
371,G,305.527,Teacher,PresentationBoard,1,0.022000000000048203,0.2967000000000155,219.38544816144935,9972.065825498576
371,G,315.66700000000003,PresentationBoard,S35,1,0.24399999999997135,0.21777399999999147,784.7948058702988,3216.3721552065203
371,G,315.955,S35,PresentationBoard,1,0.023000000000024556,0.039665000000013606,773.7247155532773,33640.20502401962
371,G,316.001,PresentationBoard,S35,1,0.021000000000015007,0.04219800000001328,779.193600709092,37104.457176596916
371,G,317.72900000000004,S35,PresentationBoard,1,0.022999999999967713,0.003250000000008413,767.8967763423674,33386.816362758495
371,G,317.819,PresentationBoard,Teacher,1,0.01999999999998181,0.12023899999999799,234.11786152705224,11705.893076363258
371,G,317.862,Teacher,PresentationBoard,1,0.02199999999999136,0.10107399999998279,229.77992416658162,10444.542007575994
371,G,317.92900000000003,PresentationBoard,Teacher,1,0.024999999999977263,0.0857159999999908,233.97933636541498,9359.173454625112
371,G,318.0,Teacher,PresentationBoard,1,0.023000000000024556,0.03888000000000602,238.8318345049504,10383.992804551974
371,G,318.046,PresentationBoard,S35,1,0.12000000000000455,0.10450700000001234,779.5664415692868,6496.387013077144
371,G,318.204,S35,PresentationBoard,1,0.028999999999996362,0.11103100000002541,781.5755583915095,26950.881323848535
371,G,318.432,PresentationBoard,Teacher,1,0.031999999999982265,0.0362090000000137,228.876840508165,7152.40126588412
371,G,318.533,Teacher,PresentationBoard,1,0.031999999999982265,0.0986780000000067,234.3572835565389,7323.6651111459
371,G,318.766,PresentationBoard,Teacher,1,0.03300000000001546,0.11154199999998582,246.07559411083415,7456.836185173299
371,G,318.866,Teacher,PresentationBoard,1,0.033999999999991815,0.026877999999982194,242.16538131822227,7122.511215243547
371,G,318.932,PresentationBoard,Teacher,1,0.02199999999999136,0.022255000000029668,239.08059833035384,10867.299924111261
371,G,318.976,Teacher,PresentationBoard,1,0.023000000000024556,0.029647000000011303,235.66485924931618,10246.2982282202
371,G,319.115,PresentationBoard,Teacher,1,0.08899999999999864,0.05147600000003649,257.31047470905645,2891.1289293152854
371,G,319.362,Teacher,PresentationBoard,1,0.02199999999999136,0.1650549999999953,253.92224590413502,11541.920268374306
371,G,319.809,PresentationBoard,Teacher,1,0.48799999999999955,0.0812530000000038,256.529788925185,525.6757969778387
371,G,320.57,Teacher,PresentationBoard,1,0.02199999999999136,0.04161799999997129,238.3852191265222,10835.691778482538
371,G,320.61400000000003,PresentationBoard,Teacher,1,0.023999999999944066,0.04251100000001884,234.19234694156836,9758.014455921424
371,G,321.05400000000003,Teacher,PresentationBoard,1,0.031999999999982265,0.00949099999999703,227.22001278496575,7100.625399534115
371,G,321.892,PresentationBoard,Teacher,1,0.02400000000000091,0.005875000000003183,225.57608384977337,9399.003493740202
371,G,322.67400000000004,Teacher,PresentationBoard,1,0.03299999999995862,0.04090199999998845,231.99521818778936,7030.158126911524
371,G,323.997,PresentationBoard,Teacher,1,0.03299999999995862,0.01635699999999929,242.210761928532,7339.720058449568
371,G,324.559,Teacher,PresentationBoard,1,0.02199999999999136,0.01193999999998141,247.75586769438982,11261.630349749415
371,G,324.605,PresentationBoard,Teacher,1,0.025999999999953616,0.013756000000000768,232.51064676913185,8942.717183444101
371,G,328.96,Teacher,PresentationBoard,1,0.03400000000004866,0.028800999999987198,235.8472007465851,6936.682374889634
371,G,330.459,PresentationBoard,S35,1,0.03400000000004866,0.5778500000000122,781.3456846870021,22980.75543193776
371,G,330.527,S35,PresentationBoard,1,0.03300000000001546,0.40881400000000667,779.570290671085,23623.342141536963
371,G,331.409,PresentationBoard,Teacher,1,0.02199999999999136,0.0031280000000037944,230.44420403646512,10474.736547116165
371,G,331.522,Teacher,PresentationBoard,1,0.02600000000001046,0.031181000000003678,225.40310313746792,8669.350120668356
371,G,331.89300000000003,PresentationBoard,S34,1,0.09899999999998954,6.360313000000019,793.8224893904178,8018.408983742441
371,G,332.49,S34,S28,1,0.3930000000000291,2.5680119999999818,174.38104627223683,443.71767499293617
371,G,333.173,S28,S34,1,0.6000000000000227,9.491214000000014,168.5179579540412,280.8632632567247
371,G,333.994,S34,S28,1,0.48599999999999,4.06866500000001,176.45191982236977,363.0697938731963
371,G,334.689,S28,S34,1,0.033999999999991815,0.17969499999998106,173.38972238572853,5099.697717228538
371,G,334.956,S34,S28,1,0.5349999999999682,1.0302200000000141,175.66680022417438,328.34915929754175
371,G,336.31199999999995,S28,PresentationBoard,1,0.6380000000000337,10.700161000000008,621.0658095282657,973.4573817056943
371,G,337.129,PresentationBoard,S16,1,0.022999999999967713,0.39265400000005,434.40812203042424,18887.309653523218
371,G,337.173,S16,S35,1,0.02199999999999136,0.39846800000000826,347.48349291009487,15794.704223192333
371,G,337.374,S35,PresentationBoard,1,0.04399999999998272,0.4609450000000379,796.5558756804196,18103.542629107556
371,G,337.556,PresentationBoard,S35,1,0.02400000000000091,0.1312560000000076,795.6882464954475,33153.67693730906
371,G,337.746,S35,PresentationBoard,1,0.8540000000000418,3.325187999999997,799.2031512412849,935.8350717110606
371,G,338.624,PresentationBoard,S35,1,0.04399999999998272,0.06890099999998256,786.7611680611848,17880.93563776122
371,G,339.48800000000006,S35,S28,1,0.5329999999999586,1.4131539999999916,243.61496815261577,457.0637301175135
371,G,340.05400000000003,S28,S34,1,0.033999999999991815,0.5429000000000315,168.66383642322378,4960.701071272482
371,G,340.668,S34,S35,1,0.07000000000005002,1.1327970000000107,115.45103032454927,1649.300433206668
371,G,341.066,S35,PresentationBoard,1,0.03300000000001546,0.06391900000002693,778.8625455951774,23601.895321054923
371,G,341.333,PresentationBoard,S24,1,0.33299999999997,15.282219000000026,623.4797462604539,1872.3115503318622
371,G,342.11300000000006,S24,S23,1,0.07599999999996498,0.02394799999999009,58.35474372319698,767.8255753055772
371,G,342.68800000000005,S23,S34,1,0.2349999999999568,4.414626999999996,191.16466939264694,813.4666782667323
371,G,342.966,S34,PresentationBoard,1,4.953000000000031,10.117508000000015,778.9561633140853,157.26956658875034
371,G,347.985,PresentationBoard,Teacher,1,0.03300000000001546,0.4027100000000132,244.17042946474905,7399.103923170747
371,G,348.086,Teacher,PresentationBoard,1,0.03200000000003911,0.39040399999998954,241.72778264403118,7553.993207616742
371,G,349.407,PresentationBoard,S35,1,0.03300000000001546,0.04463200000000711,774.1695462629617,23459.683220078758
371,G,350.11,S35,Teacher,1,0.05299999999999727,0.0714800000000082,567.0316294370182,10698.709989378252
371,G,350.32800000000003,Teacher,PresentationBoard,1,0.03299999999995862,0.00788199999999506,218.089372845171,6608.7688741043785
371,G,350.395,PresentationBoard,Teacher,1,0.033000000000072305,0.0031129999999848224,221.1343835363465,6701.041925329151
371,G,350.629,Teacher,PresentationBoard,1,0.031999999999982265,0.06041700000000105,219.3729371549736,6855.404286096725
371,G,352.084,PresentationBoard,S35,1,0.06599999999997408,0.04300699999998869,786.3609035023295,11914.559143979368
371,G,352.18300000000005,S35,PresentationBoard,1,0.03299999999995862,0.039794999999998026,772.2731765249912,23402.217470483625
371,G,360.831,PresentationBoard,S35,1,0.020999999999958163,0.0388030000000299,770.8318186621515,36706.2770792232
371,G,360.92,S35,PresentationBoard,1,0.02199999999999136,0.006111000000032618,770.5627848799862,35025.58113092222
371,G,367.787,PresentationBoard,Teacher,1,0.9660000000000082,0.790030999999999,288.68019403831636,298.8407805779647
371,G,369.198,Teacher,PresentationBoard,1,0.03400000000004866,0.028549999999995634,291.50421573109367,8573.653403843426
371,G,376.852,PresentationBoard,S35,1,0.02400000000000091,0.0023799999999880583,775.2872033730469,32303.63347387573
371,G,377.306,S35,PresentationBoard,1,0.20100000000002183,0.31664200000000164,777.6291606093486,3868.801794075941
371,G,377.905,PresentationBoard,Teacher,1,0.06700000000000728,0.11061799999998811,290.87364448502376,4341.39767888048
371,G,378.061,Teacher,PresentationBoard,1,0.022000000000048203,0.0013429999999914344,291.5051225947839,13250.232845188419
371,G,378.396,PresentationBoard,Teacher,1,0.022999999999967713,0.052155000000027485,287.29365789380034,12491.02860409581
371,G,378.464,Teacher,PresentationBoard,1,0.023000000000024556,0.025489999999990687,277.9674318800675,12085.540516511772
371,G,378.827,PresentationBoard,Teacher,1,0.7409999999999854,0.402969000000013,293.69453307475766,396.3488975367927
371,G,380.726,Teacher,PresentationBoard,1,0.023000000000024556,0.04962199999999939,282.1696012436491,12268.24353231947
371,G,381.337,PresentationBoard,S35,1,0.033999999999991815,0.11130500000001575,778.8643370767466,22907.774619909826
371,G,381.603,S35,Teacher,1,0.13400000000001455,0.46699499999999716,502.33975739931236,3748.804159695954
371,G,381.77,Teacher,PresentationBoard,1,0.033000000000072305,0.07443999999998141,288.81555059414643,8751.986381621626
371,G,382.926,PresentationBoard,Teacher,1,0.03200000000003911,0.02341400000000249,283.23972356645174,8851.2413614408
371,G,384.737,Teacher,PresentationBoard,1,0.025999999999953616,0.005875000000003183,281.52293809563724,10827.80531138998
371,G,384.805,PresentationBoard,Teacher,1,0.02400000000000091,0.011054999999998927,297.6526840681938,12402.195169507606
371,G,385.013,Teacher,PresentationBoard,1,0.7440000000000282,3.539703000000003,307.3798045757073,413.14489862324683
371,G,388.312,PresentationBoard,S35,1,0.031999999999982265,0.8087239999999838,774.1993590193679,24193.729969368655
371,G,388.479,S35,Teacher,1,0.06499999999999773,0.565117000000015,518.4362772308666,7975.942726628996
371,G,389.038,Teacher,S35,1,0.8840000000000146,6.989700000000028,528.555824115107,597.9138281845004
371,G,389.956,S35,Teacher,1,0.03299999999995862,0.20940400000000636,521.2006205761845,15793.958199298124
371,G,390.224,Teacher,S35,1,0.04800000000000182,0.2607189999999946,510.1918366791065,10628.996597480982
371,G,390.944,S35,PresentationBoard,1,0.13299999999998136,0.2831950000000063,779.9794342641349,5864.50702454319
371,G,391.11,PresentationBoard,Teacher,1,0.033999999999991815,0.07089999999999463,268.1515440660373,7886.81011959123
371,G,391.177,Teacher,PresentationBoard,1,0.033999999999991815,0.010672999999997046,264.9070553458326,7791.383980761658
371,G,391.247,PresentationBoard,Teacher,1,0.029999999999972715,0.016884000000004562,268.99938873164746,8966.64629106307
371,G,391.934,Teacher,S35,1,0.4199999999999591,0.570808999999997,520.841570676727,1240.0989778018518
371,G,393.184,S35,Teacher,1,0.024999999999977263,0.016730999999992946,524.3593523043144,20974.37409219165
371,G,394.176,Teacher,PresentationBoard,1,0.03300000000001546,0.037399999999990996,254.40326617989794,7709.18988423572
371,G,394.625,PresentationBoard,S35,1,0.02800000000002001,0.028443000000009988,780.1240858049442,27861.574493013813
371,G,395.05300000000005,S35,Teacher,1,0.06699999999995043,0.004264999999975316,527.9531429151644,7879.897655456045
371,G,396.508,Teacher,S35,1,0.38900000000001,0.09937299999998572,534.7128536195853,1374.5831712585386
371,G,397.147,S35,Teacher,1,0.04599999999999227,0.00533300000000736,528.8193209112166,11496.07219372403
371,G,397.773,Teacher,PresentationBoard,1,0.16699999999997317,0.10496499999999287,267.9439061202922,1604.4545276666781
371,G,398.007,PresentationBoard,S35,1,0.033999999999991815,0.007849999999990587,762.8271595099377,22436.092926768277
371,G,398.333,S35,Teacher,1,0.047999999999944976,0.013365999999990663,523.0117529281728,10896.07818601609
371,G,401.961,Teacher,PresentationBoard,1,0.03300000000001546,0.0038829999999734355,255.6230555114307,7746.153197312452
371,G,402.589,PresentationBoard,Teacher,1,0.7379999999999995,0.12936399999998116,236.35111638407804,320.25896529007883
371,G,403.594,Teacher,S35,1,0.03300000000001546,0.04706600000002936,537.6907828166669,16293.66008534591
371,G,405.23,S35,PresentationBoard,1,0.02199999999999136,0.03496499999999969,781.0717074417688,35503.25942918525
371,G,405.681,PresentationBoard,Teacher,1,0.03300000000001546,0.014511000000027252,249.54056731120897,7561.835373063395
371,G,407.67,Teacher,PresentationBoard,1,0.03299999999995862,0.07321199999998385,264.8122184133504,8024.6126792025
371,G,407.737,PresentationBoard,Teacher,1,0.02199999999999136,0.00850699999998028,265.13094404840797,12051.40654765964
371,G,407.78,Teacher,PresentationBoard,1,0.022000000000048203,0.010916999999977861,264.2809953269436,12012.77251483475
371,G,408.008,PresentationBoard,Teacher,1,0.023000000000024556,0.004944000000023152,264.6283741513748,11505.5814848301
371,G,408.142,Teacher,PresentationBoard,1,0.02400000000000091,0.01847099999997681,275.8781691924898,11494.923716353305
371,G,408.26,PresentationBoard,Teacher,1,0.02199999999999136,0.024720000000002074,266.7922208273697,12126.919128521567
371,G,408.42800000000005,Teacher,S35,1,3.338999999999942,2.212403000000023,533.8726433766765,159.88998004692596
371,G,411.936,S35,PresentationBoard,1,0.023000000000024556,0.026352000000002818,780.1879301309397,33921.2143534829
371,G,411.982,PresentationBoard,Teacher,1,0.022999999999967713,0.08335099999999329,217.1910206339111,9443.087853661566
371,G,412.072,Teacher,PresentationBoard,1,0.023000000000024556,0.06227899999998954,224.32577694727814,9753.294649871244
371,G,412.117,PresentationBoard,Teacher,1,0.02199999999999136,0.14536300000003166,223.21916627834628,10146.325739928816
371,G,412.391,Teacher,S14,1,0.5989999999999895,0.8298499999999933,214.80998312927636,358.6143290972957
371,G,413.022,S14,Teacher,1,0.2330000000000041,0.21031999999999584,199.81808681898642,857.5883554462786
371,G,413.421,Teacher,PresentationBoard,1,0.033999999999991815,0.06365200000001892,249.01054743524418,7323.839630450121
371,G,413.523,PresentationBoard,S35,1,0.02199999999999136,0.22827899999998635,775.4878736885574,35249.44880403918
