ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
095,H,279.005,Teacher,0.6209999999999809,0.16146968579431317,732.5029576666667
095,H,279.738,S35,1.511000000000024,-0.17009326483196863,174.7144622647059
095,H,281.826,S34,0.11099999999999,0.042949067074211526,219.5639463164557
095,H,284.426,S16,0.04400000000003956,0.45743832340332524,511.02038600000003
095,H,284.713,S35,0.22299999999995634,-0.09861322659667456,254.6587249
095,H,284.936,PresentationBoard,0.06600000000003092,-0.20916225993000773,956.4947510000001
095,H,285.002,Teacher,0.19999999999998863,-0.3502737043744521,740.7040067777777
095,H,285.202,PresentationBoard,0.06799999999998363,-0.550714759930008,955.8483276666667
095,H,285.29200000000003,S35,0.19799999999997908,-0.3741555175057654,172.47649731818186
095,H,286.158,PresentationBoard,0.5979999999999563,-0.2075098895596375,956.9572143333334
095,H,286.756,S35,0.5110000000000241,-0.2500244700749352,175.05305539130433
095,H,287.267,Teacher,0.06600000000003092,-0.15765092659667465,785.4282429999998
095,H,287.333,PresentationBoard,0.06799999999998363,-0.10450225993000783,951.7112833333334
095,H,287.401,Teacher,0.08899999999999864,-0.06451892659667458,768.34243775
095,H,287.49,PresentationBoard,0.19900000000001228,-0.12821425993000762,952.9215698888888
095,H,287.8,Teacher,0.06799999999998363,-0.16935192659667445,784.1566163333333
095,H,287.957,PresentationBoard,0.44299999999998363,-0.1136111488188967,949.9605442777779
095,H,288.4,S35,0.04400000000003956,-0.24203257790482313,171.63459
095,H,288.466,PresentationBoard,0.3779999999999859,-0.020932661890792154,963.7088622941177
095,H,289.045,S13,0.08899999999999864,-0.1781321765966749,585.2640992500001
095,H,289.134,S24,0.04399999999998272,-0.17497742659667448,405.5405425
095,H,289.201,S13,0.04399999999998272,-0.31258117659667484,586.3666989999998
095,H,289.778,S33,0.06599999999997408,-0.033009526596674735,350.44705200000004
095,H,293.35400000000004,S24,0.15499999999997272,0.19516236372590606,423.8151436129032
095,H,295.708,S43,0.06599999999997408,0.5474602400699919,302.0756426666667
095,H,295.774,S44,0.22199999999998,0.42503557340332565,245.4466263
095,H,296.908,S43,0.043000000000006366,-0.026570426596674412,298.12380950000005
095,H,298.018,S34,0.3320000000000505,-1.0274015064222548,298.8813292666667
095,H,302.082,S35,0.1560000000000059,-0.6096130694538173,173.82179471428572
095,H,302.394,PresentationBoard,0.4230000000000018,-0.47177045993000793,961.8377646
095,H,302.905,Teacher,0.4000000000000341,-0.13227294821212418,750.3586556428571
095,H,303.305,S35,0.19900000000001228,-0.1877599767601931,171.3351545625
095,H,306.17,PresentationBoard,0.8000000000000114,0.1066704067366588,957.4000040277778
095,H,306.97,S35,0.15499999999997272,-0.0002369265966744979,179.32148528571426
095,H,307.125,PresentationBoard,1.509999999999991,0.06684307340332554,953.5574789705882
095,H,308.635,S35,0.2230000000000132,-0.06691147659667451,177.03807669999998
095,H,308.858,S16,0.2669999999999959,-0.14177417659667454,514.3015874166667
095,H,309.125,S35,0.44299999999998363,-0.23585915159667453,214.61120674999998
095,H,309.568,PresentationBoard,0.3560000000000514,-0.46737448010442756,958.9516317333332
095,H,309.92400000000004,S35,0.06699999999995043,-0.1826909265966746,185.00706466666668
095,H,309.991,PresentationBoard,0.1349999999999909,-0.10068234326334109,956.9647624999999
095,H,310.126,S35,0.3530000000000655,-0.10726638493000785,249.35343675000001
095,H,310.591,PresentationBoard,0.04399999999998272,0.36527157340332517,972.6937865
095,H,310.702,Teacher,0.132000000000005,0.32060915673665885,722.2417095000001
095,H,310.834,PresentationBoard,0.045000000000015916,0.38104532340332553,958.4354245
095,H,310.879,Teacher,0.29000000000002046,0.41010449648024855,724.0498423846154
095,H,311.16900000000004,PresentationBoard,0.4199999999999591,0.1964374195571716,970.1684805384616
095,H,311.589,S35,0.6500000000000341,0.32291403494178705,174.1674564230769
095,H,312.257,Teacher,0.22200000000003683,0.30515849445595705,755.5135434736843
095,H,312.767,S35,0.1560000000000059,0.2740484305461827,174.02506585714283
095,H,313.5,PresentationBoard,0.06700000000000728,-0.09803209326334154,962.1277873333333
095,H,313.567,Teacher,0.2880000000000109,0.1067256605762883,725.04058075
095,H,313.855,PresentationBoard,0.06799999999998363,0.19107840673665866,966.0147503333334
095,H,313.944,Teacher,0.045000000000015916,0.2646645190661879,741.2550067469136
095,H,318.386,S35,0.04599999999999227,0.3403805734033254,181.6492085
095,H,318.454,PresentationBoard,0.045000000000015916,0.28293907340332547,955.9026185
095,H,318.499,Teacher,0.17699999999996407,0.36662663590332556,716.9097442499999
095,H,318.698,PresentationBoard,0.15500000000002956,0.0804162296533256,973.7545663125001
095,H,320.164,S35,0.08800000000002228,0.37964519840332533,177.6477585
095,H,320.342,Teacher,0.6000000000000227,0.24993627340332553,744.62905895
095,H,322.697,S35,3.687999999999988,0.22024711309003114,179.76081236437247
095,H,329.093,Teacher,0.17799999999999727,-0.006879801596674451,771.5198058750001
095,H,329.582,PresentationBoard,0.06600000000003092,-0.6910801590579085,963.206482
095,H,329.73900000000003,Teacher,0.08699999999998909,-0.042401426596674674,743.1005400000001
095,H,331.514,S14,0.15500000000002956,0.2697802839296412,610.047993
095,H,332.847,S35,2.132000000000062,-0.008705200280885006,180.80617643157896
095,H,335.223,Teacher,0.24500000000000455,0.22396852794877997,782.9006625454545
095,H,340.288,S35,0.11099999999999,-0.07413352659667458,184.42686759999998
095,H,340.556,S16,0.22100000000000364,-0.17105047659667438,486.0098480999999
095,H,340.777,PresentationBoard,0.31100000000003547,-0.5581305844914113,968.4343921052632
095,H,346.396,S35,0.2669999999999959,-1.016601859930008,169.5821808
095,H,351.904,Teacher,0.06799999999998363,-0.4989925932633413,728.5138346666666
095,H,351.972,PresentationBoard,0.04400000000003956,-0.44306667659667465,953.5134889999999
095,H,352.016,Teacher,0.2899999999999636,-0.36920067659667444,716.255615125
095,H,352.306,S35,0.08700000000004593,-0.5936441765966746,179.75733200000002
095,H,352.39300000000003,PresentationBoard,0.1349999999999909,-0.2886882599300078,825.0853016666666
095,H,352.528,S35,0.5310000000000059,0.03408188590332556,175.46625709375002
095,H,354.726,S34,0.39999999999997726,0.5207297122922144,214.8476392777778
095,H,355.215,S16,0.11000000000001364,0.08687417340332555,617.1743288
095,H,355.325,PresentationBoard,0.04599999999999227,0.23854732340332574,957.0614625000001
095,H,355.371,S16,0.08800000000002228,0.27111919840332566,640.72322075
095,H,355.459,PresentationBoard,0.045000000000015916,0.2899388234033258,957.9613035
095,H,355.504,S16,0.1329999999999245,0.35264999006999215,526.1534831666667
095,H,355.63699999999994,S35,0.2660000000000764,0.4790518234033256,169.9067345
095,H,355.903,S16,0.3550000000000182,0.41977872965332547,511.22222524999995
095,H,356.281,PresentationBoard,0.5780000000000314,0.5349776503264024,944.8745117692307
095,H,356.926,S13,0.31100000000003547,0.6969348591176114,655.9253802857144
095,H,357.282,S14,0.15600000000006276,0.1788913461305981,568.5402889090909
095,H,358.16900000000004,S34,0.13400000000001455,0.08981861885787089,288.611797030303
095,H,361.901,S35,0.6870000000000118,0.2752705669930692,175.81731243589743
095,H,364.633,Teacher,0.08800000000002228,0.034857573403325626,717.2448885000001
095,H,364.766,PresentationBoard,0.06700000000000728,0.13484490673665897,958.238139
095,H,364.855,S16,0.11099999999999,0.032175973403325384,517.9444214
095,H,367.187,S35,0.9110000000000014,0.3771541778809375,180.59812629850748
095,H,369.786,Teacher,0.4449999999999932,0.06072367340332552,695.0873352000001
095,H,370.231,S35,1.620999999999981,0.08439875148551725,180.26024197260276
095,H,371.852,Teacher,0.08899999999999864,-0.11317355159667442,694.56456
095,H,372.252,S35,0.06700000000000728,-0.1594619265966748,183.03703833333336
095,H,372.319,Teacher,0.575999999999965,-0.04724209382183274,707.5792148181818
095,H,374.228,S35,0.6669999999999732,0.042995533490535386,179.61764476666667
095,H,375.339,PresentationBoard,0.06700000000000728,-0.21843959326334095,955.3002929999999
095,H,375.406,Teacher,0.1560000000000059,-0.32147906945381743,681.057626
095,H,375.562,PresentationBoard,0.06499999999999773,-0.38966842659667456,958.9523923333333
095,H,375.65,Teacher,0.08800000000007913,-0.4233409265966746,696.3380430000001
095,H,376.316,S35,0.2440000000000282,-0.24210275386940178,179.79278590909087
095,H,378.9380000000001,Teacher,0.043999999999925876,0.13934607340332583,698.7088625
095,H,379.226,PresentationBoard,0.08899999999999864,-0.13444417659667446,958.3917542500001
095,H,379.382,Teacher,0.4219999999999686,-0.08241901298410906,706.5568620837697
095,H,386.157,S35,0.06700000000000728,-0.12250780894961576,187.3731769411765
095,H,388.711,S47,1.0879999999999654,-0.05523133664057471,114.0315539591837
095,H,389.866,S34,0.31100000000003547,-0.27709456945381744,236.6444886428571
095,H,390.4,S47,0.7760000000000105,0.15975924527832547,116.850324046875
095,H,391.887,S28,0.04399999999998272,0.5760795734033255,174.5249785
095,H,391.931,S47,0.5780000000000314,0.8339022473163691,83.276605
095,H,392.621,S28,0.04400000000003956,0.8419445734033257,367.178314
095,H,392.731,S34,0.5790000000000077,0.2876757609033255,199.25899318749998
095,H,393.707,S44,0.045000000000015916,0.37330532340332523,239.20710000000003
095,H,393.752,S43,0.6220000000000141,-0.06711976588238884,305.18526778571425
095,H,394.374,S44,0.33299999999997,-0.28937299326334115,247.60562233333334
095,H,395.642,S35,0.1560000000000059,-0.2511840694538172,166.83310785714283
095,H,395.798,PresentationBoard,0.19799999999997908,-0.34173396022070734,688.0225033333332
095,H,395.996,S35,0.11200000000002319,-0.30471528711993406,214.48193659999998
095,H,405.503,PresentationBoard,2.444000000000017,-0.15836574202743536,974.1235579363637
095,H,407.947,Teacher,0.19999999999998863,-0.4268216126847171,739.3561052857143
095,H,408.147,S35,2.754000000000019,-0.2591747987557654,178.6764983693182
095,H,417.276,S12,0.08999999999997499,-0.3848046765966746,625.9872437500001
095,H,417.987,S22,0.2669999999999959,-0.014674259930007927,508.6802673333334
095,H,418.765,S24,0.19800000000003593,0.004687240069991994,442.75389622222224
095,H,420.542,S35,0.132000000000005,0.014109439633942733,202.65742483333335
095,H,420.829,PresentationBoard,0.22400000000004638,-0.059271393699390794,949.4773660000001
095,H,428.671,S35,0.11099999999999,-0.23521124758432876,173.05625274074075
095,H,448.796,Teacher,0.4440000000000168,0.05990661353414036,714.8709228
095,H,449.262,PresentationBoard,0.06599999999997408,0.06700157340332542,963.3290000000001
095,H,449.328,S16,0.1330000000000382,-0.14128834326334117,516.9305623333333
095,H,449.461,S35,0.2230000000000132,-0.26050512659667463,167.4800431
095,H,449.684,Teacher,0.04499999999995907,-0.2468999265966736,716.8322450000002
095,H,449.839,PresentationBoard,0.19999999999998863,-0.16069092659667453,958.1305134444444
095,H,450.039,Teacher,0.535000000000025,-0.10527615576334126,718.8254547083334
095,H,450.727,S35,0.09000000000003183,-0.04631155159667455,179.9441835
095,H,453.304,S24,0.09000000000003183,0.2527493727492516,428.085304
095,H,453.439,S34,0.19899999999995543,0.1383058614201157,323.2616611111111
095,H,453.659,S33,0.045000000000015916,0.17359807340332534,358.47436500000003
095,H,453.838,S34,0.44299999999998363,-0.16240695784667453,299.079235125
095,H,458.459,S35,0.06499999999999773,0.8517687400699919,182.46915166666668
095,H,460.369,S14,0.1099999999999568,0.0119778734033253,574.0162598
095,H,460.502,PresentationBoard,0.353999999999985,0.15042826090332562,961.215473125
095,H,460.879,Teacher,1.8199999999999932,0.026222104105079865,747.5751460877193
095,H,464.056,S14,0.242999999999995,0.27017561885787095,567.737643
095,H,464.477,S35,0.04400000000003956,0.24163228768903977,183.70278928571426
095,H,465.765,Teacher,0.2909999999999968,0.3872479195571717,712.5553401538461
095,H,466.056,S35,0.26400000000001,-0.2736479923912423,175.838979
095,H,466.32,S16,0.17900000000003047,0.1869192362303626,577.7123260000001
095,H,466.499,S35,0.22100000000000364,-0.048948806226304147,176.21118472222219
095,H,470.918,PresentationBoard,0.4230000000000018,-0.5909336140966746,958.9383029375
095,H,471.962,S35,0.11200000000002319,-0.6222766265966746,338.23484479999996
095,H,472.074,PresentationBoard,0.9099999999999682,-0.4561611428128908,959.3701222162164
095,H,472.984,Teacher,0.04599999999999227,-0.4699334265966747,742.5989379999999
095,H,473.03,PresentationBoard,0.1530000000001337,-0.2312964265966744,954.3285172857142
095,H,473.496,S35,0.2669999999999959,-0.36862848215223004,183.24525485555557
095,H,478.227,PresentationBoard,1.5769999999999982,-0.30610037025864634,959.7163567042253
095,H,479.848,Teacher,0.9559999999999604,-0.2217046010152792,734.4392430465117
095,H,480.804,PresentationBoard,0.7770000000000437,-0.2601865123109603,953.703032542857
095,H,481.581,Teacher,0.4660000000000082,-0.1859200694538174,732.1358874761904
095,H,482.202,S13,0.13400000000001455,0.21875907340332548,585.1651205000001
095,H,482.336,S14,0.35599999999999454,0.026102430546182647,571.0958775714286
095,H,482.869,PresentationBoard,0.04299999999994952,-0.19865517659667464,964.574646
095,H,482.912,Teacher,0.17900000000003047,-0.16030411409667455,738.2370605000001
095,H,483.091,PresentationBoard,0.04399999999998272,-0.01832292659667467,958.817139
095,H,483.135,S35,0.2440000000000282,-0.17003488114212917,174.40898
095,H,483.379,PresentationBoard,1.3999999999999773,-0.19514763294588092,951.4227876031745
095,H,484.86800000000005,Teacher,0.22199999999992315,-0.13548452659667454,739.2754698
095,H,485.09,PresentationBoard,0.6220000000000141,-0.21679921231096028,959.6539372857143
095,H,485.734,Teacher,2.066000000000031,0.03519300351085237,731.5191000537632
095,H,487.8,PresentationBoard,1.4440000000000168,0.03636839566707618,954.4782162222224
095,H,489.443,Teacher,0.8670000000000186,0.10569363750588956,745.9778316923076
095,H,490.31,PresentationBoard,0.9330000000000496,0.09033071626046835,958.0334269285714
095,H,491.24300000000005,Teacher,1.2889999999999304,0.0681531984033255,742.5825227857143
095,H,492.532,S35,1.1550000000000296,-0.03157156703160331,176.41353290384617
095,H,493.687,PresentationBoard,0.15499999999997272,0.17414378768903957,951.6422294285715
095,H,493.842,S35,0.242999999999995,-0.1365671765966746,169.654907
095,H,494.839,S47,0.44700000000000273,-0.11759274652192316,108.81312004285715
095,H,498.062,S35,0.08799999999996544,0.03720757340332548,168.28207375
095,H,498.196,PresentationBoard,0.30999999999994543,-0.24112960516810306,956.961552142857
095,H,498.506,S35,0.3340000000000032,-0.4659227932633412,176.1197632666667
095,H,498.84,PresentationBoard,0.2880000000000109,-0.34811354198129,959.2096181538461
095,H,499.128,S35,0.3120000000000118,-0.2451496765966747,176.5168514375
095,H,501.104,PresentationBoard,0.20100000000002183,0.05987489158514378,963.4101951818183
095,H,501.638,Teacher,1.2440000000000282,-0.08608117659667448,726.1086779659091
095,H,506.593,S35,0.28899999999998727,-0.18719057474482265,169.93595322222222
095,H,508.724,Teacher,0.7320000000000277,0.03909067340332549,736.56756222
095,H,511.856,S35,0.9109999999999445,-0.08655366440155253,179.86233185365853
095,H,515.387,Teacher,0.17800000000011096,0.05527007340332546,726.6505356250002
095,H,515.765,S35,0.09000000000003183,0.15661791486674012,170.44141524390244
095,H,519.719,Teacher,0.7119999999999891,0.1152327956255477,737.1026598
095,H,522.429,S35,0.6450000000000955,0.006806671669221434,178.7951417803468
095,H,530.469,Teacher,0.28899999999998727,0.1841030734033256,711.8284676923075
095,H,530.78,S35,1.6219999999999573,0.0399055918626279,185.40739158252427
095,H,536.179,Teacher,0.2660000000000764,0.23714532340332536,746.3468120000001
095,H,537.111,S35,0.6209999999999809,0.10848084126046838,179.68789460714288
095,H,538.155,PresentationBoard,0.5540000000000873,-0.37706408659667445,961.72629636
095,H,538.7090000000001,S16,0.06799999999986994,-0.6771947599300079,526.6911620000001
095,H,538.7769999999999,S35,0.044000000000096406,-0.7708749265966746,182.8415375
095,H,538.821,S16,0.04499999999995907,-0.7089396765966745,514.803619
095,H,538.866,S35,0.37800000000004275,-0.7068049980252461,175.29083142857147
095,H,539.731,S16,0.9780000000000655,-0.4003584947784928,504.7900640454545
095,H,540.7090000000001,S35,0.06599999999991724,-0.05828309326334136,187.49192333333335
095,H,540.775,S16,1.379000000000019,0.035338629854938415,516.6776910806451
095,H,542.154,S35,0.26699999999993906,0.09222819840332559,181.48101316666666
095,H,542.4209999999999,S16,0.3990000000001146,-0.022295787707785657,523.4991963333335
095,H,542.82,S35,0.15499999999997272,-0.21650421231096012,180.91765699999996
095,H,542.975,S16,0.2880000000000109,-0.33204131121205915,525.429988
095,H,543.263,S35,0.2459999999999809,0.10499599006999223,179.41481016666663
095,H,543.533,S34,0.06299999999998818,0.5342460734033255,291.75949066666664
095,H,543.752,Teacher,0.1570000000000391,-0.25454428373953186,776.4906615714286
095,H,544.3290000000001,S35,0.29099999999994,-0.35721073428898237,180.01957346153847
095,H,545.131,Teacher,1.1090000000000373,-0.07423284659667458,764.43127686
095,H,546.307,S35,0.13199999999994816,0.1721937734033255,170.78820846666667
095,H,551.349,S14,0.28899999999998727,0.7934697657110177,566.8127676923077
095,H,551.927,Teacher,0.043000000000006366,0.4014462921533253,767.9176331250001
095,H,552.749,S35,0.9990000000000236,0.0833497326403928,168.83387036734698
095,H,555.814,PresentationBoard,0.48699999999996635,0.1653515279487801,917.5073574090908
095,H,556.3009999999999,S35,1.4890000000000327,0.1888006733611271,171.29545891935484
095,H,558.0790000000001,Teacher,0.42299999999988813,0.4081790207717467,790.1086297894736
095,H,559.101,S14,0.08900000000005548,0.2728986984033257,569.15675325
095,H,560.656,Teacher,0.06600000000003092,0.3334201845144364,769.5582005555556
095,H,561.146,S35,0.044000000000096406,-0.08947092659667444,175.082787
095,H,561.212,PresentationBoard,0.11099999999999,0.26592377340332574,962.0936524000001
095,H,561.323,S16,0.17700000000002092,0.3588312609033254,514.7088395
095,H,561.5,S35,0.33400000000006,0.427994006736659,174.35430713333332
095,H,561.856,Teacher,0.5760000000000218,0.2936403618648641,769.3444941538461
095,H,562.456,PresentationBoard,0.043000000000006366,0.18384832340332524,957.4645385
095,H,562.499,S35,0.17899999999997362,0.4915971359033255,168.91948125
095,H,563.988,S14,0.11099999999999,0.3609162162604684,572.5458505
095,H,564.411,S24,0.2660000000000764,0.27725757340332546,411.4613622499999
095,H,564.6990000000001,S13,0.13400000000001455,0.1762622400699921,674.0439553333334
095,H,564.854,S23,0.08999999999991815,0.4755296984033254,467.12083425000003
095,H,565.0319999999999,S34,0.08900000000005548,0.5473433234033254,281.46469125
095,H,565.5409999999999,S32,0.06700000000012096,-0.07489242659667432,416.488932
095,H,565.788,S34,0.08799999999996544,0.6134996490573997,227.98248274999997
095,H,565.876,S28,0.08800000000007913,-0.01154617659667434,385.4892425
095,H,566.875,S32,0.3330000000000837,0.2045260734033255,417.7112487333333
095,H,567.43,S44,0.04600000000004911,0.7693320734033255,235.155304
095,H,568.34,S47,0.6449999999999818,0.2224783365612202,109.74481442105264
095,H,569.008,S35,0.04399999999998272,0.8614300734033256,184.021843
095,H,569.097,PresentationBoard,0.24500000000000455,0.28522352794878014,959.3612894545455
095,H,569.342,S35,0.1330000000000382,0.46220557340332524,171.99822266666663
095,H,570.606,S34,0.04399999999998272,0.5893430734033254,218.401947
095,H,571.941,S23,0.13400000000001455,0.45526782340332533,459.05935683333337
095,H,572.117,S34,0.6449999999999818,0.22287084926539447,296.79405372413794
095,H,572.852,S35,0.043000000000006366,0.27263547471147387,171.45829000000003
095,H,572.985,PresentationBoard,0.8419999999999845,0.13648604708753612,952.0400567368421
095,H,573.827,S16,0.06799999999998363,0.3017909067366588,513.518524
095,H,573.96,S35,0.24500000000000455,0.4046305279487799,178.77798045454546
095,H,574.205,S16,0.11199999999996635,0.21895727340332555,514.8484072
095,H,574.674,Teacher,0.13200000000006185,0.45124482340332556,858.3082071666666
095,H,574.85,S35,1.0209999999999582,0.2922524864243164,175.491160961039
095,H,578.87,Teacher,0.26699999999993906,0.17550793054618266,782.4355591428571
095,H,581.447,S16,0.17700000000002092,0.24803438590332566,463.644189875
095,H,581.624,S35,0.08900000000005548,0.08635032340332571,178.323803
095,H,581.891,S16,0.08800000000007913,-0.07204530159667438,509.47772249999997
095,H,581.979,PresentationBoard,0.06799999999998363,-0.022625926596674617,959.3475136666666
095,H,582.047,S16,0.37799999999992906,0.10434374987391362,537.9882579411765
095,H,582.98,S35,0.3769999999999527,0.04794550673665873,169.88626506666665
095,H,583.49,S14,0.15499999999997272,0.16233564483189708,570.4887607142857
095,H,584.001,Teacher,0.24500000000000455,0.049494027948780085,812.4419110909092
095,H,584.489,S35,0.04499999999995907,0.5404538234033254,169.76898200000002
095,H,584.756,S16,0.20000000000004547,0.08622101784776988,513.8235947777778
095,H,584.956,PresentationBoard,0.11199999999996635,0.1187254734033254,959.0479736000001
095,H,585.068,S16,0.24300000000005184,-0.0016395629603107183,561.6353815454545
095,H,585.311,PresentationBoard,0.15599999999994907,-0.08646985516810313,962.140747
095,H,585.601,Teacher,0.06599999999991724,0.046018727125674196,813.2065846341463
095,H,587.067,S16,0.1999999999999318,0.2557909067366589,479.1552261111111
095,H,587.2669999999999,PresentationBoard,0.08800000000007913,0.28437319840332553,965.31916825
095,H,587.466,S35,0.28899999999998727,0.07222903494178717,180.27343984615385
095,H,587.755,PresentationBoard,0.06500000000005457,0.10825374006999218,954.8576663333333
095,H,587.82,S35,0.1129999999999427,0.1574277734033253,339.3760588
095,H,587.955,Teacher,0.15499999999997272,0.42127444840332545,747.8609754166669
095,H,589.245,S14,0.3530000000000655,0.29817424006999205,566.1177776000001
095,H,590.444,Teacher,0.06600000000003092,0.13444678414712719,760.3190640495868
095,H,598.418,S35,0.15399999999999636,-0.10215578373953171,182.949186
095,H,600.972,Teacher,1.419999999999959,0.16574178434082554,777.0268068437499
095,H,603.3919999999999,S35,0.5990000000000464,-0.25422163030037825,234.87637151851854
095,H,603.991,PresentationBoard,0.22300000000007003,-0.2937258265966744,954.9950438
095,H,627.526,S35,0.26700000000005275,-0.21638694889157173,175.18376841666665
095,H,628.859,Teacher,0.08899999999994179,-0.24360955159667463,765.4369964999999
095,H,633.482,S35,0.21900000000005093,0.04773377340332554,175.10654619999997
095,H,633.857,S16,0.17700000000002092,-0.20181748909667455,473.220205375
095,H,634.034,PresentationBoard,0.2440000000000282,-0.41528371231096006,962.020595
095,H,634.568,Teacher,0.06700000000000728,-0.16240659326334095,757.8786416666667
095,H,634.967,S35,0.2899999999999636,-0.060611156085389174,183.989475
095,H,637.587,Teacher,0.06799999999998363,0.0596975734033256,765.8117473333335
095,H,637.967,S14,0.30999999999994543,0.1696581805461827,570.5745152857143
095,H,639.453,S35,0.4010000000000673,-0.46928372401046764,170.8617890086207
095,H,642.653,PresentationBoard,0.2659999999999627,-0.3929961349300079,954.0099741666668
095,H,642.919,S35,0.20000000000004547,-0.5689449821522301,179.1613312222222
095,H,643.119,PresentationBoard,0.3550000000000182,-0.560445388135136,960.1076473846153
095,H,643.474,S35,0.4900000000000091,-0.005193780335964933,183.98325844210532
095,H,662.378,PresentationBoard,0.44299999999998363,0.21081832340332546,956.4298064999999
095,H,663.023,S35,0.04200000000003001,0.19741599006999241,171.61454016666667
095,H,663.222,PresentationBoard,0.22100000000000364,0.0018712147076733597,948.5535755652172
095,H,664.799,Teacher,1.5990000000000464,-0.03524537305818149,805.4599820344828
095,H,666.465,S13,0.041999999999916326,0.05831032340332554,579.3945005
095,H,666.507,S24,0.1790000000000873,0.06126201090332556,414.000133625
095,H,666.686,S13,0.04399999999998272,0.07241357340332533,580.4779660000002
095,H,666.752,S24,0.26699999999993906,0.19324844840332545,410.0941186666667
095,H,667.0189999999999,S23,0.6670000000001437,0.38133369006999196,477.9578226333333
095,H,667.753,PresentationBoard,0.3989999999998872,0.22249543451443682,952.4750638333333
095,H,668.1519999999999,S35,0.04500000000007276,0.26153057340332553,174.2094955
095,H,668.197,PresentationBoard,0.8880000000000337,-0.13742565159667455,950.0700317499999
095,H,669.085,S35,0.04499999999995907,0.01080607340332529,182.507195
095,H,669.13,PresentationBoard,0.1330000000000382,-0.39031505159667435,946.73846475
095,H,669.263,S35,0.66599999999994,0.08537425673665887,175.3901871
095,H,669.929,PresentationBoard,1.11200000000008,-0.12901786659667447,951.62912482
095,H,671.041,S35,0.08899999999994179,-0.1294583015966746,371.53845225000003
095,H,671.13,PresentationBoard,0.043000000000006366,-0.04789842659667465,944.6710204999999
095,H,671.173,S35,0.04399999999998272,-0.050103176596674404,179.730362
095,H,671.217,PresentationBoard,1.1340000000001282,0.01585580869744317,904.1447089999998
095,H,673.107,S35,0.6430000000000291,-0.034301093263341124,172.74912049999998
095,H,676.993,PresentationBoard,0.9549999999999272,-0.1734921572249051,926.2798016944445
095,H,678.059,S35,0.22299999999995634,0.11026557340332555,171.51538299999999
095,H,679.992,PresentationBoard,0.3550000000000182,0.0015996400699921439,926.9722570333334
095,H,681.413,S35,1.233000000000061,0.06737674413503275,169.2926358536585
095,H,688.6419999999999,S16,0.5340000000001055,-0.27997459326334123,532.869780125
095,H,689.176,S35,0.5329999999999018,-0.6115741974300078,165.91602516666666
095,H,689.709,S16,0.1330000000000382,-0.5173501765966745,509.7579195
095,H,689.842,S35,0.5790000000000646,-0.1659810996735976,167.40413676923077
095,H,690.421,S16,0.04299999999989268,-0.07761842659667484,503.699875
095,H,690.4639999999999,S35,0.8660000000000991,0.07599665613187385,179.0269096896552
095,H,699.5060000000001,S16,0.17599999999993088,0.18700213590332543,505.774673375
095,H,700.215,PresentationBoard,0.06799999999998363,-0.07609482572457527,956.1354983333334
095,H,700.283,S16,0.04399999999998272,0.10246182340332544,527.430115
095,H,700.327,PresentationBoard,0.39999999999997726,0.23995790673665882,928.9088032777777
095,H,700.727,S16,0.06600000000003092,0.43389407340332536,527.5624386666667
095,H,701.039,Teacher,0.17700000000002092,0.2876253859033256,780.7475281250001
095,H,702.503,S35,0.06799999999998363,-0.06616175993000765,169.77771533333333
095,H,702.637,PresentationBoard,0.44400000000007367,-0.05240575159667449,916.3861885
095,H,703.081,S35,1.0439999999999827,0.05387791382885738,188.02200904255318
095,H,704.125,S16,0.06700000000000728,0.2617139067366588,510.7710466666667
095,H,704.192,S35,1.865000000000009,0.18794875197475397,181.78796341666668
095,H,706.057,S16,1.0669999999998936,0.06364831709881931,518.3863748333333
095,H,707.1239999999999,PresentationBoard,0.17800000000011096,0.09696576090332565,959.251442
095,H,707.302,S16,0.37799999999992906,0.07510245575626673,543.8414846470588
095,H,707.68,PresentationBoard,0.04300000000012005,0.0657033234033253,958.863983
095,H,707.7230000000001,S16,0.9549999999999272,0.12031801526379073,515.6432146976746
095,H,708.678,PresentationBoard,0.15599999999994907,0.23238643054618255,959.3447527142856
095,H,708.834,S16,0.04499999999995907,0.26266382340332517,521.7038875000001
095,H,708.8789999999999,PresentationBoard,0.5540000000000873,0.23874821340332555,961.8020581199999
095,H,709.433,S16,0.04500000000007276,0.19616607340332548,515.3209534999999
095,H,709.4780000000001,PresentationBoard,0.06699999999989359,0.17030107340332545,958.8479206666666
095,H,709.612,S35,0.043000000000006366,0.12131716464420143,176.48531759124086
095,H,716.23,S16,0.20100000000002183,-0.017921982152229968,507.64242233333334
095,H,716.431,S35,0.15499999999997272,-0.028205283739531555,175.00041642857147
095,H,716.675,S23,0.09000000000003183,0.19251519840332554,456.39253975
095,H,716.809,S24,0.19900000000006912,-0.09459534326334122,412.3213629166666
095,H,717.6089999999999,S23,0.1330000000000382,-0.28194403770778576,456.4750773333333
095,H,718.8510000000001,S14,0.22299999999984266,0.12754497340332552,609.7839112
095,H,719.4739999999999,PresentationBoard,0.3770000000001801,0.160078720462149,958.8307207058823
095,H,719.8510000000001,S35,0.17799999999988358,-0.10607530159667447,186.189762
095,H,720.029,PresentationBoard,0.22100000000000364,-0.1851747265966745,957.3277343000002
095,H,720.25,S35,0.42200000000002547,-0.07418421607035874,179.85627663157894
