ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
113,O,711.097,PresentationBoard,S16,1,0.02900000000011005,0.01668500000002382,441.87170486692173,15236.955340180859
113,O,712.572,S16,PresentationBoard,1,0.021999999999934516,0.022331000000008316,446.5689427109771,20298.588305104833
113,O,714.018,PresentationBoard,S16,1,0.024999999999977263,0.05886099999997896,435.96503119745734,17438.601247914154
113,O,714.235,S16,PresentationBoard,1,0.023999999999887223,0.02492500000002451,433.39319583491385,18058.049826539598
113,O,716.951,PresentationBoard,S16,1,0.02299999999991087,0.0287010000000123,450.7160059838124,19596.348086328653
113,O,717.168,S16,PresentationBoard,1,0.022000000000048203,0.01416799999998375,442.0629783390598,20093.77174264051
113,O,717.51,PresentationBoard,S16,1,0.03499999999996817,0.016372999999987314,443.47643920731576,12670.755405934831
113,O,717.8439999999999,S16,PresentationBoard,1,0.03300000000001546,0.004600000000010596,448.0952280263649,13578.643273519847
113,O,718.044,PresentationBoard,S16,1,0.02400000000000091,0.01339699999999766,445.17920119767496,18549.133383235752
113,O,718.1339999999999,S16,PresentationBoard,1,0.02200000000016189,0.006683000000009542,450.9524892458184,20497.840420113636
113,O,718.383,PresentationBoard,S16,1,0.021999999999934516,0.004439999999988231,442.4664699838848,20112.112272054626
113,O,718.429,S16,PresentationBoard,1,0.022000000000048203,0.015465000000006057,442.8474792623303,20129.430875516362
113,O,718.711,PresentationBoard,S16,1,0.02500000000009095,0.0064009999999825595,443.0337353509324,17721.349413972825
113,O,719.543,S16,PresentationBoard,1,0.022000000000048203,0.016913999999985663,451.4828985299443,20521.94993313432
113,O,720.321,PresentationBoard,S16,1,0.033999999999991815,0.003379999999992833,438.80843908703486,12906.130561386486
113,O,720.655,S16,PresentationBoard,1,0.03300000000001546,0.0003739999999936572,438.9019353671159,13300.05864748213
113,O,721.404,PresentationBoard,S16,1,0.023000000000024556,0.004128000000036991,436.04213906570993,18958.35387240193
113,O,721.4730000000001,S16,PresentationBoard,1,0.024999999999977263,0.0018999999999778083,435.8294386041402,17433.177544181464
113,O,721.732,PresentationBoard,S16,1,0.023000000000024556,0.004203999999958796,437.6032389299695,19026.227779543577
113,O,722.5210000000001,S16,PresentationBoard,1,0.03199999999992542,0.014549000000016576,439.293307289105,13727.915852816524
113,O,725.298,PresentationBoard,S16,1,0.03099999999994907,0.034385999999983596,437.31125279942205,14106.814606456146
113,O,725.53,S16,PresentationBoard,1,0.03200000000003911,0.0353020000000015,428.93112602491334,13404.09768826216
113,O,727.888,PresentationBoard,S16,1,0.023000000000024556,0.05679399999999646,437.11884278077054,19005.167077404516
113,O,728.09,S16,PresentationBoard,1,0.023000000000024556,0.023628999999971256,449.8123878629845,19557.06034184801
113,O,731.1360000000001,PresentationBoard,S16,1,0.020999999999844476,0.023292999999995345,440.49550060131145,20975.976219265416
113,O,731.562,S16,PresentationBoard,1,0.03600000000005821,0.15612000000001558,437.42421840359964,12150.672733413678
113,O,731.693,PresentationBoard,S13,1,0.3669999999999618,0.05068199999999479,477.6192547155108,1301.4148629851786
113,O,732.702,S13,PresentationBoard,1,0.04699999999991178,0.46858199999999783,464.435135385987,9881.598625252314
113,O,732.7710000000001,PresentationBoard,S16,1,2.987999999999829,0.32808699999998225,433.5775686725502,145.10628134959003
113,O,735.9169999999999,S16,S35,1,0.3450000000000273,0.3114319999999964,333.0347752247503,965.3181890571709
113,O,736.2919999999999,S35,S16,1,1.677000000000021,0.09832700000001182,333.4626310248272,198.84474121933397
113,O,738.525,S16,Teacher,1,0.36600000000009913,0.06854300000003377,359.7252857028541,982.8559718654553
113,O,738.935,Teacher,S16,1,1.2770000000000437,0.21341699999999264,353.3430046427975,276.69773268816397
113,O,740.346,S16,S35,1,0.2659999999999627,0.09825200000000223,333.18007256287103,1252.5566637703675
113,O,740.819,S35,S16,1,1.1040000000000418,0.27991499999998837,335.76678124406527,304.1365772138157
113,O,742.183,S16,Teacher,1,0.06800000000009732,0.01721200000000067,351.57015356255715,5170.14931708903
113,O,743.044,Teacher,S14,1,1.317000000000121,0.15905799999995907,220.82195050764315,167.67042559424667
113,O,744.799,S14,S16,1,0.7149999999999181,0.014297999999996591,269.01498834265726,376.24473894082246
113,O,745.716,S16,Teacher,1,0.20099999999990814,0.043151999999992086,334.14871915660547,1662.4314385908367
113,O,745.944,Teacher,S16,1,0.5049999999999955,0.030762000000009948,317.34320125851133,628.402378729731
113,O,746.8689999999999,S16,Teacher,1,0.3810000000000855,0.05321500000002288,341.37031090005473,895.9850679789453
113,O,747.405,Teacher,S16,1,1.8630000000000564,0.15732500000001437,365.47985200007946,196.17812775097605
113,O,749.422,S16,Teacher,1,0.10999999999989996,0.2167660000000069,374.16266237694,3401.4787488843663
113,O,749.557,Teacher,S16,1,1.6660000000000537,0.10997799999998392,360.6192817543177,216.45815231350903
113,O,751.822,S16,S14,1,0.15400000000011005,0.004920999999995956,300.39305959192865,1950.604283063078
113,O,752.0,S14,S35,1,5.116000000000099,0.07115199999998367,405.8370031958644,79.32701391631285
113,O,764.8739999999999,S35,Teacher,1,9.301000000000045,1.2903980000000104,615.6162614900617,66.18817992582075
113,O,774.2739999999999,Teacher,S35,1,2.7320000000001983,0.1922530000000222,592.8023780392587,216.98476502167483
113,O,777.04,S35,Teacher,1,0.6330000000000382,0.2866819999999848,599.9010443773208,947.7109705802284
113,O,778.816,Teacher,S16,1,0.3569999999999709,0.011947999999989634,335.1974730543177,938.9284959505463
113,O,779.31,S16,S35,1,0.11200000000008004,0.6380239999999731,338.6488721345458,3023.650644056284
113,O,779.797,S35,PresentationBoard,1,0.18699999999989814,0.31534600000000523,766.5110717041208,4098.989688259563
113,O,781.033,PresentationBoard,S16,1,0.22500000000002274,0.034767000000016424,433.67063572370216,1927.4250476607037
113,O,781.301,S16,S35,1,1.391999999999939,0.18979699999999866,339.64812552404874,244.00009017533304
113,O,784.018,S35,Teacher,1,1.0789999999999509,0.1347960000000228,598.7892576082173,554.948338839893
113,O,785.21,Teacher,PresentationBoard,1,0.5380000000000109,0.18063300000000027,250.25405372940517,465.1562336977697
113,O,788.779,PresentationBoard,Teacher,1,0.4570000000001073,2.759545000000003,305.17634713227693,667.7819412083267
113,O,789.574,Teacher,PresentationBoard,1,0.023000000000024556,0.08950099999998429,237.8156338616114,10339.810167885107
113,O,789.7819999999999,PresentationBoard,Teacher,1,1.428000000000111,1.1069180000000074,272.89804558296123,191.10507393763308
113,O,791.304,Teacher,PresentationBoard,1,0.46299999999996544,0.43087799999997856,267.0753979871602,576.8367127152919
113,O,791.867,PresentationBoard,S16,1,0.03300000000001546,0.3977589999999793,428.4743406809794,12984.070929720567
113,O,792.066,S16,S28,1,0.30500000000006366,1.3780819999999778,240.08187062125288,787.1536741678779
113,O,792.922,S28,S47,1,0.6760000000000446,33.93192700000003,339.5391075178233,502.2767862689363
113,O,798.19,S47,S37,1,0.13199999999994816,5.762497000000025,156.35443111725363,1184.5032660402653
113,O,799.155,S37,S28,1,0.1410000000000764,4.410485000000023,178.06655395665967,1262.883361394065
113,O,799.319,S28,S16,1,1.7670000000000528,15.674658999999963,198.69112846325072,112.44546036403214
113,O,801.2,S16,PresentationBoard,1,0.04499999999995907,0.1607890000000225,445.3331980730833,9896.293290521962
113,O,807.007,PresentationBoard,S35,1,0.4919999999999618,0.5657420000000002,790.7718479631151,1607.2598535836921
113,O,809.956,S35,S16,1,0.17099999999993543,0.21529400000002852,341.1927356172754,1995.2791556573347
113,O,810.27,S16,PresentationBoard,1,0.033999999999991815,0.12085700000000088,432.3998198022289,12717.641758892147
113,O,818.268,PresentationBoard,S35,1,0.16599999999993997,0.2122110000000248,769.186763118685,4633.655199511826
113,O,821.0039999999999,S35,S13,1,1.5240000000001146,0.1469879999999648,477.32673078929906,313.2065162659207
113,O,822.551,S13,Teacher,1,1.4300000000000637,3.361961000000008,213.00693296463382,148.955897178059
113,O,824.0269999999999,Teacher,S35,1,0.044000000000096406,0.0967640000000074,615.008835801568,13977.473540914101
113,O,824.475,S35,Teacher,1,0.16600000000005366,0.06649800000002415,616.162015293056,3711.8193692340774
113,O,824.674,Teacher,S28,1,2.099999999999909,3.2299959999999714,570.6929829531813,271.75856331105047
113,O,826.798,S28,S37,1,0.17899999999997362,5.250800999999996,167.3080622414831,934.6819119637305
113,O,827.002,S37,S35,1,0.08900000000005548,1.0220489999999813,129.41743446692178,1454.128477155518
113,O,827.2919999999999,S35,PresentationBoard,1,4.308000000000106,2.8832550000000197,803.168862365194,186.43659757780273
113,O,832.221,PresentationBoard,S35,1,1.0620000000000118,1.0336080000000152,768.1865615649625,723.3395118314068
113,O,834.035,S35,S14,1,0.6680000000000064,0.08610500000000343,400.92087413478487,600.1809493035645
113,O,834.937,S14,S35,1,0.37000000000000455,0.052391000000000076,413.01457636867974,1116.255611807229
113,O,841.012,S35,S16,1,1.7450000000000045,0.57309699999999,348.52344951093323,199.72690516385808
113,O,843.566,S16,PresentationBoard,1,0.032999999999901775,0.09687100000002147,426.72322338841605,12931.00676938443
113,O,843.666,PresentationBoard,S16,1,0.033999999999991815,0.0951989999999796,428.8879027449946,12614.350080738173
113,O,843.7330000000001,S16,PresentationBoard,1,0.23299999999994725,0.08857800000001248,445.7070702389631,1912.905880854352
113,O,844.1,PresentationBoard,S16,1,0.04600000000004911,0.03882599999997183,456.4120475020352,9922.001032642345
113,O,845.055,S16,S35,1,4.841000000000122,0.07302100000001133,347.4967232881484,71.78201266022303
