ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
128,O,379.311,S14,Teacher,1,0.17900000000003047,0.20597800000001598,170.54720812725137,952.7776990347617
128,O,380.266,Teacher,S35,1,0.15699999999998226,0.04496000000000322,528.7419330543021,3367.783013085107
128,O,380.801,S35,Teacher,1,0.46500000000003183,0.5400619999999776,529.3951138374815,1138.4841157794522
128,O,382.821,Teacher,S35,1,0.7109999999999559,0.244560000000007,514.2530685314381,723.2813903396202
128,O,385.087,S35,Teacher,1,0.045000000000015916,0.01581599999997252,501.1743307652538,11137.207350335033
128,O,385.464,Teacher,S35,1,0.043000000000006366,0.056815999999969335,502.49855290736906,11686.012858309177
128,O,387.864,S35,Teacher,1,0.043000000000006366,0.011046999999962281,489.601316241082,11386.077121883942
128,O,388.175,Teacher,S35,1,0.02199999999999136,0.04951500000001374,490.4918087909318,22295.082217778385
128,O,388.219,S35,Teacher,1,4.175999999999988,1.3617100000000164,514.4741874749402,123.19784182829065
128,O,396.216,Teacher,S35,1,0.022000000000048203,0.07492799999999988,501.4839499266153,22794.724996614386
128,O,397.282,S35,Teacher,1,0.11000000000001364,0.13565099999999575,496.9537886504136,4517.7617150032
128,O,401.879,Teacher,S35,1,0.06700000000000728,0.5060200000000066,505.8714242858555,7550.31976545971
128,O,404.589,S35,Teacher,1,0.9340000000000259,0.2680440000000033,501.71996019393123,537.173404918541
128,O,405.922,Teacher,S35,1,0.11199999999996635,1.9674149999999884,506.6143138976632,4523.3420883733515
128,O,406.411,S35,Teacher,1,0.1560000000000059,1.7715759999999818,492.7738256857805,3158.8065749087295
128,O,407.322,Teacher,S35,1,0.15499999999997272,0.5774010000000089,500.27040345097373,3227.5509900068505
128,O,407.499,S35,Teacher,1,0.28899999999998727,0.10691100000002507,497.4125622026449,1721.150734265283
128,O,412.653,Teacher,PresentationBoard,1,0.5339999999999918,1.5102919999999926,275.10740532562903,515.1824069768413
128,O,413.231,PresentationBoard,S35,1,0.353999999999985,0.13325499999999124,780.4317688939886,2204.609516649779
128,O,416.784,S35,S24,1,0.8670000000000186,2.678910000000002,299.5728554275237,345.5280916118999
128,O,419.096,S24,S35,1,0.21999999999997044,0.45433099999999627,280.3520823732187,1274.3276471511654
128,O,420.405,S35,Teacher,1,1.1340000000000146,0.18328800000000456,506.77545175156234,446.8919327615131
128,O,422.538,Teacher,PresentationBoard,1,0.11000000000001364,0.12767000000002326,294.2680903343072,2675.1644575842793
128,O,422.804,PresentationBoard,Teacher,1,0.022000000000048203,0.01956200000000763,295.3563928222987,13425.290582802343
128,O,423.204,Teacher,PresentationBoard,1,0.02199999999999136,0.18540899999999283,292.3703617776604,13289.561898989781
128,O,423.338,PresentationBoard,Teacher,1,0.02199999999999136,0.018508999999994558,287.07359610385623,13048.79982290768
128,O,423.448,Teacher,S35,1,0.4000000000000341,0.2115090000000066,491.83427531029196,1229.585688275625
128,O,439.664,S35,PresentationBoard,1,1.3770000000000095,1.8872220000000084,795.3930674081839,577.6274999333176
128,O,441.44,PresentationBoard,S35,1,0.023000000000024556,0.1130070000000103,766.1240055219521,33309.739370484094
128,O,451.147,S35,Teacher,1,0.08899999999999864,0.07496699999998668,510.1394996949363,5731.904490954428
128,O,451.458,Teacher,PresentationBoard,1,0.022999999999967713,0.019974000000019032,287.37000829244516,12494.34818664559
128,O,452.61300000000006,PresentationBoard,S35,1,0.3559999999999377,2.171715000000006,782.3231488100042,2197.536934859947
128,O,456.345,S35,PresentationBoard,1,0.02199999999999136,0.10167599999999766,769.2922326307473,34967.82875595679
128,O,457.234,PresentationBoard,Teacher,1,0.04400000000003956,0.21576000000001727,300.2670696996259,6824.251584076271
128,O,457.612,Teacher,S35,1,0.15499999999997272,0.34411599999998543,491.41426014107486,3170.41458155588
128,O,461.477,S35,Teacher,1,3.0640000000000214,2.8739240000000166,500.76902012804265,163.43636427155326
128,O,464.942,Teacher,S14,1,0.6870000000000118,0.35038800000000947,130.54659953824918,190.02416235552684
128,O,465.697,S14,Teacher,1,0.3990000000000009,0.04827099999999973,136.51915869210447,342.1532799300856
128,O,470.628,Teacher,S35,1,0.48799999999999955,0.08470900000003212,541.3518155903793,1109.327490963893
128,O,471.361,S35,PresentationBoard,1,0.021000000000015007,0.2821659999999895,771.4751033222005,36736.9096819833
128,O,472.606,PresentationBoard,S35,1,0.021000000000015007,0.2909919999999886,769.6794226553026,36651.40107879774
128,O,473.159,S35,PresentationBoard,1,0.02199999999999136,0.23063700000000154,769.7915936829916,34990.526985604265
128,O,473.716,PresentationBoard,S35,1,1.0,0.4573970000000145,784.1187887794807,784.1187887794807
128,O,475.292,S35,PresentationBoard,1,0.956000000000131,2.2739409999999793,786.0796875419182,822.2590873868311
128,O,476.536,PresentationBoard,S35,1,0.023000000000024556,0.057708999999988464,775.3631278858958,33711.44034282904
128,O,476.80300000000005,S35,PresentationBoard,1,0.021999999999934516,0.10700199999999427,778.6983162515506,35395.37801153948
128,O,477.914,PresentationBoard,S35,1,0.11000000000001364,4.222442000000001,770.1050582569887,7000.955075062666
128,O,482.311,S35,PresentationBoard,1,0.022000000000048203,0.3171609999999987,765.486075626461,34794.82161930836
128,O,482.756,PresentationBoard,S35,1,0.022000000000048203,0.18083900000002018,766.2295449935352,34828.61568144802
128,O,494.949,S35,PresentationBoard,1,0.022999999999967713,0.1475449999999796,767.8387696684767,33384.2943334589
128,O,496.35,PresentationBoard,S35,1,0.08899999999999864,0.8851930000000152,774.9050294358659,8706.798083549189
128,O,496.527,S35,Teacher,1,6.110000000000014,2.562149000000005,550.2070305212394,90.05025049447433
128,O,505.723,Teacher,S14,1,0.04499999999995907,0.059753999999998086,143.06716539094498,3179.270342023891
128,O,505.945,S14,Teacher,1,0.09000000000003183,0.04686000000000945,144.22907617398096,1602.5452908214438
128,O,506.478,Teacher,S14,1,0.5120000000000005,0.04138200000002712,165.79743101447625,323.82310745014865
128,O,507.278,S14,Teacher,1,0.1349999999999909,0.02957099999997581,159.59639176685667,1182.1954945693883
128,O,507.434,Teacher,S35,1,0.3769999999999527,0.03924499999999398,548.5661876738303,1455.0827259254618
128,O,508.434,S35,Teacher,1,0.04399999999998272,0.06317899999999099,564.9197718942045,12839.085724873326
128,O,515.497,Teacher,S35,1,0.9320000000000164,0.19895200000001978,563.9940510590515,605.1438316084137
128,O,528.158,S35,Teacher,1,0.33299999999997,1.791259999999994,543.9419552286807,1633.4593250112005
128,O,528.825,Teacher,S35,1,0.3990000000000009,2.23941099999999,559.3744803170771,1401.9410534262552
128,O,529.691,S35,Teacher,1,0.15599999999994907,0.31191200000000663,509.9686736212334,3269.0299591115377
128,O,536.221,Teacher,S35,1,0.11099999999999,1.3355259999999873,545.34896765374,4913.053762646749
128,O,536.622,S35,PresentationBoard,1,0.023000000000024556,0.3595889999999997,768.2422205248811,33401.83567495917
128,O,537.665,PresentationBoard,S35,1,0.023000000000024556,0.06764200000000642,778.4902006563731,33847.40002850182
128,O,537.7330000000001,S35,PresentationBoard,1,0.020999999999958163,0.14556100000001493,771.2966026762986,36728.409651325484
128,O,537.931,PresentationBoard,S16,1,0.021999999999934516,0.20119500000001267,433.9980625267813,19727.184660366962
128,O,538.597,S16,PresentationBoard,1,0.023000000000024556,0.016311999999970794,439.70144043430196,19117.453931905762
128,O,538.842,PresentationBoard,S35,1,0.06700000000000728,0.1317820000000154,784.3332597187244,11706.466562964764
128,O,538.953,S35,S16,1,0.022000000000048203,0.013587999999998601,342.46255087089446,15566.479585006551
128,O,539.62,S16,PresentationBoard,1,0.023000000000024556,0.06623799999999846,439.26258157166086,19098.373111790952
128,O,539.865,PresentationBoard,S16,1,0.020999999999958163,0.06036399999999276,438.74128895511984,20892.442331237806
128,O,539.976,S16,PresentationBoard,1,0.022000000000048203,0.3094640000000197,439.74790883186694,19988.54131049561
128,O,540.153,PresentationBoard,S16,1,0.021999999999934516,0.14919299999996838,433.61061052169833,19709.573205590408
128,O,541.464,S16,PresentationBoard,1,0.021999999999934516,0.0046539999999879456,438.0401186946237,19910.914486178524
128,O,542.419,PresentationBoard,S16,1,0.022000000000048203,0.05555700000002162,432.7674863364853,19671.24937888805
128,O,542.507,S16,S35,1,2.466000000000122,0.5232309999999813,344.5267908668352,139.7107829954656
128,O,545.751,S35,S16,1,1.620999999999981,11.968491,327.40928965134754,201.97982088300517
128,O,547.461,S16,S35,1,0.6220000000000709,4.295181000000014,340.21567104852767,546.9705322322972
128,O,548.66,S35,S16,1,1.1100000000000136,2.444763000000023,339.2299316982509,305.61255107950154
128,O,551.37,S16,S35,1,1.33400000000006,0.96372199999999,338.3334525538378,253.6232777764787
128,O,553.481,S35,S16,1,1.2649999999999864,0.6611790000000042,329.4395592775707,260.42652907318126
128,O,555.28,S16,S35,1,0.022000000000048203,0.04608899999999494,335.3367616396985,15242.580074498353
128,O,555.68,S35,PresentationBoard,1,0.08800000000007913,1.4703370000000007,781.9562722032479,8885.866729574373
128,O,556.99,PresentationBoard,S23,1,0.4880000000000564,14.871910000000014,629.218261328293,1289.3816830496319
128,O,557.5,S23,S34,1,0.15599999999994907,8.681915999999973,198.20807633898272,1270.5645919169708
128,O,557.967,S34,S35,1,0.5330000000000155,27.754967000000022,243.19628574671944,456.2782096561208
128,O,558.677,S35,S16,1,0.023000000000024556,0.0822520000000111,343.168527800846,14920.370773933895
128,O,559.144,S16,S35,1,0.35599999999999454,0.3378749999999968,341.32878894110297,958.788732980641
128,O,559.656,S35,Teacher,1,0.6660000000000537,6.314658999999978,579.8290321741401,870.6141624235637
128,O,560.3430000000001,Teacher,S14,1,0.4219999999999118,4.835029999999989,179.10803616532675,424.42662598427535
128,O,561.232,S14,Teacher,1,0.11100000000010368,1.0064849999999979,178.02093351625817,1603.7921938386655
128,O,561.433,Teacher,S16,1,0.5550000000000637,4.368942000000004,356.25889405038015,641.9079172078185
128,O,562.099,S16,PresentationBoard,1,0.04399999999998272,0.3851240000000189,433.98113190782846,9863.207543363611
128,O,562.3,PresentationBoard,S16,1,0.020000000000095497,0.11760699999996405,426.0037884549854,21300.189422647563
128,O,562.365,S16,Teacher,1,0.17799999999999727,0.8386770000000183,349.36813569356895,1962.742335357159
128,O,564.275,Teacher,S23,1,0.6900000000000546,5.779358000000002,330.04875120806025,478.33152348990455
128,O,566.875,S23,S32,1,0.2880000000000109,13.832832000000025,199.83583729901903,693.874435066012
128,O,567.2080000000001,S32,S34,1,0.9559999999999036,3.357970999999992,149.2523471875736,156.12170207906763
128,O,568.229,S34,S35,1,0.6679999999998927,25.184593999999976,211.63182918219084,316.81411554225275
128,O,587.955,S35,S16,1,0.6430000000000291,1.0432810000000359,335.9698618581732,522.5036731853157
128,O,588.732,S16,PresentationBoard,1,0.02100000000007185,0.014228000000002794,431.2365081437331,20535.071816297983
128,O,589.443,PresentationBoard,S35,1,0.11000000000001364,0.5559379999999976,772.9435908745218,7026.759917040235
128,O,589.599,S35,PresentationBoard,1,0.020999999999958163,0.011184999999983347,768.8103493619216,36610.016636354914
128,O,590.109,PresentationBoard,Teacher,1,0.15599999999994907,0.5623629999999764,319.8918104797308,2050.5885287168926
128,O,590.2869999999999,Teacher,S14,1,0.48900000000003274,8.15759300000002,164.69807246291623,336.80587415727035
128,O,590.931,S14,S35,1,3.619999999999891,15.836883999999998,463.90330669871287,128.1500847234052
128,O,595.062,S35,S16,1,0.3549999999999045,2.5268020000000035,335.9450026849633,946.3239512255033
128,O,595.794,S16,PresentationBoard,1,0.023000000000024556,0.3009649999999908,432.5985742752743,18808.63366412228
128,O,595.839,PresentationBoard,S16,1,0.021999999999934516,0.3247149999999692,432.2370717441992,19647.13962479481
128,O,596.061,S16,S35,1,0.023000000000024556,0.3461679999999774,339.2855118112178,14751.543991776329
128,O,596.262,S35,Teacher,1,0.28899999999998727,3.408027000000004,568.0050530585095,1965.4154085070397
128,O,596.572,Teacher,S14,1,0.023000000000024556,0.4728240000000028,106.6768666815819,4638.124638324696
128,O,596.617,S14,S35,1,7.2420000000000755,1.7512360000000058,405.58415985588,56.00444074231922
128,O,617.764,S35,Teacher,1,1.4209999999999354,2.4680709999999806,552.9399345272504,389.1202917151834
128,O,619.229,Teacher,PresentationBoard,1,0.22299999999995634,0.39772000000002095,309.9765915436195,1390.0295584918395
128,O,619.675,PresentationBoard,S14,1,2.3980000000000246,2.054199000000011,445.3485100918156,185.71664307414974
128,O,623.094,S14,Teacher,1,0.15699999999992542,1.192688000000004,150.00379753526238,955.4382008619976
128,O,623.9159999999999,Teacher,S14,1,0.22200000000009368,0.007339999999999236,153.341419459975,690.7271146842805
128,O,624.16,S14,Teacher,1,0.11199999999996635,0.7139590000000169,176.5451018068754,1576.2955518475756
128,O,624.294,Teacher,S14,1,0.17799999999999727,0.2671510000000126,149.6712065629191,840.8494750725922
128,O,624.516,S14,Teacher,1,0.09000000000003183,0.7020499999999856,166.4254763730602,1849.171959700015
128,O,624.672,Teacher,S14,1,0.023000000000024556,0.026772000000022445,158.64677639334494,6897.685930138067
128,O,624.849,S14,Teacher,1,0.02400000000000091,0.01628800000003139,154.48186812373802,6436.744505155507
128,O,625.071,Teacher,S14,1,0.13400000000001455,0.19898200000000088,158.22904164217138,1180.8137435981657
128,O,625.404,S14,Teacher,1,0.04500000000007276,0.15740999999999872,159.3661498970218,3541.46999770587
128,O,627.87,Teacher,S14,1,0.04499999999995907,0.13724500000000717,156.95380276055752,3487.862283571117
128,O,627.937,S14,Teacher,1,0.04399999999998272,0.24810099999999125,154.6752501016242,3515.346593220112
128,O,628.003,Teacher,S14,1,0.02299999999991087,0.22010099999999966,147.34271332509113,6406.204927202701
128,O,628.182,S14,Teacher,1,0.020999999999958163,0.10769700000003013,147.7744863296774,7036.880301427228
128,O,628.2919999999999,Teacher,S14,1,0.022000000000048203,0.01798300000001518,143.82502207196077,6537.501003256621
128,O,628.448,S14,Teacher,1,0.022000000000048203,0.08402999999998428,158.36677382266777,7198.489719196399
128,O,628.804,Teacher,S14,1,0.022000000000048203,0.03084599999999682,152.48009489110373,6930.913404125893
128,O,629.003,S14,Teacher,1,0.06700000000000728,0.0827250000000106,164.03214637686116,2448.2409906991543
128,O,629.404,Teacher,S14,1,0.11000000000001364,0.26652500000000146,160.7683113676324,1461.5301033419316
128,O,629.648,S14,Teacher,1,0.020999999999958163,0.11958299999997735,155.71119418012313,7414.818770496826
128,O,629.914,Teacher,PresentationBoard,1,0.044000000000096406,0.5736239999999952,362.4606944732077,8237.743056191217
128,O,629.981,PresentationBoard,S35,1,0.022000000000048203,0.3671420000000012,769.2686550068188,34966.757045687875
128,O,633.312,S35,PresentationBoard,1,0.023000000000024556,0.07829200000003311,768.9643639246231,33433.23321407835
128,O,633.556,PresentationBoard,Teacher,1,1.77800000000002,7.039154000000025,401.3569756725302,225.73508193055437
128,O,635.601,Teacher,S14,1,1.288000000000011,2.0739440000000116,148.1536281870951,115.02610884091138
128,O,637.466,S14,Teacher,1,0.022000000000048203,0.012695000000007894,146.87116343584944,6675.961974342165
128,O,637.511,Teacher,S14,1,0.022000000000048203,0.010498000000012553,150.2714903166932,6830.522287107452
128,O,638.377,S14,Teacher,1,0.023000000000024556,0.013465999999993983,126.27797523321321,5490.346749264278
128,O,638.422,Teacher,S14,1,0.021999999999934516,0.025818000000015218,128.4933412360345,5840.606419837134
128,O,638.5319999999999,S14,Teacher,1,0.022000000000048203,0.008383999999978187,125.49125743652424,5704.148065284058
128,O,638.755,Teacher,S35,1,1.7759999999999536,0.8893730000000346,556.4367723596275,313.3089934457444
128,O,640.953,S35,PresentationBoard,1,0.17899999999997362,4.010795999999971,782.9424081552869,4373.979933829063
128,O,642.086,PresentationBoard,S35,1,0.023000000000024556,0.055618000000009715,771.3848744232673,33538.47280097582
128,O,646.373,S35,PresentationBoard,1,0.02299999999991087,0.19046800000000985,778.5741643009997,33851.050621913775
128,O,646.706,PresentationBoard,S35,1,0.022000000000048203,0.011511999999981981,771.5661158358369,35071.187083370285
128,O,661.745,S35,Teacher,1,2.4429999999999836,0.5237120000000175,633.283689947878,259.2237781202956
128,O,666.253,Teacher,S14,1,0.021999999999934516,0.7508239999999944,223.26277214305114,10148.30782471435
128,O,666.298,S14,S35,1,1.177000000000021,8.617301999999995,405.5897623781941,344.59622971808574
128,O,684.5889999999999,S35,PresentationBoard,1,0.02200000000016189,0.45122599999999125,768.8815274370949,34949.160337792586
128,O,684.7230000000001,PresentationBoard,S35,1,0.021999999999934516,0.014693999999963125,771.0315462742105,35046.88846711389
128,O,684.924,S35,PresentationBoard,1,0.022000000000048203,0.3650129999999763,775.4237611551506,35246.534597884165
128,O,685.057,PresentationBoard,S35,1,0.5109999999999673,13.544494000000014,772.6785778323351,1512.091150356917
128,O,689.0110000000001,S35,S16,1,0.66599999999994,5.0522379999999885,343.49309761041775,515.7554018174906
128,O,689.988,S16,PresentationBoard,1,0.021999999999934516,0.358397999999994,431.2898922824415,19604.0860128966
128,O,693.209,PresentationBoard,S35,1,0.023000000000024556,0.059952000000009775,774.0293732533669,33653.45101098002
128,O,694.275,S35,PresentationBoard,1,0.022000000000048203,0.012587999999993826,771.5471061769333,35070.323007965584
128,O,695.275,PresentationBoard,S16,1,0.02100000000007185,0.01401599999999803,423.8503521350431,20183.350101599663
128,O,695.385,S16,PresentationBoard,1,0.023000000000024556,0.06231700000000728,426.949107752903,18563.004684889005
128,O,695.585,PresentationBoard,S35,1,0.021999999999934516,0.014770999999996093,768.4300437294212,34928.638351441296
128,O,695.9860000000001,S35,PresentationBoard,1,0.021999999999934516,0.12892899999997098,766.6411350195083,34847.32431917228
128,O,696.4069999999999,PresentationBoard,S35,1,0.022000000000048203,0.1324390000000335,768.6887883220361,34940.3994691069
128,O,697.052,S35,S16,1,1.1769999999999072,4.714249000000024,351.21790633451474,298.4009399613784
128,O,698.296,S16,PresentationBoard,1,0.021999999999934516,0.6382140000000334,438.3399181571306,19924.541734474333
128,O,698.495,PresentationBoard,S16,1,0.021999999999934516,0.12552699999997685,434.895807417133,19767.99124629216
128,O,701.0060000000001,S16,S35,1,1.9750000000000227,8.319306000000012,347.50014691507687,175.94944147598628
128,O,715.064,S35,S16,1,1.6240000000000236,0.01422900000000027,343.29892624504384,211.39096443660029
128,O,716.888,S16,S35,1,0.021999999999934516,0.39279099999998834,332.8958472285289,15131.629419523626
128,O,717.1089999999999,S35,PresentationBoard,1,0.023000000000024556,0.011603999999977077,769.5032662841659,33456.66375144975
128,O,717.7080000000001,PresentationBoard,S16,1,0.021999999999934516,0.11037399999997888,431.75981846855547,19625.446294083664
128,O,718.7760000000001,S16,S35,1,0.023999999999887223,0.043693000000018856,338.4135112979386,14100.562970813702
128,O,718.975,S35,S16,1,0.021999999999934516,0.04293799999999237,339.384484033964,15426.56745613519
128,O,720.4630000000001,S16,S35,1,0.023000000000024556,0.015976000000023305,343.4020685930706,14930.524721421913
128,O,720.8860000000001,S35,S16,1,0.021999999999934516,0.010398999999978287,346.08114326267474,15730.96105744113
128,O,723.4839999999999,S16,S35,1,1.865000000000009,0.45134000000001606,336.083366932968,180.20555867719375
128,O,736.591,S35,PresentationBoard,1,0.022000000000048203,0.1210930000000019,767.6184614937292,34891.74824963851
128,O,737.145,PresentationBoard,S16,1,0.021999999999934516,0.32455400000003465,443.60597737744695,20163.908062671242
128,O,738.4119999999999,S16,S35,1,0.022000000000048203,0.08562499999999318,342.631457360529,15574.157152717195
128,O,744.0310000000001,S35,S16,1,0.8439999999999372,3.1550979999999527,337.4405212018853,399.8110440780929
128,O,744.965,S16,S35,1,0.39800000000002456,1.962555000000009,340.7471904227531,856.1487196551057
128,O,754.382,S35,S16,1,0.08800000000007913,0.5697320000000161,329.5624772907256,3745.0281510276054
128,O,754.493,S16,PresentationBoard,1,0.021999999999934516,0.044875999999987926,435.2675227052898,19784.88739575388
128,O,755.0939999999999,PresentationBoard,S16,1,0.10900000000003729,0.38207199999999375,433.95287700279164,3981.2190550701207
128,O,755.403,S16,Teacher,1,0.3789999999999054,0.027221000000025697,367.89636036933007,970.702797808501
128,O,755.803,Teacher,S35,1,1.6219999999999573,0.8239520000000198,576.9151634391317,355.68135847049746
128,O,757.757,S35,S14,1,1.7110000000001264,0.6762929999999869,452.6883809520629,264.5753249281294
128,O,759.49,S14,Teacher,1,0.04499999999995907,0.004974000000004253,149.3742635228706,3319.4280782890323
128,O,759.557,Teacher,S14,1,1.4660000000000082,3.4116209999999683,178.843658668682,121.9943101423472
128,O,761.068,S14,PresentationBoard,1,0.08899999999994179,0.09680900000000747,431.0071056224016,4842.776467670601
128,O,761.423,PresentationBoard,S35,1,0.022000000000048203,0.12747199999998315,781.8946311473177,35540.66505207293
128,O,762.334,S35,S14,1,4.021000000000072,6.561454999999967,396.08701836970124,98.50460541400004
128,O,766.377,S14,Teacher,1,0.02100000000007185,0.10229499999999803,172.63603282629037,8220.763467890463
128,O,766.7760000000001,Teacher,PresentationBoard,1,0.7779999999999063,4.082031000000001,321.66168079676504,413.4468904843236
128,O,767.643,PresentationBoard,S35,1,1.0439999999999827,0.1847229999999911,791.8583056462817,758.4849670941521
128,O,770.419,S35,Teacher,1,6.397000000000048,4.202811999999994,605.2155391131329,94.60927608459095
128,O,781.681,Teacher,PresentationBoard,1,0.04399999999998272,0.03696500000000924,238.75742727714254,5426.305165391735
128,O,783.2130000000001,PresentationBoard,Teacher,1,0.04499999999995907,0.08626599999999485,259.4811382528603,5766.247516735473
128,O,793.232,Teacher,S35,1,0.1330000000000382,0.317955000000012,585.9473938930013,4405.619502953631
128,O,793.387,S35,PresentationBoard,1,0.022000000000048203,0.14897099999998886,774.3946010374815,35199.75459253567
128,O,793.52,PresentationBoard,S16,1,0.04600000000004911,0.13101199999999835,432.12753470358723,9394.076841372302
128,O,793.832,S16,S35,1,0.02100000000007185,0.06658200000001102,340.93161285072983,16234.838707122064
128,O,794.1419999999999,S35,S16,1,0.022000000000048203,0.06295000000000073,338.4967763406322,15386.217106358661
128,O,794.721,S16,S28,1,0.28700000000003456,4.937584000000015,199.85178593397657,696.3476861810192
128,O,795.297,S28,S37,1,0.04399999999998272,2.5100169999999764,186.3105698585027,4234.3311331494515
128,O,795.5189999999999,S37,S47,1,0.5560000000001537,24.702613000000014,167.77237309521493,301.74887247332475
128,O,798.83,S47,S16,1,0.5109999999999673,40.086262000000005,495.64192748999767,969.9450635812709
128,O,799.453,S16,PresentationBoard,1,0.020999999999958163,0.9201500000000067,429.6081156996455,20457.529319071495
128,O,799.518,PresentationBoard,S35,1,0.021999999999934516,0.7315600000000018,771.5998834707013,35072.721976045366
128,O,800.206,S35,PresentationBoard,1,0.02299999999991087,0.3309859999999958,779.5946309987004,33895.418739205285
128,O,800.696,PresentationBoard,Teacher,1,0.5539999999999736,5.489959999999996,250.09133755890065,451.42840714605154
128,O,805.0260000000001,Teacher,PresentationBoard,1,0.8450000000000273,2.693466000000001,266.70409440051714,315.62614721953673
128,O,806.2489999999999,PresentationBoard,S35,1,0.6880000000001019,1.4576720000000023,787.7295706865397,1144.9557713465451
128,O,807.493,S35,PresentationBoard,1,0.04399999999986903,0.14704900000003818,791.105867006433,17979.678795654265
128,O,808.203,PresentationBoard,Teacher,1,0.3109999999999218,5.1961370000000215,276.9071099285824,890.3765592561158
128,O,808.6030000000001,Teacher,S35,1,1.1100000000000136,3.5662769999999853,598.3280733585881,539.0343003230457
128,O,817.71,S35,PresentationBoard,1,0.023000000000024556,0.6047660000000121,771.8269059944722,33557.691564941226
128,O,818.643,PresentationBoard,Teacher,1,0.2880000000000109,6.80238300000002,312.85350586017097,1086.2968953477748
128,O,824.4169999999999,Teacher,S35,1,1.5780000000000882,0.6356739999999945,618.8419244508244,392.16851993079206
128,O,826.2389999999999,S35,Teacher,1,1.9990000000001373,0.7851569999999981,606.2236812975883,303.26347238496584
128,O,828.549,Teacher,S14,1,0.55600000000004,0.3611530000000016,209.01220005061901,375.9212231125971
128,O,829.327,S14,Teacher,1,0.31199999999989814,0.13027999999999906,203.52713973571193,652.3305760762128
128,O,829.6610000000001,Teacher,S24,1,0.88799999999992,0.41749599999997145,374.5299482991981,421.7679597964323
128,O,830.66,S24,S14,1,0.7100000000000364,0.7967910000000131,162.62289421542098,229.04632988086288
128,O,831.5930000000001,S14,S24,1,0.06499999999994088,0.12788399999999456,178.45381191781811,2745.443260276622
128,O,831.793,S24,S35,1,1.8209999999999127,0.11338799999998628,281.90912084925526,154.81006087274508
128,O,838.8560000000001,S35,Teacher,1,0.13199999999994816,0.3913800000000265,572.5215122263967,4337.284183535012
128,O,839.612,Teacher,PresentationBoard,1,0.17700000000002092,1.26270999999997,254.36059011961743,1437.0654809016235
128,O,839.967,PresentationBoard,S35,1,0.021999999999934516,0.28378299999997125,770.0016899890544,35000.07681778847
128,O,842.966,S35,S16,1,0.7100000000000364,1.4366379999999879,343.5721184409469,483.9043921703229
128,O,844.0089999999999,S16,S35,1,0.08900000000016917,0.9288870000000031,346.24104384084796,3890.3488071931442
128,O,845.342,S35,S16,1,0.13400000000012824,1.162964000000045,336.0747977251492,2508.0208785434893
128,O,845.498,S16,PresentationBoard,1,0.043000000000006366,0.7695310000000006,438.3418547948622,10193.99662313482
128,O,846.075,PresentationBoard,S35,1,0.023000000000024556,0.21955900000000383,769.4589620506086,33454.73748042553
128,O,846.7639999999999,S35,PresentationBoard,1,0.17800000000011096,3.067931999999985,774.2856160364856,4349.9191912135
128,O,847.8510000000001,PresentationBoard,S35,1,0.023999999999887223,0.3171920000000057,772.758890297614,32198.287095885218
128,O,847.919,S35,PresentationBoard,1,0.022000000000048203,0.3778989999999851,770.074998294322,35003.40901330158
128,O,848.2080000000001,PresentationBoard,S35,1,0.020999999999844476,1.1854400000000282,770.8489008528196,36707.090517072786
128,O,848.9630000000001,S35,S16,1,0.2219999999998663,0.2950209999999629,329.36843244154414,1483.6415875754167
128,O,849.2510000000001,S16,S35,1,0.22299999999984266,7.712768000000011,336.9098397034435,1510.8064560703192
