ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
249,H,210.15,S35,S16,1,0.02199999999999136,0.0035250000000246473,336.3287464683921,15287.670294023828
249,H,210.439,S16,S35,1,0.02200000000001978,0.014037999999999329,342.71424522771156,15577.920237609245
249,H,210.594,S35,Teacher,1,0.04400000000001114,0.1853940000000307,531.8205758796852,12086.831269989785
249,H,210.817,Teacher,PresentationBoard,1,0.02200000000001978,0.02663400000000138,235.7007208941032,10713.669131540511
249,H,210.95,PresentationBoard,Teacher,1,0.023000000000024556,0.02651199999999676,240.36221444727957,10450.53106291404
249,H,211.195,Teacher,PresentationBoard,1,0.02200000000001978,0.012679999999988922,240.47263529557785,10930.574331607346
249,H,211.306,PresentationBoard,S14,1,0.04399999999998272,0.05419899999998279,437.70108319491277,9947.751890797379
249,H,211.727,S14,S13,1,0.044999999999987494,0.061225999999976466,41.736032897245984,927.4673977168352
249,H,212.259,S13,S35,1,0.06700000000000728,0.05165900000002921,444.52992552245564,6634.775007797125
249,H,213.082,S35,S14,1,0.06700000000000728,0.7450179999999875,428.2295670420247,6391.486075253406
249,H,213.459,S14,S35,1,0.08899999999999864,0.2786789999999826,437.6434339288092,4917.341954256359
249,H,214.526,S35,Teacher,1,0.02199999999999136,0.0027230000000031396,508.51564889391557,23114.34767700524
249,H,215.303,Teacher,S35,1,0.022999999999996135,0.012223000000005868,528.8846189340355,22994.983431918452
249,H,215.992,S35,Teacher,1,0.022999999999996135,0.02003499999997871,544.1768538646237,23659.863211509353
249,H,216.392,Teacher,PresentationBoard,1,0.02199999999999136,0.03197499999998854,232.61668685199692,10573.485766004012
249,H,216.813,PresentationBoard,S35,1,0.045000000000015916,0.023550999999997657,779.6615705041515,17325.812677863905
249,H,217.17,S35,PresentationBoard,1,0.02200000000001978,0.08927199999999402,765.2075590883823,34782.16177671337
249,H,218.457,PresentationBoard,S34,1,6.4410000000000025,22.832130000000006,803.2286416662445,124.70558013759418
249,H,225.231,S34,S16,1,0.08899999999999864,3.2059469999999806,337.3880545677336,3790.8770176150424
249,H,225.455,S16,Teacher,1,0.04399999999998272,4.629180000000019,260.96482395526033,5931.018726258246
249,H,225.677,Teacher,S35,1,0.02200000000001978,0.35126499999998373,543.0500250593863,24684.092048131726
249,H,225.854,S35,PresentationBoard,1,0.022999999999996135,0.08470899999997528,765.7509200138124,33293.5182614757
249,H,230.764,PresentationBoard,S35,1,0.020999999999986585,0.02208699999999908,759.8947203093334,36185.46287189613
249,H,230.83,S35,PresentationBoard,1,0.02199999999999136,0.05525199999999586,762.7118717956342,34668.721445269715
249,H,231.474,PresentationBoard,Teacher,1,0.02200000000001978,0.022537999999997282,223.06625886269742,10139.375402840766
249,H,231.963,Teacher,S35,1,0.02200000000001978,0.029891999999989594,546.6090484816365,24845.865840052043
249,H,232.074,S35,PresentationBoard,1,0.02199999999999136,0.039488999999974794,781.4454856021628,35520.2493455668
249,H,232.917,PresentationBoard,S35,1,0.022999999999996135,0.0037460000000066884,773.8401660427043,33645.22461055801
249,H,233.03,S35,Teacher,1,0.020999999999986585,0.03927699999997003,541.5448328328873,25787.84918253492
249,H,233.54,Teacher,PresentationBoard,1,0.06700000000000728,0.6136089999999967,231.88550969390047,3460.9777566250045
249,H,239.581,PresentationBoard,S16,1,0.023000000000024556,0.024161999999989803,423.03397987513955,18392.78173368208
249,H,239.647,S16,PresentationBoard,1,0.02400000000000091,0.038604999999989786,427.64188611968314,17818.411921652787
249,H,239.782,PresentationBoard,S16,1,0.02199999999999136,0.07690500000003908,434.1122889426191,19732.3767701268
249,H,239.981,S16,S35,1,0.11199999999999477,1.2860259999999926,333.7845542951322,2980.219234778105
249,H,242.402,S35,S34,1,3.9320000000000164,42.39022,234.05854397564724,59.526587989737095
249,H,246.978,S34,S33,1,0.15699999999998226,0.7046809999999937,52.036528765858336,331.4428583813007
249,H,247.4,S33,S22,1,1.1769999999999925,7.438719999999961,178.5942457891631,151.7368273484828
249,H,248.622,S22,S24,1,0.19899999999998386,3.441284000000053,128.02851474183396,643.3593705620319
249,H,249.11,S24,S13,1,0.8659999999999854,37.54509700000003,161.76726868869366,186.79823174214363
249,H,250.088,S13,S35,1,0.06700000000000728,4.482109000000008,433.3394078929356,6467.752356610276
249,H,250.199,S35,S34,1,0.799999999999983,27.000433999999984,109.0730091039942,136.34126137999564
249,H,252.087,S34,S47,1,1.511000000000024,31.62048200000001,147.06568272034102,97.33003489102494
249,H,255.02,S47,S28,1,0.02199999999999136,0.21281700000000114,65.12738420971628,2960.335645897357
249,H,255.064,S28,S47,1,0.2220000000000084,2.446360999999996,48.94801357562941,220.48654763796196
249,H,255.574,S47,S35,1,0.35599999999999454,43.31429700000001,210.32401230720183,590.7977873797895
249,H,255.974,S35,PresentationBoard,1,0.02200000000001978,2.213973999999979,770.9026730437507,35041.03059286625
249,H,256.973,PresentationBoard,Teacher,1,0.022999999999967713,0.035399999999981446,242.60412598305084,10548.005477538756
249,H,257.018,Teacher,PresentationBoard,1,0.022000000000048203,0.08711999999999875,194.94468142014034,8861.121882714237
249,H,257.151,PresentationBoard,S35,1,0.22199999999998,5.810715000000016,781.1601576290229,3518.7394487796996
249,H,260.839,S35,PresentationBoard,1,0.02199999999999136,0.47067200000000753,771.3863213798907,35063.01460819062
249,H,261.349,PresentationBoard,Teacher,1,0.023000000000024556,0.5295790000000125,261.97445627198084,11390.193750943528
249,H,261.527,Teacher,PresentationBoard,1,0.022000000000048203,0.08827200000001767,258.93594617395246,11769.815735153868
249,H,263.747,PresentationBoard,S35,1,0.02400000000000091,0.00553100000004747,767.5759713468108,31982.332139449238
249,H,264.215,S35,PresentationBoard,1,0.06700000000000728,0.09161399999999276,779.0811305153013,11628.076574853982
249,H,264.371,PresentationBoard,Teacher,1,0.02199999999999136,0.026015999999998485,257.32265817646135,11696.48446257102
249,H,264.814,Teacher,PresentationBoard,1,0.04399999999998272,0.12209300000000667,309.75941804729683,7039.986773804965
249,H,265.015,PresentationBoard,S16,1,0.021000000000015007,0.027930999999966843,425.298267739242,20252.298463758958
249,H,265.125,S16,S35,1,0.02199999999999136,0.0007400000000075124,342.0629772117994,15548.317145996989
249,H,265.17,S35,Teacher,1,0.02199999999999136,0.002227000000004864,538.3541580753324,24470.643548888358
249,H,266.37,Teacher,S35,1,1.4879999999999995,0.9096599999999739,555.8580245215499,373.56050035050407
249,H,268.10200000000003,S35,S16,1,0.6209999999999809,0.494591000000014,349.8545755824841,563.3729075402493
249,H,269.19,S16,Teacher,1,0.22399999999998954,3.776397000000003,274.8588559588357,1227.0484641020023
249,H,269.59,Teacher,S35,1,0.022000000000048203,0.43098399999999515,523.9984856361707,23818.11298341012
249,H,269.746,S35,PresentationBoard,1,0.02199999999999136,0.15271799999999303,770.3389697451375,35015.407715701826
249,H,269.812,PresentationBoard,Teacher,1,0.02199999999999136,0.14400500000002125,243.79704785948493,11081.683993617304
249,H,269.902,Teacher,PresentationBoard,1,0.022000000000048203,0.017678000000017846,243.27339217020835,11057.88146225797
249,H,270.23400000000004,PresentationBoard,Teacher,1,0.021999999999934516,0.10466800000000376,273.13491125449343,12415.223238877565
249,H,271.23400000000004,Teacher,PresentationBoard,1,0.021999999999934516,0.016044999999991205,228.18780209511638,10372.172822536164
249,H,271.366,PresentationBoard,S14,1,0.06800000000004047,0.020736999999996897,441.35559347424163,6490.523433440867
249,H,271.699,S14,PresentationBoard,1,0.045000000000015916,0.12540500000000065,451.228320189458,10027.29600420663
249,H,271.833,PresentationBoard,Teacher,1,0.02199999999999136,0.07278399999998442,211.0858015215614,9594.809160074741
249,H,271.967,Teacher,S35,1,0.045000000000015916,0.013716999999985546,556.586922340078,12368.598274219581
249,H,272.124,S35,PresentationBoard,1,0.020999999999958163,0.02783199999998942,767.1961712528289,36533.151012112256
249,H,272.16700000000003,PresentationBoard,S35,1,0.02199999999999136,0.03572100000002365,767.4135006982872,34882.43184993584
249,H,272.212,S35,PresentationBoard,1,0.021000000000015007,0.08521299999998178,766.816682519362,36515.08011994352
249,H,275.121,PresentationBoard,S35,1,0.02199999999999136,0.00916300000000092,770.8703294679334,35039.56043037437
249,H,275.431,S35,PresentationBoard,1,0.1330000000000382,0.03741500000000997,785.4564586748269,5905.687659207529
249,H,275.81,PresentationBoard,S35,1,0.06599999999997408,0.24955800000003592,790.1955034021644,11972.659142461738
249,H,275.899,S35,PresentationBoard,1,0.04399999999998272,0.07476800000000594,790.6436454572946,17969.173760400117
249,H,276.165,PresentationBoard,S35,1,0.2659999999999627,0.24694099999999253,796.6209196217483,2994.8154873002254
249,H,276.61,S35,PresentationBoard,1,0.020999999999958163,0.06221800000000144,782.2495079001328,37249.9765667472
249,H,277.344,PresentationBoard,Teacher,1,0.020000000000038654,0.07438700000000154,205.89742152343723,10294.871076151965
249,H,277.431,Teacher,PresentationBoard,1,0.023000000000024556,0.1558610000000158,205.6816298335853,8942.679557972422
249,H,277.498,PresentationBoard,Teacher,1,0.023000000000024556,0.18695100000002185,209.68591457224778,9116.778894435822
249,H,278.63,Teacher,PresentationBoard,1,0.02199999999999136,0.20547499999997854,225.36053365662764,10243.660620759825
249,H,281.163,PresentationBoard,Teacher,1,0.022999999999967713,0.3334350000000086,213.39602062831446,9278.087853418001
249,H,281.208,Teacher,PresentationBoard,1,0.02199999999999136,0.5298010000000204,208.1926770854345,9463.303503887102
249,H,284.828,PresentationBoard,S35,1,0.022000000000048203,0.27278900000001727,774.1682258146482,35189.46480967963
249,H,285.182,S35,S16,1,0.02199999999999136,0.3834760000000301,343.4615408994143,15611.88822270678
249,H,285.272,S16,S35,1,0.02400000000000091,0.412651000000011,333.07835375178615,13878.26473965723
249,H,285.473,S35,PresentationBoard,1,0.02199999999999136,0.06706199999996443,777.2904030528101,35331.38195695979
249,H,285.517,PresentationBoard,S35,1,0.023000000000024556,0.0008159999999861611,774.4098748834494,33669.99456011403
249,H,285.56,S35,PresentationBoard,1,0.02199999999999136,0.2109000000000094,774.0752630558608,35185.239229825675
249,H,304.353,PresentationBoard,S13,1,0.17699999999996407,0.4380569999999864,467.7729168485495,2642.7848409527937
249,H,304.731,S13,S22,1,1.242999999999995,1.9832609999999988,179.29174416018157,144.241145744314
249,H,306.263,S22,S23,1,0.06600000000003092,4.676788999999985,75.73035372953171,1147.4296019620642
249,H,306.463,S23,S24,1,0.08899999999999864,0.9205169999999896,59.356858921273805,666.9309991154462
249,H,306.862,S24,S23,1,0.02400000000000091,0.09586300000000847,49.98203943418074,2082.584976424119
249,H,307.351,S23,S24,1,0.04399999999998272,0.1322330000000136,64.71763675382468,1470.8553807693204
249,H,307.41700000000003,S24,S35,1,0.37899999999996226,8.90581499999999,281.0367396925178,741.5217406135773
249,H,307.818,S35,PresentationBoard,1,0.02199999999999136,0.4634849999999915,772.227640325701,35101.25637845474
249,H,307.92900000000003,PresentationBoard,Teacher,1,0.02199999999999136,0.18344199999998523,216.00205580040208,9818.275263658496
249,H,308.151,Teacher,PresentationBoard,1,0.6209999999999809,1.284400000000005,236.5427782791096,380.9062452159692
249,H,308.817,PresentationBoard,Teacher,1,0.02199999999999136,0.0013270000000034088,235.2613632728502,10693.698330588299
249,H,308.884,Teacher,PresentationBoard,1,0.02199999999999136,0.1467360000000042,226.6396369702352,10301.801680469282
249,H,309.039,PresentationBoard,Teacher,1,0.02199999999999136,0.13457500000001232,232.05753208633413,10548.069640292058
249,H,309.283,Teacher,S35,1,0.8449999999999704,4.031586000000004,545.2773423873397,645.2986300442116
249,H,310.416,S35,Teacher,1,0.02199999999999136,0.14090699999997014,556.4860880255678,25294.82218299029
249,H,311.061,Teacher,S35,1,0.04300000000006321,0.12799100000000863,545.0519448942459,12675.626625428948
249,H,311.216,S35,S16,1,0.02199999999999136,0.08586900000000242,341.2763659001309,15512.562086375678
249,H,311.637,S16,PresentationBoard,1,0.02400000000000091,0.007140999999990072,437.6587299506317,18235.780414608962
249,H,312.327,PresentationBoard,S35,1,0.2440000000000282,0.24027300000000196,775.339334306599,3177.6202225676616
249,H,315.68,S35,S34,1,0.1560000000000059,0.19682300000002328,99.22763554574907,636.0745868317007
249,H,316.08,S34,S35,1,0.2680000000000291,0.22190899999998237,118.4375655862615,441.9312148740621
249,H,318.812,S35,S34,1,0.6009999999999991,0.3557890000000157,108.92424206759485,181.2383395467471
249,H,320.23400000000004,S34,S35,1,0.2899999999999636,2.629813999999982,129.19290329193785,445.49276997225536
249,H,320.546,S35,S24,1,0.3760000000000332,36.06946499999998,308.3520441378653,820.0852237708459
249,H,321.19,S24,S23,1,0.06700000000000728,1.0918200000000127,61.176774555381726,913.086187393658
249,H,321.433,S23,S34,1,0.045000000000015916,1.7632440000000145,167.48526260241522,3721.8947244967994
249,H,321.566,S34,S35,1,4.777000000000044,6.590559999999982,241.75733737158836,50.608611549421425
249,H,326.78700000000003,S35,PresentationBoard,1,0.02199999999999136,0.1931069999999977,785.5477353000261,35706.715240924306
249,H,327.031,PresentationBoard,S35,1,0.04399999999998272,0.9101029999999923,777.5147391143141,17670.78952533226
249,H,327.097,S35,S28,1,0.66700000000003,16.418273,244.91429266173913,367.1878450700571
249,H,327.832,S28,S34,1,0.06499999999999773,0.8961109999999906,172.51140464908397,2654.021609986
249,H,332.273,S34,S35,1,1.843999999999994,0.29602800000000684,83.41143220206688,45.23396540242253
249,H,338.093,S35,S34,1,0.44399999999996,0.129333000000031,71.52489502963286,161.09210592261104
249,H,342.335,S34,S35,1,0.13400000000001455,0.34650400000003856,113.77993396904395,849.1039848435194
249,H,343.26800000000003,S35,S16,1,0.02199999999999136,0.010367999999971289,351.1863455161661,15963.015705286547
249,H,343.51300000000003,S16,S35,1,0.02199999999999136,0.0674900000000207,357.67733740062425,16258.060790943851
249,H,344.134,S35,Teacher,1,0.045000000000015916,1.7266619999999762,555.2313008954017,12338.473353226784
249,H,344.379,Teacher,S35,1,0.022999999999967713,0.05031599999998093,552.3899919341407,24016.956171083308
249,H,351.466,S35,Teacher,1,0.021000000000015007,0.05831900000003998,576.9091464875557,27471.864118435406
249,H,351.75300000000004,Teacher,S35,1,0.08899999999994179,0.5030059999999708,581.1955821244686,6530.287439605042
249,H,351.886,S35,Teacher,1,0.4230000000000018,0.38709199999999555,556.3385635123634,1315.2211903365508
249,H,352.86400000000003,Teacher,PresentationBoard,1,0.04399999999998272,0.15922599999998965,237.00210777965663,5386.411540448857
249,H,353.019,PresentationBoard,Teacher,1,0.022999999999967713,0.16722899999999186,240.29512974465382,10447.614336738745
249,H,353.064,Teacher,PresentationBoard,1,0.02199999999999136,0.042586999999969066,242.3320578730763,11015.093539689613
249,H,358.76199999999994,PresentationBoard,S35,1,0.02100000000007185,0.04044299999998202,770.6749455782249,36698.80693217086
249,H,359.117,S35,PresentationBoard,1,0.02199999999999136,0.03747500000000059,771.5159557248314,35068.9070784152
249,H,360.361,PresentationBoard,S35,1,0.021000000000015007,0.13000499999998283,766.1820427470223,36484.85917840356
249,H,360.605,S35,PresentationBoard,1,0.02199999999999136,0.045470999999992046,765.6418210736664,34801.900957907594
249,H,372.556,PresentationBoard,S35,1,0.02199999999999136,0.10752899999999954,767.33150156435,34878.70461657506
249,H,372.622,S35,PresentationBoard,1,0.17799999999999727,1.0429159999999627,773.6944082362234,4346.597799079973
249,H,373.022,PresentationBoard,S35,1,0.02199999999999136,0.20227799999997842,769.9168834705472,34996.22197594771
249,H,373.111,S35,PresentationBoard,1,0.02199999999999136,0.13073699999998212,771.559830626893,35070.90139214527
249,H,374.309,PresentationBoard,S35,1,0.022999999999967713,0.17652099999997972,776.7121157526772,33770.09198929424
249,H,374.443,S35,PresentationBoard,1,0.021000000000015007,0.10933599999998478,767.8144117389305,36562.59103516104
249,H,374.797,PresentationBoard,S35,1,0.022999999999967713,0.18904800000001387,767.2283067314448,33357.752466631384
249,H,376.176,S35,PresentationBoard,1,0.02199999999999136,0.01977599999997892,769.204964655065,34963.862029789416
249,H,376.221,PresentationBoard,S35,1,0.021000000000015007,0.003044000000016922,769.381434232072,36637.21115388201
249,H,376.287,S35,PresentationBoard,1,0.023000000000024556,0.03482099999996535,770.5549111731104,33502.38744227338
249,H,376.332,PresentationBoard,S35,1,0.02199999999999136,0.03321099999999433,769.3014002444036,34968.24546566844
249,H,376.376,S35,PresentationBoard,1,0.022000000000048203,0.0025480000000186465,769.3302365752953,34969.55620789135
249,H,376.887,PresentationBoard,S35,1,0.021000000000015007,0.004180999999960022,772.4744582631843,36784.498012506294
249,H,378.041,S35,PresentationBoard,1,0.022000000000105047,0.0044330000000059044,766.4119038389214,34836.90471978463
249,H,378.153,PresentationBoard,S35,1,0.02199999999999136,0.036620999999996684,771.2191748517408,35055.41703872926
249,H,378.886,S35,PresentationBoard,1,0.020999999999958163,0.0463789999999733,768.8093329252708,36609.968234609645
249,H,381.996,PresentationBoard,S35,1,0.02199999999999136,0.05320000000000391,772.3627901433368,35107.399551983646
249,H,382.263,S35,PresentationBoard,1,0.021000000000015007,0.11463100000000281,772.110247406418,36767.15463837458
249,H,385.394,PresentationBoard,S35,1,0.021000000000015007,0.15874500000001035,765.4971462820747,36452.245061025125
249,H,385.4380000000001,S35,PresentationBoard,1,0.021999999999877673,0.17819199999996727,767.6615157717624,34893.70526254686
249,H,385.55,PresentationBoard,S35,1,0.021000000000015007,0.006493000000034499,769.010192969508,36619.532998521834
249,H,385.594,S35,PresentationBoard,1,0.02199999999999136,0.13104299999997693,766.2508257489841,34829.58298860386
249,H,385.639,PresentationBoard,S35,1,0.021000000000015007,0.0740809999999783,769.6991950762323,36652.34262265154
249,H,385.727,S35,PresentationBoard,1,0.022000000000048203,0.040061999999949194,772.158438499509,35098.110840809866
249,H,385.883,PresentationBoard,S35,1,0.023000000000024556,0.034316999999987274,771.0563661685181,33524.18983337804
249,H,386.127,S35,PresentationBoard,1,0.02199999999999136,0.008292999999980566,779.6138526046084,35436.99330022339
249,H,386.304,PresentationBoard,S35,1,0.022000000000048203,0.010787999999990916,781.4004207120701,35518.20094137991
249,H,387.815,S35,PresentationBoard,1,0.02199999999999136,0.04212900000001696,773.0156878239924,35137.07671928618
249,H,388.215,PresentationBoard,S35,1,0.0230000000000814,0.11956799999995837,774.9232542768349,33692.31540322141
249,H,388.505,S35,PresentationBoard,1,0.01999999999998181,0.0016020000000196433,772.0980800688471,38604.904003477466
249,H,388.548,PresentationBoard,S35,1,0.02199999999999136,0.0028530000000159816,771.0676906919392,35048.53139510191
249,H,388.659,S35,PresentationBoard,1,0.023000000000024556,0.026740999999987025,771.9232339786126,33561.87973816472
249,H,388.726,PresentationBoard,S35,1,0.022000000000105047,0.03749099999998862,769.0146652210216,34955.21205533407
249,H,388.771,S35,PresentationBoard,1,0.020999999999958163,0.021812000000011267,770.1341944447083,36673.056878392505
249,H,391.703,PresentationBoard,S35,1,0.022000000000048203,0.01593800000000556,780.8616762660336,35493.71255746921
249,H,392.856,S35,PresentationBoard,1,0.06700000000000728,0.060875000000038426,782.2696759212901,11675.666804794106
249,H,394.101,PresentationBoard,S35,1,0.13400000000001455,1.382583000000011,783.6910725955732,5848.440840264837
249,H,394.257,S35,PresentationBoard,1,0.022999999999967713,0.45222400000000107,773.0499162641439,33610.86592457518
249,H,394.789,PresentationBoard,S16,1,0.02199999999999136,0.06354499999997643,438.87763700261604,19948.983500126746
249,H,394.833,S16,PresentationBoard,1,0.02199999999999136,0.3705140000000142,443.5160131280493,20159.81877855561
249,H,395.035,PresentationBoard,S35,1,0.04299999999994952,0.7647929999999974,791.6480761380021,18410.420375323985
249,H,395.301,S35,PresentationBoard,1,0.02199999999999136,0.358558999999957,788.029574078283,35819.52609448147
249,H,395.922,PresentationBoard,S35,1,0.022999999999967713,0.20093600000001288,774.5509871977441,33676.129878210064
249,H,395.966,S35,S16,1,0.022000000000048203,0.349724000000009,353.35449040729617,16061.567745750997
249,H,396.122,S16,S35,1,0.33299999999997,0.5424649999999929,355.4639317680488,1067.4592545588011
249,H,399.098,S35,Teacher,1,0.04499999999995907,0.39843000000001894,516.9060624736375,11486.801388313503
249,H,399.321,Teacher,PresentationBoard,1,0.02199999999999136,0.2931519999999921,270.48467167845206,12294.757803570832
249,H,400.32,PresentationBoard,Teacher,1,0.023000000000024556,0.0036770000000103664,264.5093597644514,11500.406946268216
249,H,400.765,Teacher,S35,1,0.023000000000024556,0.34654199999999946,545.0417466029552,23697.467243581446
249,H,400.809,S35,PresentationBoard,1,0.02199999999999136,0.39651499999999373,783.0009180773669,35590.950821712475
249,H,400.964,PresentationBoard,S16,1,0.023000000000024556,0.07072400000001267,438.77918746221314,19077.355976597595
249,H,401.009,S16,S35,1,0.02199999999999136,0.15681399999999712,357.16436587235296,16234.743903295146
249,H,401.054,S35,PresentationBoard,1,0.04400000000003956,0.3695679999999868,783.6842790288703,17811.00634154922
249,H,401.231,PresentationBoard,Teacher,1,0.023000000000024556,0.028183000000012726,256.6378682794104,11158.168186049408
249,H,401.298,Teacher,PresentationBoard,1,0.02199999999999136,0.191757999999993,260.9961452972054,11863.46114987763
249,H,401.675,PresentationBoard,Teacher,1,0.8899999999999864,1.9921110000000226,276.029607567739,310.14562648061036
249,H,402.964,Teacher,PresentationBoard,1,0.04399999999998272,0.03492799999997942,310.32814846868143,7052.9124652000755
249,H,403.252,PresentationBoard,S35,1,0.7110000000000127,1.2184440000000336,790.0710373333527,1111.2110229723469
249,H,404.319,S35,Teacher,1,0.020999999999958163,0.03757500000000391,552.2740467793143,26298.76413240069
249,H,404.585,Teacher,S35,1,0.045000000000015916,0.016075000000000728,547.5450993279002,12167.668873949033
249,H,404.807,S35,S16,1,0.022999999999967713,0.009558999999995876,351.8618896442182,15298.343028030962
249,H,405.052,S16,S35,1,0.020999999999958163,0.0176309999999944,359.5185588102512,17119.93137195083
249,H,405.163,S35,PresentationBoard,1,0.02199999999999136,0.016174000000006572,771.4211322857315,35064.596922092474
249,H,405.207,PresentationBoard,Teacher,1,0.02199999999999136,0.01602900000000318,241.5722877711763,10980.55853505778
249,H,405.562,Teacher,PresentationBoard,1,0.022999999999967713,0.040122999999994136,243.08173793602845,10568.771214624769
249,H,406.717,PresentationBoard,S35,1,0.023000000000024556,0.024306999999993195,788.8452615171116,34297.620065924755
249,H,406.8730000000001,S35,S16,1,0.02099999999990132,0.045754000000016504,341.9288221633268,16282.324864996835
249,H,407.006,S16,PresentationBoard,1,0.022000000000048203,0.022484000000019932,435.22435172104053,19782.92507818577
249,H,407.25,PresentationBoard,S35,1,0.023000000000024556,0.00984899999997424,786.7934938247773,34208.412774953795
249,H,407.496,S35,PresentationBoard,1,0.045000000000015916,0.031449000000009164,775.1018572471621,17224.48571659751
249,H,407.762,PresentationBoard,S35,1,0.023000000000024556,0.0201799999999821,775.1471892550472,33702.0517067052
249,H,408.517,S35,Teacher,1,0.023000000000024556,0.02655099999998356,529.4602778433903,23020.012080122826
249,H,408.717,Teacher,PresentationBoard,1,0.02199999999999136,0.2367699999999786,270.0474593863086,12274.884517564304
249,H,409.184,PresentationBoard,Teacher,1,0.02199999999999136,0.1564560000000199,258.362263399669,11743.739245444112
249,H,409.229,Teacher,PresentationBoard,1,0.02199999999999136,0.2188260000000355,259.499872011529,11795.448727801406
249,H,409.296,PresentationBoard,Teacher,1,0.021000000000015007,0.1150739999999928,245.66596534522228,11698.379302145082
249,H,411.627,Teacher,PresentationBoard,1,0.02199999999999136,0.0826799999999821,216.56570702906777,9843.8957740524
249,H,412.449,PresentationBoard,S35,1,0.02199999999999136,0.13442199999997229,768.2846673180455,34922.030332652146
249,H,415.891,S35,PresentationBoard,1,0.17699999999996407,1.0815049999999928,764.1766457776631,4317.382179535696
249,H,416.713,PresentationBoard,Teacher,1,0.022999999999967713,0.4816820000000348,239.22521892350733,10401.096474949702
249,H,416.958,Teacher,S35,1,0.04399999999998272,0.3387299999999982,560.7191297797855,12743.61658590922
249,H,418.734,S35,Teacher,1,0.02400000000000091,0.07892600000002403,549.162611868288,22881.77549451113
249,H,418.89,Teacher,S13,1,0.08899999999999864,0.3551249999999868,276.37280986558716,3105.3124703999033
249,H,419.179,S13,Teacher,1,0.4000000000000341,0.23140000000000782,279.0271437208216,697.5678593019945
249,H,419.801,Teacher,S35,1,0.3100000000000023,0.052300000000002456,545.3119735738435,1759.0708824962564
249,H,420.135,S35,Teacher,1,0.5989999999999895,0.25823199999999247,539.4698687359656,900.6174770216612
249,H,420.889,Teacher,S14,1,0.5330000000000155,4.867934999999989,229.31430901930213,430.2332251769146
249,H,421.577,S14,PresentationBoard,1,2.488999999999976,6.257058000000001,434.80700662362835,174.69144500748595
249,H,424.621,PresentationBoard,Teacher,1,0.04400000000003956,1.0999909999999886,250.7274082365151,5698.350187188401
249,H,424.71,Teacher,S35,1,0.8199999999999932,9.422943000000004,521.2265156436307,635.6420922483354
249,H,426.043,S35,S16,1,0.02199999999999136,0.0007860000000050604,348.14547603121315,15824.794365061358
249,H,426.376,S16,PresentationBoard,1,0.021000000000015007,0.03192899999999099,447.5908206085107,21313.84860039004
249,H,426.465,PresentationBoard,S16,1,0.17600000000004457,0.4121560000000386,441.2320737333133,2507.0004189386455
249,H,426.82,S16,S35,1,0.02199999999999136,0.006866000000002259,343.675755755334,15621.625261612227
249,H,427.774,S35,PresentationBoard,1,0.06799999999998363,0.3543250000000171,770.3438389459604,11328.585866855086
249,H,427.931,PresentationBoard,S35,1,0.02199999999999136,0.6701659999999947,766.5967630697379,34845.3074122745
249,H,427.997,S35,PresentationBoard,1,0.02199999999999136,0.5543519999999944,768.4181865234582,34928.09938744363
249,H,428.13,PresentationBoard,Teacher,1,0.35599999999999454,2.8793870000000084,257.3753326836121,722.9644176506068
249,H,429.218,Teacher,PresentationBoard,1,0.022999999999967713,0.07568399999999542,235.9004357901867,10256.540686544255
249,H,429.352,PresentationBoard,Teacher,1,0.08899999999999864,0.5035330000000044,265.26074260055896,2980.457782028798
249,H,429.486,Teacher,PresentationBoard,1,0.02199999999999136,0.0751120000000185,267.48522429098773,12158.419285958762
249,H,429.86300000000006,PresentationBoard,S35,1,0.44500000000005,1.3816610000000082,794.9365893962864,1786.3743581937013
249,H,430.617,S35,Teacher,1,0.42399999999997817,0.7980430000000069,551.1847656775358,1299.9640699942552
249,H,431.24,Teacher,S16,1,1.6429999999999723,0.462647000000004,277.90150880122985,169.1427320762231
249,H,433.039,S16,S35,1,0.06700000000000728,0.022460999999992737,356.99348690137197,5328.260998527361
249,H,433.128,S35,PresentationBoard,1,0.02400000000000091,0.027174999999999727,792.8993491641925,33037.4728818401
249,H,433.75,PresentationBoard,S35,1,0.02199999999999136,0.030959999999993215,794.4877702778061,36113.08046718719
249,H,434.393,S35,S16,1,0.023000000000024556,0.005408999999986008,341.1470573960737,14832.480756335195
249,H,434.7480000000001,S16,S14,1,0.08899999999988495,0.08113099999997075,294.8905693744715,3313.377183987109
249,H,435.127,S14,PresentationBoard,1,0.37700000000000955,0.002334000000018932,446.58350396986225,1184.5716285672438
249,H,435.86,PresentationBoard,S35,1,0.022999999999967713,0.014511999999996306,779.3153157060369,33883.27459596221
249,H,435.949,S35,PresentationBoard,1,0.13299999999998136,0.012480999999979758,796.3340488846374,5987.47405176503
249,H,436.215,PresentationBoard,S28,1,0.31100000000003547,0.16545899999999847,615.2453235661364,1978.2807831706311
249,H,436.816,S28,S35,1,0.33300000000002683,0.2862700000000018,250.72266011272296,752.9209012393476
249,H,438.015,S35,S16,1,0.5110000000000241,0.01662400000003572,350.1917557710347,685.306762761288
249,H,438.726,S16,S35,1,0.023000000000024556,0.003135000000014543,343.65484264593164,14941.51489763325
249,H,438.77,S35,PresentationBoard,1,0.023000000000024556,0.026161000000001877,785.2951573650508,34143.2677114875
