ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
102,H,718.14,S16,0.09600000000011732,-0.06066675642681413,529.10253925
102,H,718.2360000000001,PresentationBoard,0.2949999999999591,-0.0014100763050851396,908.3920053333333
102,H,719.31,S35,0.04500000000007276,0.3442050903615814,180.55713649999998
102,H,719.8430000000001,PresentationBoard,0.06699999999989359,0.2709832570282484,962.86792
102,H,719.91,S16,0.06600000000014461,0.29580175702824824,531.0057983333332
102,H,719.9760000000001,PresentationBoard,0.04299999999977899,0.2340823403615817,963.1233215
102,H,720.0189999999999,S16,0.6650000000000773,-0.030886742971751736,513.7237905
102,H,720.684,PresentationBoard,0.24700000000007094,0.005980090361581566,964.0345957272726
102,H,720.931,S16,0.04399999999998272,-0.06909090963841857,534.8124085
102,H,720.975,PresentationBoard,0.15699999999992542,-0.08182148106698982,970.8332865714285
102,H,721.3739999999999,S34,0.044000000000096406,0.2326100903615822,213.96002950000002
102,H,722.125,S47,0.17600000000004457,0.2680664653615815,97.9994145
102,H,723.95,S35,0.06799999999998363,-0.3655420763050849,182.57221466666667
102,H,724.0830000000001,PresentationBoard,0.6449999999999818,-0.2238448923970391,974.1703786551724
102,H,724.7280000000001,S35,0.4879999999999427,-0.37119143236569113,217.25591359090913
102,H,725.283,Teacher,0.06700000000000728,-0.3169912429717518,817.5567219999998
102,H,725.944,S24,0.35599999999999454,0.06928801893301016,522.3139495
102,H,726.367,S35,0.20000000000004547,0.27239617369491476,180.34555833333334
102,H,726.567,S16,0.19799999999997908,0.3234329236949151,526.2623393333333
102,H,726.765,PresentationBoard,0.10000000000002274,0.16795825702824807,966.5794476666666
102,H,726.865,S16,0.26899999999989177,0.06507149036158158,522.0138122999999
102,H,727.1339999999999,S35,0.24900000000013733,0.014734402861581453,177.751278
102,H,727.454,S33,0.33400000000006,0.12907674420773543,376.27732730769236
102,H,728.0880000000001,Teacher,1.6439999999998918,0.4159150303615817,830.7131111333334
102,H,730.324,PresentationBoard,0.07400000000006912,0.4763605903615816,968.1667614444444
102,H,731.591,S33,1.1179999999999382,-0.006452641345735435,349.3636637804878
102,H,735.155,Teacher,0.7730000000000246,0.6175750503615816,798.12514168
102,H,736.0830000000001,PresentationBoard,0.15699999999992542,0.8656481617901528,958.9937131428571
102,H,736.24,S35,0.18100000000004002,0.6608592778615815,188.265457125
102,H,736.444,S16,0.6440000000001191,-0.05991285791428042,538.1697893103449
102,H,737.0880000000001,PresentationBoard,0.2899999999999636,-0.2420034865614953,964.6039053846154
102,H,737.378,S16,0.11000000000001364,-0.09390879679200093,538.4143069999999
102,H,737.488,PresentationBoard,0.06699999999989359,-0.10070807630508494,957.5809736666666
102,H,737.555,S35,0.24700000000007094,-0.24070931872932755,191.42437209090912
102,H,737.802,PresentationBoard,0.3310000000000173,-0.12255711616015752,953.3726956086956
102,H,740.752,Teacher,0.20100000000002183,0.03134733174089197,806.6077544482758
102,H,741.488,S35,0.4639999999999418,-0.04065390963841834,189.99069723809524
102,H,741.952,PresentationBoard,0.044000000000096406,-0.14220690963841842,957.5453795
102,H,741.9960000000001,S35,0.04499999999995907,-0.14511390963841797,193.82955149999998
102,H,742.041,PresentationBoard,0.04399999999998272,-0.12816115963841845,957.4009705000001
102,H,742.085,S35,0.5539999999998599,-0.016303669638418353,192.32536131999998
102,H,742.6389999999999,PresentationBoard,0.04600000000004911,-0.07685365963841828,972.1192325
102,H,742.7080000000001,Teacher,0.04499999999995907,0.17874574313935943,803.5577545
102,H,743.7280000000001,PresentationBoard,0.2889999999998736,0.05096747497696615,957.8650559230769
102,H,744.0169999999999,S35,0.29100000000005366,-0.18385521733072613,249.1727023846154
102,H,744.308,PresentationBoard,0.9550000000000409,-0.37034643289423236,965.1376881627909
102,H,745.416,Teacher,0.20099999999990814,0.07660759036158173,809.374312
102,H,745.928,PresentationBoard,0.04500000000007276,-0.7825403532152095,972.025574
102,H,745.9730000000001,S35,0.12999999999999545,0.08650721131038804,186.30026483333336
102,H,746.1030000000001,PresentationBoard,0.15800000000001546,0.19310173321872431,956.9213865714286
102,H,746.2610000000001,S16,0.2619999999999436,0.18148471536158164,535.0569101666666
102,H,746.523,PresentationBoard,0.1369999999999436,-0.05081815963841844,956.9588318333332
102,H,746.66,S35,0.047000000000025466,-0.2546109096384185,189.225853
102,H,746.7289999999999,Teacher,1.3090000000000828,0.17323037437518704,773.2882851972789
102,H,754.944,PresentationBoard,0.20299999999997453,0.3463092570282484,971.6457112222223
102,H,755.298,Teacher,0.04500000000007276,0.15362367847978695,789.5402013170732
102,H,756.6560000000001,S35,0.06700000000000728,0.6206588322591937,183.70013466666668
102,H,756.7669999999999,PresentationBoard,0.33100000000013097,0.3520286570282484,963.7795329333334
102,H,757.0980000000001,S35,0.15899999999987813,-0.03901840963841836,190.96900285714287
102,H,757.257,PresentationBoard,0.5520000000000209,-0.3915759563307123,966.1871209473686
102,H,758.076,Teacher,0.045999999999935426,0.42121054406528524,783.0978175061728
102,H,762.8760000000001,S35,0.2879999999998972,0.6311306672846586,177.03723500000004
102,H,763.164,PresentationBoard,0.5579999999999927,-0.14983574963841848,943.43510268
102,H,763.722,S16,0.13400000000012824,-0.7331988263050851,524.6687316666666
102,H,764.056,S35,0.3409999999998945,-0.8772024429717517,186.8606578
102,H,764.648,PresentationBoard,0.1150000000000091,-0.7497494096384184,956.9969482
102,H,764.763,S16,0.20299999999997453,-0.6233411318606406,582.4337631111111
102,H,764.966,PresentationBoard,0.1329999999999245,-0.5211016596384184,961.6743775
102,H,765.0989999999999,S16,0.13400000000012824,-0.4911321596384182,531.7791748333333
102,H,765.2330000000001,PresentationBoard,0.08899999999994179,-0.45261440963841837,956.7006530000001
102,H,765.322,S35,0.1290000000000191,-0.48375457630508506,192.68331166666667
102,H,765.451,PresentationBoard,0.3109999999999218,-0.484639195352704,956.7471357857142
102,H,765.762,S35,0.2660000000000764,-0.2863858096384185,187.68300019999998
102,H,766.498,S16,0.17599999999993088,-0.03300934713841844,522.610733125
102,H,766.697,PresentationBoard,0.5310000000000628,-0.11354839657617244,948.8949963333334
102,H,767.316,S35,0.045999999999935426,0.05800734036158195,194.64613350000002
102,H,767.362,PresentationBoard,0.10900000000003729,0.0884113903615817,956.8731568
102,H,767.471,S35,0.2679999999999154,0.06306611543856329,188.68074733333333
102,H,767.7389999999999,PresentationBoard,0.04500000000007276,-0.402716159638418,972.0917665
102,H,768.207,Teacher,0.041999999999916326,0.09928609036158176,815.8345644999999
102,H,768.295,S35,0.24500000000000455,0.18304804490703616,180.576187
102,H,768.54,PresentationBoard,0.20000000000004547,0.04868820147269277,957.5819636666666
102,H,768.74,S16,0.22100000000000364,-0.1701655596384184,522.0812133999999
102,H,769.2289999999999,Teacher,0.17600000000004457,-0.04920959487518721,816.6140983426184
102,H,783.432,S35,0.2279999999999518,0.45747489036158145,180.5020387
102,H,783.66,S16,0.5120000000000573,-0.10934030437526045,522.9420455263158
102,H,784.3380000000001,Teacher,0.8399999999999181,0.2423101023340679,810.4995035307693
102,H,791.692,S35,0.04699999999991178,-0.30180640963841854,184.44856249999998
102,H,791.7389999999999,PresentationBoard,0.3550000000000182,-0.5142624096384184,911.1171645625
102,H,792.0939999999999,S16,0.8020000000001346,-0.6319095763050849,536.681103138889
102,H,792.8960000000001,S35,0.4859999999998763,-0.321445213209847,207.1781736071429
102,H,794.188,PresentationBoard,0.9330000000001064,-0.17168989448690328,959.6245616969696
102,H,795.655,S34,0.10000000000002274,-0.3029992221384183,304.831146
102,H,796.138,S24,0.04399999999998272,-0.6711796596384183,433.8016665
102,H,796.888,Teacher,0.06599999999991724,-0.32189440963841853,828.2604064999998
102,H,799.0419999999999,S14,0.29200000000003,-0.7318813641838731,628.3870960909092
102,H,801.669,S35,0.15399999999999636,0.07738880464729592,191.79852085714285
102,H,802.155,Teacher,0.511000000000081,-0.13599710476036958,836.9342338780489
102,H,804.046,PresentationBoard,0.37599999999997635,-0.06908358610900649,972.4401064705883
102,H,804.711,Teacher,0.33399999999994634,-0.04311673890433739,850.9726074142858
102,H,807.04,PresentationBoard,0.15800000000001546,0.08152837607586726,976.9031371428571
102,H,809.215,S35,0.16699999999991633,0.07903019036158154,190.1591186
102,H,809.681,Teacher,0.16700000000003,-0.6949580096384184,826.4515260000001
102,H,810.005,PresentationBoard,0.04399999999998272,0.2372807839383727,970.190796
102,H,810.049,S35,0.3809999999999718,-0.8028739978737125,233.76999623529414
102,H,810.43,PresentationBoard,0.06800000000009732,-0.5484825763050852,956.6297
102,H,810.498,S16,0.2539999999999054,-0.624827273274782,574.3846491818183
102,H,810.752,PresentationBoard,0.16499999999996362,-0.6760432667812756,956.5084664285714
102,H,810.9169999999999,S16,0.06700000000000728,-0.5736365763050851,531.2831216666667
102,H,811.181,PresentationBoard,0.06700000000000728,-0.5053241596384185,971.163086
102,H,811.248,Teacher,0.13399999999990087,-0.222486689548181,835.7739816401098
102,H,830.9860000000001,S35,4.818999999999846,-0.9382523968039385,198.44846937172775
102,H,836.5830000000001,Teacher,0.041999999999916326,-0.5642817429717517,829.7437489722221
102,H,839.296,S35,0.2859999999999445,0.3259177321838719,191.61615513793103
102,H,840.205,S14,0.08600000000001273,0.5701270903615816,581.2853395
102,H,840.314,Teacher,0.043000000000006366,0.2168132032079999,816.5177610000002
102,H,841.186,S35,0.21899999999993724,-0.8727381217596306,206.26218857575756
102,H,843.503,S23,0.17999999999994998,-0.9696556596384185,470.97209925000004
102,H,843.773,S34,0.835999999999899,-1.0663080524955613,301.65464464285714
102,H,844.932,S44,0.2680000000000291,-1.1722578263050851,245.0697593333333
102,H,845.2,S43,0.31399999999985084,-0.8771427310669898,295.4852752142857
102,H,846.2769999999999,S33,0.16600000000005366,-0.37730340963841835,360.3037764285714
102,H,847.4739999999999,S34,0.04700000000013915,-0.05727067886918761,308.66078192307697
