ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
088,H,247.976,PresentationBoard,0.24399999999999977,0.3144327148969493,936.8243853636363
088,H,248.22,Teacher,0.6910000000000025,0.1207586225215827,693.7456625483871
088,H,248.911,PresentationBoard,0.2880000000000109,-0.10766071866948422,919.5484336923075
088,H,249.199,Teacher,1.2980000000000018,0.14312451373640764,711.8485782553192
088,H,250.497,PresentationBoard,0.19999999999998863,0.3783995078262423,911.2133043333332
088,H,250.697,Teacher,0.9559999999999889,0.3866366176453637,700.4258040232559
088,H,251.653,PresentationBoard,0.3340000000000032,0.34756809671513117,883.7941893999999
088,H,251.987,Teacher,0.9540000000000077,0.25252354787792175,674.4998282325581
088,H,252.941,PresentationBoard,0.688999999999993,0.02909273542480853,937.9167480322579
088,H,253.63,Teacher,7.918000000000006,-0.24717984096602835,702.730432663768
088,H,261.548,PresentationBoard,0.22199999999998,0.04691494671513106,935.8260803
088,H,261.77,S35,0.5780000000000314,-0.14326541097717663,167.6411561153846
088,H,262.348,PresentationBoard,2.312999999999988,-0.430960743464221,937.6590887115385
088,H,264.661,Teacher,1.024000000000001,-0.3206029366182021,674.4153755111112
088,H,265.685,PresentationBoard,2.555000000000007,0.11207911569323327,945.4693465328467
088,H,270.711,S35,0.6069999999999709,0.05875445227068668,162.98205051851852
088,H,271.318,PresentationBoard,0.160000000000025,-0.21258535983925345,935.3304039999999
088,H,271.478,Teacher,0.8580000000000041,-0.003838231489997094,705.3437421538462
088,H,272.357,S35,0.1309999999999718,-0.18370193661820236,172.36503366666668
088,H,272.488,PresentationBoard,0.15499999999997272,-0.17867717471344033,934.8491994285713
088,H,272.643,S35,0.17700000000002092,-0.17329004078486887,174.11159887499997
088,H,272.82,PresentationBoard,1.789000000000044,-0.360517275018997,939.9549726554217
088,H,283.65,Teacher,0.4000000000000341,-0.4917282421737579,720.3807271666666
088,H,284.05,PresentationBoard,0.4660000000000082,-0.4391552699515356,935.8658708571429
088,H,284.516,Teacher,0.20099999999996498,-0.5188961588404245,715.4182264444445
088,H,284.717,PresentationBoard,0.7860000000000014,-0.5619100318562975,938.300968642857
088,H,285.503,S35,1.004000000000019,-0.38606290058216625,211.01148786486488
088,H,286.507,PresentationBoard,0.4630000000000223,-0.2149101509039165,934.753888809524
088,H,286.97,Teacher,0.15599999999994907,-0.375474103284869,769.2458147142859
088,H,287.126,PresentationBoard,0.7320000000000277,-0.34912114873941436,929.4381973333334
088,H,287.858,S35,0.5339999999999918,-0.08052404469740004,170.72123061904762
088,H,288.392,Teacher,0.6209999999999809,0.21351584909608334,746.4368984285715
088,H,289.868,S35,0.9549999999999841,0.08294993695552284,162.72194123255815
088,H,290.823,Teacher,0.04600000000004911,0.3159726467151315,712.4181825000001
088,H,290.869,PresentationBoard,0.48799999999999955,0.3233008058060402,929.7418489999999
088,H,291.357,Teacher,0.04399999999998272,0.233319146715131,724.458862
088,H,291.401,PresentationBoard,0.06700000000000728,-0.2964822381164458,940.038849
088,H,291.468,Teacher,0.04399999999998272,-0.676498738116446,726.6742859999999
088,H,291.512,PresentationBoard,8.65500000000003,-0.2868660313808643,939.6503367391305
088,H,300.16700000000003,Teacher,0.26399999999995316,-0.25104093661820226,722.0555113333334
088,H,300.431,PresentationBoard,0.910000000000025,-0.40263837157755183,937.9802290487805
088,H,301.341,Teacher,0.24399999999997135,-0.1942016032848689,737.9424272727273
088,H,301.585,PresentationBoard,0.4660000000000082,0.0001838490960835305,938.933401904762
088,H,302.051,Teacher,0.04599999999999227,-0.029879353284868904,721.39328
088,H,302.097,PresentationBoard,1.622000000000014,-0.18425035670952647,939.1953584520548
088,H,303.719,Teacher,0.66700000000003,-0.270129553284869,737.7760538666666
088,H,304.386,PresentationBoard,0.9089999999999918,-0.24065106381118473,932.7951049736841
088,H,305.295,S35,0.24500000000000455,-0.31852055783032346,165.673344
088,H,305.54,PresentationBoard,0.9979999999999905,-0.15655354772931337,933.3023600000002
088,H,306.538,Teacher,1.2549999999999955,0.09246936338179775,703.1830565777777
088,H,307.793,PresentationBoard,0.5120000000000005,0.34552339671513116,939.202177695652
088,H,308.305,Teacher,0.2459999999999809,0.22859230580604015,725.0625277272726
088,H,308.551,PresentationBoard,0.043000000000006366,0.24584689671513105,935.957306
088,H,308.594,Teacher,0.17799999999999727,0.36960627171513105,722.10560625
088,H,308.772,PresentationBoard,0.3100000000000023,0.1860686629207997,919.6328077692308
088,H,309.082,Teacher,0.8020000000000209,0.4363632578262422,699.9044172222223
088,H,309.884,PresentationBoard,0.22000000000002728,0.021184429620394747,934.3252824285713
088,H,310.10400000000004,Teacher,0.8909999999999627,0.2974612467151311,693.9457992499999
088,H,310.995,PresentationBoard,0.17500000000001137,0.053987709215131185,935.1523132499999
088,H,311.17,Teacher,0.29199999999997317,-0.06016198790025358,716.1860960769229
088,H,311.462,PresentationBoard,0.9080000000000155,-0.20044236732981907,912.7036804594595
088,H,312.37,S35,0.42200000000002547,-0.33030755065329,158.55504968421053
088,H,312.79200000000003,PresentationBoard,6.264999999999986,-0.29377202373941436,938.2695802651515
088,H,319.057,Teacher,1.365000000000009,0.037157336370303516,698.946965672414
088,H,320.422,PresentationBoard,0.06700000000000728,0.04975489671513104,935.4840493333332
088,H,320.48900000000003,Teacher,1.5129999999999768,0.29419402906807224,708.2223618529413
088,H,322.002,PresentationBoard,1.8670000000000186,0.42091469433417866,935.8855714761904
088,H,323.869,Teacher,1.238999999999976,0.14921848993547004,717.500706576271
088,H,328.331,PresentationBoard,0.08699999999998909,-0.05105872828486868,939.905258
088,H,328.599,Teacher,0.08900000000005548,-0.047098978284868975,721.67863475
088,H,328.733,PresentationBoard,0.19799999999997908,-0.10733254772931347,935.7226562222222
088,H,328.931,Teacher,1.0670000000000641,0.03513463629846445,713.0629196250001
088,H,329.99800000000005,PresentationBoard,0.08599999999995589,-0.9118652381164459,933.13916
088,H,330.084,Teacher,7.040999999999997,-0.0690627811694843,711.3847894839744
088,H,337.125,PresentationBoard,0.045000000000015916,-0.28131010328486894,937.4264835
088,H,337.17,Teacher,0.7160000000000082,-0.16838200953486893,723.675292875
088,H,337.886,PresentationBoard,0.10800000000000409,-1.0923173729480227,937.1419065
088,H,337.994,Teacher,0.08899999999999864,-0.23638972828486882,721.9685517500001
088,H,338.083,PresentationBoard,2.5109999999999673,-0.29150915001384087,944.0998780280373
088,H,340.594,Teacher,0.46500000000003183,-0.4004418651896309,706.7857230476192
088,H,341.059,PresentationBoard,0.06900000000001683,-0.5244687699515356,941.4937946666665
088,H,341.57199999999995,Teacher,0.10900000000003729,-0.051899724906490564,709.6918664594592
088,H,343.571,PresentationBoard,1.9529999999999745,-0.019482387375778013,936.770305965909
088,H,345.546,S14,0.15399999999999636,0.12138676035149469,588.4290328181817
088,H,346.32199999999995,S24,0.22400000000004638,-0.06058470328486889,392.16854539999997
088,H,346.56699999999995,S23,0.8680000000000518,0.1661562300484644,451.8857031282051
088,H,349.343,S24,0.5539999999999736,0.42609057671513106,397.22715444
088,H,350.18800000000005,S14,0.2419999999999618,0.33838905056128493,565.9458900384615
088,H,351.477,S24,0.6660000000000537,0.277049546715131,397.77360333333337
088,H,352.411,Teacher,0.15399999999999636,0.2378922538579882,710.6450197142857
088,H,352.61,PresentationBoard,0.13400000000001455,0.15001798004846437,937.0618895000001
088,H,352.744,Teacher,0.5509999999999877,-0.20364416328486892,727.0941796799999
088,H,353.295,S35,1.0230000000000246,-0.021877885893564552,160.2759876956522
088,H,354.361,PresentationBoard,0.1349999999999909,-0.14150510328486873,937.0755411666668
088,H,354.496,Teacher,0.2880000000000109,-0.17290510328486894,686.6136474615383
088,H,354.807,S35,0.20199999999999818,-0.15069971439598012,164.223209
088,H,355.009,PresentationBoard,0.2459999999999809,-0.10818096692123266,943.1828611818182
088,H,355.255,S35,0.19499999999999318,-0.2077981588404245,163.873776
088,H,355.472,Teacher,3.3360000000000696,-0.15397991661820226,690.3656921266667
088,H,358.80800000000005,PresentationBoard,0.1099999999999568,-0.2279626063747635,938.17730279
088,H,361.693,S34,0.26600000000001955,0.19029856338179765,275.30016574999996
088,H,361.959,S33,0.20299999999997453,-0.042076658840424566,310.22271044444443
088,H,362.185,S34,0.9959999999999809,0.21933618560401996,273.81730273333335
088,H,363.181,S22,0.1330000000000382,0.5000214800484645,479.02439883333335
088,H,363.513,S24,0.20100000000002183,0.2511870078262421,392.5289341111111
088,H,363.801,S13,0.2680000000000291,0.07150757528655963,576.0864126428571
088,H,364.491,S24,0.08899999999999864,0.29789839671513113,401.55565625
088,H,364.86800000000005,S14,0.4249999999999545,0.35421798367165286,545.0486530000001
088,H,365.603,PresentationBoard,0.045000000000015916,-0.13322379376105942,938.6023107857143
088,H,367.447,Teacher,0.3100000000000023,-0.20104163899915456,670.501464857143
088,H,367.757,PresentationBoard,0.045000000000015916,-0.28002835328486886,939.6539305
088,H,367.802,Teacher,0.9559999999999604,-0.27719314644738485,682.9678463170732
088,H,368.758,PresentationBoard,0.043000000000006366,-0.27455010328486884,940.087891
088,H,368.801,Teacher,1.0010000000000332,-0.25271866995153563,667.6052992
088,H,369.802,PresentationBoard,0.8629999999999995,-0.16195021866948434,937.1883419230767
088,H,370.665,Teacher,2.8239999999999554,-0.14672898870153558,661.5147078125
088,H,374.1830000000001,PresentationBoard,0.13099999999991496,-0.42773076995153564,935.9776608333333
088,H,374.314,Teacher,0.7319999999999709,-0.3624741487394144,662.3114236363637
088,H,375.046,PresentationBoard,0.11099999999999,-0.20510160328486898,881.3973265999999
088,H,375.157,Teacher,0.9560000000000741,0.0700316990407125,667.0997556511627
088,H,376.731,S12,0.045000000000015916,0.1672451467151308,608.3295595000001
088,H,376.889,S24,0.20299999999997453,0.10852500782624223,391.8206245555555
088,H,377.306,PresentationBoard,0.1570000000000391,-0.15156960328486882,946.6207785
088,H,377.463,Teacher,2.83299999999997,0.0196949224601197,672.7039185043478
088,H,380.318,S35,0.33300000000002683,0.051360663381797726,162.11733813333333
088,H,380.674,Teacher,5.2900000000000205,-0.16599683857898653,660.5045037815127
088,H,385.964,PresentationBoard,0.04099999999999682,0.11090453957227393,935.0227894285714
088,H,388.382,Teacher,0.6440000000000055,-0.34577786190555854,672.9406107241377
088,H,389.026,PresentationBoard,0.3779999999999859,-0.2801953532848689,931.3453165000001
088,H,389.712,S34,0.045000000000015916,0.26015189671513106,228.18831649999998
088,H,389.867,S28,1.6879999999999882,0.5810063467151311,378.7763576142858
088,H,392.055,S34,0.4449999999999932,1.0015174467151309,215.49902659999998
088,H,392.943,PresentationBoard,0.5690000000000168,-0.02772710559818116,943.1549932352941
088,H,393.532,Teacher,0.11200000000002319,0.07117269671513111,667.0736448
088,H,393.644,PresentationBoard,0.045000000000015916,0.09591414671513088,943.5073855
088,H,393.689,Teacher,0.1339999999999577,-0.016493769951535658,673.7947183333333
088,H,393.823,PresentationBoard,0.08700000000004593,-0.08724860328486894,935.4193875
088,H,393.91,Teacher,0.3809999999999718,-0.22923768020794585,672.9779990769231
088,H,394.291,PresentationBoard,0.08600000000001273,-0.5864347957006575,935.1631775000001
088,H,394.377,Teacher,1.801999999999964,-0.19214703538363434,682.1041907654321
088,H,396.179,PresentationBoard,0.11200000000002319,-0.2192083032848689,935.7877074
088,H,396.291,Teacher,0.10700000000002774,-0.2246647032848689,677.0450928
088,H,396.398,PresentationBoard,0.44399999999996,-0.22487372828486896,935.3148680500001
088,H,396.842,Teacher,1.268000000000029,-0.30669733478794725,674.2071671886794
088,H,398.11,PresentationBoard,0.04499999999995907,-0.27501960328486885,934.9600525
088,H,398.155,Teacher,0.6640000000000441,-0.10587716578486894,682.379643875
088,H,398.819,PresentationBoard,0.04400000000003956,0.22087564671513094,935.776886
088,H,398.86300000000006,Teacher,0.1339999999999577,0.2036550633817977,681.5498046666665
088,H,398.997,PresentationBoard,0.08999999999997499,0.45370308421513106,940.5624275
088,H,400.862,Teacher,0.08999999999997499,0.5136120217151314,690.7066042499999
088,H,400.952,PresentationBoard,0.15500000000002956,0.42590125385798816,937.6150427142857
088,H,401.107,Teacher,0.04699999999996862,0.36104714671513105,692.306824
088,H,401.154,PresentationBoard,0.19900000000001228,0.32899761893735335,938.6759237777779
088,H,401.353,Teacher,0.11299999999999955,0.3370493967151311,689.8290284000001
088,H,401.466,PresentationBoard,0.21800000000001774,0.07365203957227402,935.0334647142856
088,H,401.684,Teacher,0.15699999999998226,0.4873907538579883,721.9480851428572
088,H,401.841,PresentationBoard,0.06499999999999773,0.5133652300484641,945.1512246666666
088,H,401.906,Teacher,1.045000000000016,0.1722907158640672,693.7862574893617
088,H,402.951,PresentationBoard,0.1560000000000059,0.26245782528655975,937.825387
088,H,403.107,Teacher,0.1099999999999568,0.33486889671513104,704.6024416
088,H,403.217,PresentationBoard,0.22399999999998954,0.3355106467151311,941.0243836
088,H,403.441,Teacher,0.17500000000001137,0.14729895921513106,700.854026625
088,H,403.616,PresentationBoard,0.46800000000001774,-0.05621167471344036,938.4413133809524
088,H,404.084,Teacher,0.8319999999999936,-0.31553167225038614,733.3700625517242
088,H,404.916,PresentationBoard,0.2440000000000282,-0.40062022828486893,939.952316375
088,H,405.16,Teacher,1.5780000000000314,-0.25406923417536376,686.3669998358208
088,H,406.73800000000006,PresentationBoard,0.07000000000005002,-0.0363377699515357,934.4668173333333
088,H,406.8080000000001,Teacher,1.3959999999999013,0.024802968143702496,687.2739228412698
088,H,408.204,PresentationBoard,0.26600000000001955,-0.08657339495153553,917.2251993333334
088,H,408.47,Teacher,0.42799999999999727,-0.00830323486381631,691.6968224210526
088,H,408.898,PresentationBoard,0.10899999999998045,-0.06849090328486898,940.6824829999999
088,H,409.007,Teacher,0.1309999999999718,-0.08956168661820223,675.0951640000001
088,H,409.138,PresentationBoard,0.043000000000006366,-0.12662760328486888,939.3799745
088,H,409.181,Teacher,0.5570000000000732,-0.023944263284868858,698.8378441599999
088,H,409.73800000000006,PresentationBoard,0.04499999999995907,0.05032089671513118,940.0734865
088,H,409.783,Teacher,0.19999999999998863,0.05514123004846436,690.1635404444446
088,H,409.983,PresentationBoard,0.10800000000000409,-0.340121103284869,939.0547489999999
088,H,410.091,Teacher,0.3340000000000032,0.09945376338179769,701.3878010000001
088,H,410.425,PresentationBoard,0.11099999999999,0.2976374967151312,946.3634278
088,H,410.536,Teacher,0.7549999999999955,0.0661600143621899,718.3558727058823
088,H,411.291,PresentationBoard,0.3550000000000182,0.12894261546513103,928.471321125
088,H,411.646,Teacher,0.5559999999999832,0.07883017671513111,725.5533618
088,H,412.202,PresentationBoard,0.2680000000000291,0.0005598967151311252,940.0733795833333
088,H,412.47,Teacher,0.15499999999997272,-0.06117024614201183,766.6673584285716
088,H,412.625,PresentationBoard,0.043000000000006366,-0.21372110328486915,939.9075625
088,H,412.668,Teacher,0.271000000000015,-0.36999503185629756,706.1649432857145
088,H,412.939,PresentationBoard,0.06599999999997408,-0.14156556161820225,949.1706797500001
088,H,414.025,Teacher,0.06700000000000728,-0.3130620032848689,702.111255
088,H,414.315,PresentationBoard,0.19700000000000273,0.01424434115957545,910.5092636666666
088,H,414.512,Teacher,0.3380000000000223,-0.028537836618202247,680.1612263999998
088,H,415.214,S13,0.20900000000000318,0.13084781338179774,565.9588979166666
088,H,415.626,PresentationBoard,0.2669999999999959,0.18533939671513103,938.8909199166666
088,H,416.05,S13,0.242999999999995,0.2595779095356439,564.8685020512822
088,H,418.958,S24,0.19899999999995543,-0.04084969024139065,398.6282163478261
088,H,419.737,S14,0.4889999999999759,-0.15061423964850526,551.7719671818181
088,H,420.247,Teacher,0.04399999999998272,-0.2685078532848689,688.8790285
088,H,420.291,PresentationBoard,0.3100000000000023,-0.3048622818562974,939.5794547857143
088,H,420.601,Teacher,1.2200000000000273,-0.43615340328486896,691.0225708600001
088,H,421.821,PresentationBoard,0.2449999999999477,-0.384992012375778,917.0011763636364
088,H,422.066,Teacher,1.2210000000000036,-0.35449080916722187,683.1807716862745
088,H,424.199,S14,0.1560000000000059,-0.3952158175705832,554.8242274285714
088,H,424.533,PresentationBoard,0.7309999999999945,-0.31443811227364077,939.7903258666665
088,H,425.264,Teacher,0.22199999999998,-0.41844980328486886,684.7315064000001
088,H,425.486,PresentationBoard,0.15500000000002956,-0.3854555318562974,940.6555784285716
088,H,425.663,S14,0.6689999999999827,-0.0944786370686527,552.1559630135137
088,H,427.664,PresentationBoard,0.33199999999999363,0.2619009300484645,922.2129843333333
088,H,427.996,Teacher,4.110000000000014,-0.28327824294967335,696.2467671955307
088,H,432.106,PresentationBoard,0.3100000000000023,-0.25379188899915467,902.3795470000002
088,H,432.416,Teacher,0.5129999999999768,-0.14677616850226016,707.5259053913043
088,H,432.929,PresentationBoard,0.5080000000000382,-0.11997345111095585,934.6815796521739
088,H,433.437,Teacher,1.377999999999986,-0.1499417403816431,698.6362216129033
088,H,434.815,PresentationBoard,3.623000000000104,-0.16526117076953148,934.7058060797547
088,H,438.4380000000001,Teacher,2.1079999999998904,-0.32766818193655434,700.8881225730338
088,H,440.546,PresentationBoard,0.46699999999998454,-0.39094069852296415,936.6941063333334
088,H,441.013,Teacher,0.0450000000001296,-0.5112638532848689,677.4049375
088,H,441.0580000000001,PresentationBoard,1.3539999999998713,-0.5326402918094593,936.7329211311475
088,H,442.412,Teacher,0.043000000000006366,-0.43463010328486884,697.9956054999998
088,H,442.455,PresentationBoard,0.11299999999999955,-0.4319494032848688,890.2755614
088,H,442.568,Teacher,0.17900000000003047,-0.37399572828486893,700.032882625
088,H,442.747,PresentationBoard,0.043000000000006366,-0.340563603284869,937.6253355
088,H,442.79,Teacher,0.15399999999999636,-0.3413980318562975,700.5300554285715
088,H,442.944,PresentationBoard,0.3569999999999709,-0.3946178845348689,937.7294883125
088,H,443.301,Teacher,2.2889999999999873,-0.4086851858091407,691.2896888737865
088,H,445.59,PresentationBoard,0.3550000000000182,-0.08046847828486896,935.1306761875001
088,H,445.945,Teacher,0.5790000000000077,-0.25346498790025357,688.0590938076924
088,H,446.634,S35,0.06700000000000728,-0.14499180705975356,159.5029389122807
088,H,449.388,PresentationBoard,0.6640000000000441,-0.4407491449515356,942.1038292083334
088,H,451.12,Teacher,0.08999999999997499,-0.3392552282848689,677.9017637499999
088,H,451.21,PresentationBoard,0.04400000000003956,-0.3294666032848691,938.515503
088,H,451.254,Teacher,0.04399999999998272,-0.32118510328486893,673.2234805
088,H,456.713,S47,0.44899999999995543,0.382482871715131,135.84378435000002
088,H,457.624,S28,0.3690000000000282,0.5619104383817978,386.4389241666667
088,H,458.437,Teacher,0.045000000000015916,0.5090341467151308,663.9951169999999
088,H,458.482,PresentationBoard,0.15699999999998226,0.5697687538579883,905.0154594285715
088,H,458.639,Teacher,0.06799999999998363,0.5385650633817975,680.0589396666667
088,H,458.707,PresentationBoard,0.17799999999999727,0.39832995921513104,878.689910875
088,H,458.885,Teacher,0.08699999999998909,0.25239477171513097,687.6681517500001
088,H,458.972,PresentationBoard,0.17600000000004457,0.18061564671513103,940.320251375
088,H,459.30300000000005,S35,0.44799999999992224,0.25168679671513106,152.99094475
088,H,459.751,Teacher,0.21900000000005093,0.6832218346216872,737.0869109298246
088,H,461.923,S14,0.06700000000000728,0.7586038967151312,550.1395019999999
088,H,463.924,Teacher,0.045000000000015916,0.3524638967151311,680.3453675000001
088,H,463.969,PresentationBoard,0.353999999999985,0.37150645921513104,939.8856315625001
088,H,464.323,Teacher,0.6920000000000073,-0.10837048791569585,681.2756237857144
088,H,465.015,PresentationBoard,0.4430000000000405,-0.21289945328486892,925.31908265
088,H,465.458,Teacher,0.17899999999997362,-0.19583316578486892,679.1152038749999
088,H,465.637,PresentationBoard,0.3299999999999841,-0.08208146995153556,932.7970867333332
088,H,465.967,Teacher,0.4460000000000264,-0.4071426532848689,672.46499945
088,H,466.413,PresentationBoard,0.3109999999999786,-0.547327353284869,938.8690971428571
088,H,466.724,Teacher,0.3760000000000332,-0.4980803679907512,704.892308882353
088,H,467.1,PresentationBoard,1.0880000000000791,-0.3576636645093587,934.3035415510205
088,H,468.1880000000001,Teacher,0.9559999999999036,-0.05923851026161313,697.016547627907
088,H,469.144,PresentationBoard,0.06400000000002137,-0.006049103284868851,937.9213056666667
088,H,469.208,Teacher,0.9679999999999609,0.04537092235615677,691.8017953333335
088,H,470.176,PresentationBoard,0.3990000000000009,0.34803448004846443,941.2986296666667
088,H,470.575,Teacher,0.1330000000000382,0.36495779671513123,700.860498
088,H,470.708,PresentationBoard,7.9529999999999745,-0.29453365081166866,934.9559973362069
088,H,478.684,Teacher,0.06599999999997408,-0.2044744366182023,711.4783120000001
088,H,478.75,PresentationBoard,0.06599999999997408,-0.19341910328486897,942.6833496666667
088,H,478.861,Teacher,0.11099999999999,0.015218596715131127,716.7805298000001
088,H,478.972,PresentationBoard,2.66700000000003,0.0204995967151311,938.682896425
088,H,481.639,Teacher,0.10900000000009413,-0.14648020328486888,698.7682861999999
088,H,481.7480000000001,PresentationBoard,0.557999999999879,-0.09430730328486896,939.5516504
088,H,482.306,Teacher,0.2650000000000432,0.04068473004846437,702.50302625
088,H,482.571,PresentationBoard,1.2209999999999468,-0.025609205016470658,934.5496596017317
088,H,488.3130000000001,Teacher,0.15299999999990632,0.13512425385798815,724.9906964285714
088,H,488.466,PresentationBoard,2.11099999999999,-0.10749614315880981,933.7010616951219
088,H,490.577,Teacher,0.47800000000000864,-0.14090317828486895,750.9193573
088,H,491.055,PresentationBoard,1.3799999999999955,-0.2351348529515951,934.2540852033898
088,H,492.435,Teacher,0.5980000000000132,-0.13684941809968368,704.5330810740741
088,H,493.033,PresentationBoard,1.33299999999997,-0.297048753284869,941.7687306333332
088,H,494.366,Teacher,0.4870000000000232,-0.0417948760121416,720.5939997272727
088,H,494.853,PresentationBoard,2.8670000000000186,-0.2988503513468844,934.3583265271318
088,H,497.72,Teacher,0.48799999999999955,-0.341424012375778,707.2332181363635
088,H,498.208,PresentationBoard,1.134999999999991,-0.19718356406918258,941.8535419999998
088,H,499.343,Teacher,0.24099999999998545,-0.11350456346186008,708.605595159292
088,H,502.03,PresentationBoard,0.17700000000002092,-0.04458597828486896,946.475723375
088,H,502.207,Teacher,0.06700000000000728,0.003179896715131081,714.0609333333333
088,H,502.274,PresentationBoard,0.17599999999998772,0.11990270921513113,920.0459364999999
088,H,502.45,Teacher,0.08899999999999864,0.1697627717151311,709.6667175
088,H,502.539,PresentationBoard,0.08899999999999864,0.16895402171513108,948.4021150000001
088,H,502.628,Teacher,0.73599999999999,0.20893880580604016,691.0394416060607
088,H,503.364,PresentationBoard,0.3800000000000523,0.06520592612689576,947.7703462352941
088,H,503.809,Teacher,0.04299999999994952,-0.018784195676173267,707.07424925
088,H,506.384,PresentationBoard,0.13299999999998136,-0.12353276995153561,947.8099771666667
088,H,506.517,Teacher,0.10899999999998045,-0.11554000328486898,704.8755859999999
088,H,506.626,PresentationBoard,0.06800000000004047,-0.11018493661820239,947.3437703333333
088,H,506.694,Teacher,0.28899999999998727,-0.08709548790025351,694.95651
088,H,506.983,PresentationBoard,0.08699999999998909,-0.09850785328486894,947.9194945
088,H,507.272,Teacher,0.1349999999999909,-0.044906769951535565,707.0644936666667
088,H,507.604,PresentationBoard,0.46800000000001774,0.04544546814370246,933.8097040476191
088,H,508.117,Teacher,1.5569999999999595,-0.13440056757058325,699.4998648857143
088,H,509.674,PresentationBoard,0.19700000000000273,0.33559908421513096,947.1877059999999
088,H,509.871,Teacher,0.36400000000003274,0.2832728967151312,747.0591430833333
088,H,510.235,PresentationBoard,1.5339999999999918,0.23434641246388008,946.3197231967213
088,H,511.769,Teacher,0.26499999999998636,0.2779573967151311,703.7628174285713
088,H,512.034,PresentationBoard,1.6890000000000782,0.022186835914112513,936.8941345322581
088,H,513.7230000000001,Teacher,0.4029999999999063,-0.10387990884042439,747.7228595555556
088,H,514.126,PresentationBoard,0.16300000000001091,-0.05570331757058322,946.7552315714286
088,H,514.289,Teacher,0.42200000000002547,-0.042747853284868936,720.5777626250001
088,H,514.711,PresentationBoard,0.4660000000000082,0.18575825385798828,930.3011039999999
088,H,515.177,Teacher,0.20100000000002183,0.2723857538579883,726.8452845714286
088,H,515.378,PresentationBoard,0.49099999999998545,0.27173307853331286,944.1082458181817
088,H,515.869,Teacher,0.04399999999998272,0.30455864671513133,695.261902
088,H,515.913,PresentationBoard,1.157000000000039,0.0110372973471487,937.4248631458332
088,H,517.07,Teacher,1.9009999999999536,0.23705391726307626,688.074320780822
088,H,518.971,PresentationBoard,0.6190000000000282,0.22027221326654825,917.811837923077
088,H,519.59,Teacher,0.08899999999994179,-0.05786035328486888,678.22610475
088,H,519.814,PresentationBoard,0.13400000000001455,0.03251639671513096,910.3439024999999
088,H,519.948,Teacher,0.08799999999996544,0.041978021715131264,724.7032774999999
088,H,520.036,PresentationBoard,0.13200000000006185,0.3189021804989149,942.576114108108
088,H,521.586,Teacher,0.06799999999998363,0.4389050633817975,720.693929
088,H,521.654,PresentationBoard,0.15899999999999181,0.30387546814370253,948.5561611428573
088,H,521.813,Teacher,0.2660000000000764,0.46619402171513125,737.6922099166667
088,H,522.101,PresentationBoard,0.1330000000000382,-0.32459235983925366,947.0385336666667
088,H,522.234,Teacher,0.4209999999999354,0.40635521250460466,718.9694405789473
088,H,522.82,PresentationBoard,0.8869999999999436,0.37871213809444143,948.3866935517241
088,H,523.707,Teacher,0.17799999999999727,0.4603098252865595,741.0637642857145
088,H,523.885,PresentationBoard,0.6280000000000427,0.4879270395722742,948.4553222857143
088,H,525.274,Teacher,0.8899999999999864,0.18832116698540136,721.7021071351351
088,H,526.187,PresentationBoard,0.5069999999999482,0.3114110706281745,932.466648173913
088,H,526.716,Teacher,0.3120000000000118,0.12237269408355214,709.3296553894736
088,H,531.474,PresentationBoard,0.11099999999999,0.045217696715131164,947.4319945999999
088,H,531.585,Teacher,0.21899999999993724,0.07799494671513114,682.8042297999999
088,H,531.804,PresentationBoard,0.06600000000003092,0.1438965633817976,948.325948
088,H,531.87,Teacher,0.6440000000000055,0.05316633078106516,689.9711176043958
088,H,534.026,PresentationBoard,0.33400000000006,0.1243012633817978,948.4393106
088,H,534.493,Teacher,0.1309999999999718,-0.1907141747134403,723.5490024285715
088,H,535.003,PresentationBoard,0.3120000000000118,-0.2210098175705833,934.8125655714286
088,H,535.337,Teacher,0.9110000000000582,0.022008982080984726,706.2000122195121
088,H,536.248,PresentationBoard,0.3310000000000173,0.41775676338179774,944.5715414666668
088,H,536.5790000000001,Teacher,0.13400000000001455,0.4936116467151312,714.9984129999999
088,H,536.7130000000001,PresentationBoard,0.4659999999998945,0.40124511100084537,933.9455885714286
088,H,537.179,Teacher,0.24699999999995725,0.5289462603514947,732.566556
088,H,537.4259999999999,PresentationBoard,0.26500000000010004,0.36859560504846445,937.7338561666666
088,H,537.691,S35,0.3549999999999045,0.22702617796513117,168.9689550625
088,H,538.0459999999999,PresentationBoard,2.9780000000000655,-0.1656338941232494,938.1576439384615
088,H,541.024,Teacher,2.620999999999981,0.3313867568846226,699.9152128898306
088,H,543.6669999999999,S35,0.70900000000006,0.3024782248401311,166.24880496875
088,H,544.376,PresentationBoard,0.9130000000000109,-0.06909119410884544,943.7473670833333
088,H,545.289,Teacher,1.8190000000000737,0.03770605525171647,731.9132429756098
088,H,547.1080000000001,PresentationBoard,1.0459999999999354,-0.1447288373274221,934.73263493617
088,H,548.154,S35,0.15599999999994907,-0.24009588899915466,170.9149082857143
088,H,548.31,PresentationBoard,0.13000000000010914,-0.18232948811644595,937.0183260000001
088,H,548.44,Teacher,1.120999999999981,-0.147632677752954,735.7411538297871
088,H,549.561,PresentationBoard,0.5009999999999764,-0.054027203284868944,933.7149373333334
