ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
252,F,240.55,PresentationBoard,0.08899999999999864,-0.28493619869398074,983.81184375
252,F,240.639,Teacher,0.4889999999999759,-0.2713092441485262,713.798695
252,F,241.551,S35,0.15400000000002478,-0.13302934155112348,183.85862514285716
252,F,241.705,PresentationBoard,1.4229999999999734,-0.15185701687579886,975.1531048636365
252,F,246.058,S35,0.11100000000001842,0.1647415013060194,344.867148
252,F,246.169,PresentationBoard,0.20000000000001705,0.1325524124171304,968.6168417777777
252,F,246.36900000000003,S35,0.17799999999996885,0.19706405130601937,180.552652375
252,F,246.57,Teacher,0.5100000000000193,-0.0692741334765894,712.5475994347827
252,F,247.08,PresentationBoard,0.33399999999997476,-0.11154523202731402,958.0596517333335
252,F,248.435,Teacher,0.044999999999987494,-0.07244044869398081,725.5605165
252,F,248.48,PresentationBoard,0.11200000000002319,-0.053736898693980614,972.2155274
252,F,248.592,Teacher,0.24399999999999977,-0.039000516875798814,732.5386073636364
252,F,248.836,PresentationBoard,0.1559999999999775,-0.06865891297969494,971.387983
252,F,248.992,Teacher,0.24300000000002342,-0.08526088051216257,749.6729347272728
252,F,249.235,PresentationBoard,0.8219999999999743,-0.10228013112641308,971.4634861621622
252,F,250.057,S35,0.045000000000015916,0.05474155130601943,189.50867449999998
252,F,250.568,PresentationBoard,3.309999999999974,0.4348269008719495,974.2768488503402
252,F,254.278,Teacher,2.443000000000012,0.35086346494238296,715.3941167272726
252,F,256.721,PresentationBoard,1.9099999999999682,0.42015843630601934,963.7142500500001
252,F,259.497,S35,0.04599999999999227,0.24301205130601922,193.4598385
252,F,259.543,Teacher,0.8419999999999845,0.10092296902354553,729.5854302068966
252,F,260.385,PresentationBoard,0.3779999999999859,0.3237699483648429,978.5341187058824
252,F,260.763,Teacher,1.066000000000031,0.12814317630601932,707.3895009375001
252,F,261.829,S35,0.5779999999999745,0.07156641669063474,185.94258530769235
252,F,262.407,Teacher,0.8450000000000273,0.12800680130601932,702.4301340526317
252,F,263.252,S35,1.3100000000000023,0.0492552843568668,186.90702581355933
252,F,264.562,Teacher,0.1560000000000059,0.03284687273459075,704.0949532857142
252,F,265.274,PresentationBoard,0.37599999999997635,0.04956769416316209,978.0662187857142
252,F,265.65,S35,0.06700000000000728,-0.16822841075789383,185.57107066666666
252,F,265.717,PresentationBoard,0.5780000000000314,-0.07147181407859604,976.1015037692309
252,F,267.094,S34,0.11200000000002319,-0.023019498693980633,312.067108
252,F,267.22700000000003,S33,0.04499999999995907,0.04929405130601916,351.5584255
252,F,267.849,S44,0.5110000000000241,0.024008518697323632,325.7342019130435
252,F,268.983,S24,0.353999999999985,-0.13281844869398063,426.8498859375
252,F,269.494,PresentationBoard,0.19899999999995543,-0.17625664313842515,962.9034967777778
252,F,269.693,S35,0.08899999999999864,-0.12129144869398079,183.873955
252,F,269.782,S16,0.3760000000000332,-0.09094422810574536,523.2275497647058
252,F,270.158,S35,0.04499999999995907,-0.11494369869398069,179.6905745
252,F,270.203,PresentationBoard,0.24500000000000455,-0.07983501687579894,895.8833783636363
252,F,270.492,S34,0.17700000000002092,0.09169161380601934,219.775451625
252,F,271.157,S47,0.06800000000004047,0.35005585686157487,113.89587815079365
252,F,275.38,Teacher,0.15500000000002956,0.3169817298774479,793.9496459999999
252,F,275.535,PresentationBoard,0.33299999999997,0.06067596797268601,977.32618
252,F,275.868,Teacher,1.7549999999999955,-0.026151318947145237,747.1492656835442
252,F,277.623,S35,0.04400000000003956,0.12965055130601943,182.9893725
252,F,277.66700000000003,PresentationBoard,0.4219999999999686,0.12181590656917722,973.1223786842106
252,F,278.089,S35,0.3109999999999786,0.08172558702030501,180.83003221428572
252,F,278.4,Teacher,0.5340000000000487,0.06452275963935263,739.0902149999998
252,F,279.444,PresentationBoard,1.0439999999999827,-0.14035882635355515,983.192151638298
252,F,280.488,Teacher,0.04399999999998272,-0.33623044869398067,767.4729920000003
252,F,280.6,S35,0.04299999999994952,-0.27677069869398085,196.439125
252,F,280.643,PresentationBoard,0.06700000000000728,-0.24159069869398064,970.8124593333333
252,F,280.71,S35,0.2230000000000132,-0.18871999869398073,276.28074499999997
252,F,280.933,PresentationBoard,0.2880000000000109,-0.16550527561705763,971.356680076923
252,F,281.221,S35,0.5780000000000314,-0.015929467924749884,184.83182930769232
252,F,282.575,PresentationBoard,0.2680000000000291,-0.18094432369398072,982.1535033333334
252,F,283.73,S35,0.04599999999999227,0.04020730130601935,187.7119905
252,F,283.776,Teacher,4.752999999999986,0.07471292747424362,756.62056214486
252,F,288.685,S34,1.3550000000000182,-0.018218295708906058,288.85284056716415
252,F,290.728,S43,0.7779999999999632,0.18851980130601928,344.96976762857145
252,F,291.55,S33,0.19900000000001228,-0.011499032027313937,336.83353677777785
252,F,291.772,S34,2.3559999999999945,0.009821807604947469,302.8265667425743
252,F,295.415,S32,0.04499999999995907,0.24211555130601936,423.5265195
252,F,295.46,S33,0.7320000000000277,0.0831708467605648,348.9678418787879
252,F,296.682,Teacher,0.08899999999999864,0.27456730130601925,762.5905305
252,F,296.793,S35,0.7989999999999782,0.07860271797268603,190.54392538888885
252,F,297.592,Teacher,0.20000000000004547,-0.1241749764717585,772.8871326666667
252,F,297.79200000000003,PresentationBoard,0.08799999999996544,-0.1250069486939806,977.2137299999999
252,F,297.88,Teacher,5.019999999999982,-0.027521588074511622,747.4027067212389
252,F,302.9,S35,0.045000000000015916,0.10954355130601934,185.928093
252,F,302.945,PresentationBoard,0.9770000000000323,-0.05747016297969493,974.7491033571429
252,F,303.922,S35,0.04599999999999227,-0.19327494869398076,188.6628725
252,F,303.968,Teacher,0.19900000000001228,-0.2015750875828696,755.6686738888889
252,F,304.16700000000003,PresentationBoard,0.13299999999998136,-0.225124782027314,943.332723
252,F,304.3,Teacher,0.46699999999998454,-0.19075946059874263,758.266680047619
252,F,304.811,PresentationBoard,1.0,-0.24637438758286961,956.826933822222
252,F,305.811,Teacher,2.4430000000000405,-0.07506968960307159,738.4378190363635
252,F,308.254,PresentationBoard,0.2669999999999959,0.2075850929726859,978.4756522499998
252,F,308.521,Teacher,0.08800000000002228,0.24606780130601935,805.8635405
252,F,308.60900000000004,PresentationBoard,0.4219999999999686,0.2904611697270719,977.783624
252,F,309.031,Teacher,0.3340000000000032,0.2973494013060192,735.9118897333333
252,F,309.365,PresentationBoard,0.06700000000000728,0.2660311346393527,976.8664553333333
252,F,309.432,Teacher,0.043000000000006366,0.2697910513060193,733.39093
252,F,309.475,PresentationBoard,0.11099999999999,0.2780669013060194,976.880957
252,F,309.586,Teacher,0.1560000000000059,0.29313237273459075,730.0948138571429
252,F,309.742,PresentationBoard,0.11000000000001364,-0.31457829869398063,819.305551
252,F,312.563,S35,6.531000000000006,0.20443063804071318,184.97905727210886
252,F,319.427,S14,0.1560000000000059,0.08066351559173361,578.4375087142856
252,F,319.583,S13,0.08799999999996544,-0.034169573693980715,587.3992155000001
252,F,319.694,S14,0.24399999999997135,-0.21019133027292805,581.0463096315789
252,F,321.16,Teacher,0.1099999999999568,-0.3102965986939807,745.1393919999999
252,F,321.381,S35,1.1560000000000628,-0.14837213903130855,190.449920625
252,F,322.53700000000003,Teacher,0.8889999999999532,-0.1655970736939807,752.46985935
252,F,323.426,PresentationBoard,0.06600000000003092,-0.08331119869398067,967.9703166666667
252,F,323.492,Teacher,0.5329999999999586,-0.044533365360647385,743.5348974761904
252,F,324.025,S35,0.4000000000000341,-0.09614244869398067,185.05978305555556
252,F,324.425,Teacher,1.1549999999999727,-0.0796213312733194,743.6324869791666
252,F,325.913,PresentationBoard,0.11000000000001364,0.05145400130601936,978.9834107999999
252,F,326.023,S35,0.2449999999999477,0.031112346760564815,179.42754981818183
252,F,326.268,Teacher,4.288000000000011,-0.2138891468805092,742.1519538031088
252,F,330.556,PresentationBoard,0.3320000000000505,-0.207007932027314,957.4586426666666
252,F,330.88800000000003,Teacher,0.46699999999998454,-0.19011219220865977,716.5426846666667
252,F,331.355,PresentationBoard,0.06700000000000728,-0.09157119869398074,967.3012083333333
252,F,331.422,Teacher,0.1099999999999568,-0.05529019869398062,746.9354128
252,F,331.532,S35,0.4670000000000414,-0.019131419465015842,190.14166266666666
252,F,333.732,Teacher,0.13299999999998136,0.08006746797268616,746.8075864999997
252,F,333.865,S35,0.17799999999999727,-0.06184882369398062,192.517021125
252,F,334.043,Teacher,0.17799999999999727,-0.18525051119398073,742.971527125
252,F,334.221,S35,0.1330000000000382,-0.22340836536064737,192.24880466666664
252,F,334.376,Teacher,0.04400000000003956,-0.1251605736939807,748.826408375
252,F,334.642,S35,0.5330000000000155,0.1827490222362519,217.04393541860466
252,F,336.30800000000005,PresentationBoard,0.20099999999996498,0.1078357457504637,978.6609973333333
252,F,336.509,Teacher,0.2659999999999627,0.08773205130601933,716.9539335000001
252,F,336.797,S16,0.04499999999995907,0.05777430130601924,527.3632509999998
252,F,336.842,PresentationBoard,0.35400000000004184,0.17558595755601933,974.504829375
252,F,337.196,S16,0.4230000000000018,0.0857194855165457,534.3932558421053
252,F,337.619,S35,0.22199999999998,0.08228910130601937,181.0953018
252,F,337.841,Teacher,0.5769999999999982,0.08305247438294242,766.8758873846156
252,F,338.418,PresentationBoard,0.09100000000000819,0.11305105130601928,969.47619625
252,F,338.509,Teacher,0.11000000000001364,0.12305770130601945,780.9462404
252,F,338.619,S35,0.04399999999998272,0.11744755130601914,180.99954200000002
252,F,338.663,PresentationBoard,0.24500000000000455,0.21152252857874654,975.2687598181818
252,F,338.908,S16,0.17699999999996407,0.2900711763060193,531.1103820000001
252,F,339.085,S35,2.6210000000000377,0.19852009409881216,179.30496204504504
252,F,341.728,PresentationBoard,0.17899999999997362,-0.07359869869398065,975.0868787894738
252,F,342.505,S16,0.24500000000000455,-0.12271151687579893,536.9680121818182
252,F,342.75,S35,0.045000000000015916,-0.2430564486939807,187.3318555
252,F,342.795,Teacher,0.39999999999997726,-0.3294345875828696,730.9907396666667
252,F,343.195,S35,0.04400000000003956,-0.2717736986939806,183.2415465
252,F,343.705,PresentationBoard,0.5099999999999909,-0.03820650304180674,978.165052304348
252,F,344.215,S35,0.33400000000006,0.015029267972686045,179.7745413333333
252,F,344.54900000000004,Teacher,2.908999999999992,-0.1285993459808024,731.7108476201549
252,F,347.458,S35,0.045000000000015916,0.20990830130601956,179.470978
252,F,347.791,S16,0.15500000000002956,-0.02105477012255205,541.3491821428572
252,F,347.946,S35,0.4679999999999609,-0.028892412979694897,180.3783809047619
252,F,348.414,Teacher,0.9770000000000323,-0.025066403239435212,748.7861369545454
252,F,349.858,S24,0.33299999999997,-0.13758533505761703,431.43084999999996
252,F,350.25699999999995,Teacher,0.5570000000000732,-0.07849829869398066,750.9196314000001
252,F,350.946,S34,0.46699999999998454,0.0058883357887779255,351.923160862069
252,F,352.124,Teacher,1.2210000000000036,0.007577192215110254,729.0250210545454
252,F,353.345,PresentationBoard,0.35499999999996135,-0.04017201119398062,979.669670125
252,F,353.7,Teacher,1.5340000000000487,-0.011552448693980671,734.7366175454546
252,F,356.677,PresentationBoard,0.06700000000000728,0.12071413463935261,966.5298056666667
252,F,356.744,Teacher,0.8000000000000114,0.002927176306019377,729.9367353888889
252,F,357.54400000000004,PresentationBoard,0.11099999999993315,0.021507201306019484,970.466467
252,F,357.655,Teacher,0.6660000000000537,0.12007031797268596,733.3022258333333
252,F,358.321,PresentationBoard,0.242999999999995,0.21376625585147407,971.0963579090908
252,F,358.63199999999995,S24,0.6450000000000387,0.16674443923705387,427.99571596551726
252,F,359.321,S35,0.28899999999998727,-0.053586852540134504,196.28734638461538
252,F,359.744,S22,0.1309999999999718,0.3115216346393526,523.7036233333333
252,F,360.05400000000003,S34,0.22199999999998,0.014471676306019365,307.02747725
252,F,360.365,Teacher,0.4660000000000082,-0.02726336536064737,761.330209
252,F,361.009,S22,0.04400000000003956,0.14851455130601943,524.676025
252,F,361.05300000000005,S34,0.48899999999991905,0.15395696039692844,329.8457363636364
252,F,361.585,S24,0.7780000000000769,-0.02717188440826638,430.13411174285716
252,F,365.674,Teacher,0.04400000000003956,0.07158330130601931,724.7774965
252,F,365.718,PresentationBoard,0.1550000000000864,0.005855967972685949,974.5532633333333
252,F,365.8730000000001,Teacher,0.1119999999999095,0.009870901306019374,722.5469726
252,F,365.985,PresentationBoard,0.42099999999999227,0.11413174867444034,974.2536525263158
252,F,366.406,Teacher,2.2450000000000045,-0.3219786782858174,720.6189973673469
252,F,368.671,PresentationBoard,0.045000000000015916,-0.2510820167898504,975.1181335
252,F,369.471,S35,0.13400000000001455,0.005039801306019442,189.2951455
252,F,369.605,PresentationBoard,0.08899999999999864,-0.02034507369398081,964.881302
252,F,369.694,S35,0.3100000000000023,-0.07233848440826639,186.8970227142857
252,F,370.471,Teacher,0.8439999999999941,-0.09931979079924383,707.8375194999999
252,F,371.894,S35,1.1309999999999718,0.00751848758052912,192.2235684901961
252,F,373.025,Teacher,3.955000000000041,-0.17764166498611553,702.0172955561798
252,F,376.98,PresentationBoard,0.06599999999997408,-0.15148986536064735,971.7754313333334
252,F,377.046,Teacher,4.353999999999985,-0.16082474063311333,703.8572960309277
252,F,381.4,PresentationBoard,0.5110000000000241,-0.20047248130267636,974.587986173913
252,F,381.911,Teacher,1.731999999999971,-0.1330945667495362,705.8846248888889
252,F,383.643,PresentationBoard,0.06700000000000728,-0.08038903202731411,980.819621
252,F,383.71,Teacher,0.48900000000003274,-0.0999939284824107,694.8719107777777
252,F,384.244,S14,0.2659999999999627,-0.14762432369398062,590.6000163333334
252,F,384.532,Teacher,0.06700000000000728,-0.23922019869398067,697.7685546666667
252,F,384.599,PresentationBoard,0.06700000000000728,-0.2556310320273141,981.7442626666667
252,F,384.666,Teacher,2.3310000000000173,-0.012879641551123516,683.5472226285714
252,F,387.041,PresentationBoard,0.5110000000000241,0.21887358391471493,983.555839173913
252,F,387.552,S35,0.4449999999999932,0.025204367972685972,185.02820846666663
252,F,388.442,Teacher,1.0219999999999914,-0.15412557912876326,707.0425388695652
252,F,389.575,S34,0.11000000000001364,0.17787920130601936,233.56614380000002
252,F,389.685,S28,0.13299999999998136,0.08656130130601936,367.92872616666665
252,F,389.818,S34,0.26600000000001955,0.02013713463935259,220.59136324999997
252,F,391.084,S28,0.5779999999999745,0.07861189745986549,384.9652651538461
252,F,391.662,S34,0.1330000000000382,0.0823257013060193,217.66193846666664
252,F,392.639,S47,0.13400000000001455,0.471201611088628,117.07656330434784
252,F,395.239,Teacher,4.6410000000000196,-0.09468083827731402,711.68474185625
252,F,406.789,S35,0.2669999999999959,-0.062906751709959,188.44486741666665
252,F,407.255,S16,0.045000000000015916,0.06288955130601948,525.6021724999998
252,F,407.344,Teacher,0.1560000000000059,-0.0366426272654092,759.5921194285714
252,F,407.5,S35,0.15399999999999636,-0.11168998440826645,191.75781899999998
252,F,407.654,Teacher,3.643000000000029,-0.09635480235251727,715.9217693353659
252,F,412.342,S34,0.33300000000002683,-0.014597198693980648,340.48560793333326
252,F,419.739,Teacher,0.15500000000002956,0.2770583013060194,715.0833654285715
252,F,419.894,PresentationBoard,0.26499999999998636,0.09392822178205193,985.76259625
252,F,423.514,S33,0.3340000000000032,-0.17932596536064732,338.1786316000001
252,F,427.491,S34,0.2440000000000282,-0.4267332441485262,293.0736166363637
252,F,427.78,S23,0.04400000000003956,-0.15249519869398065,464.89182399999993
252,F,429.489,Teacher,0.08899999999999864,-0.09838219869398068,737.21383675
252,F,429.89,S13,0.5320000000000391,0.14286705130601932,591.3153535
252,F,430.468,S23,0.06599999999997408,0.06441713463935272,473.58197033333335
252,F,430.667,S22,0.045000000000015916,-0.0010941986939805304,517.8547665000001
252,F,430.777,S23,0.17900000000003047,0.010797176306019368,469.78793337499997
252,F,430.956,S24,0.5109999999999673,-0.02293241608528498,426.5521849999999
252,F,433.222,S35,0.2660000000000764,-0.07900366961250323,192.68491772037913
252,F,438.731,S14,0.15500000000002956,0.02899522987744794,601.3371232857143
252,F,439.3080000000001,S35,7.37399999999991,-0.18286329901245202,192.10585104140128
252,F,446.682,S16,0.11299999999999955,-0.5774261986939807,538.6907714
252,F,446.795,PresentationBoard,0.06599999999997408,-0.20983936536064748,974.4188843333333
252,F,446.861,S16,0.1330000000000382,-0.05514203202731397,602.4603168333334
252,F,446.994,PresentationBoard,0.13299999999998136,0.00150371797268604,845.9438706666666
252,F,447.327,S35,0.13400000000001455,-0.157615032027314,249.67031600000004
252,F,447.461,S16,0.1309999999999718,-0.14486261536064737,523.0952556666666
252,F,447.592,S35,1.9329999999999927,-0.2191381986939806,189.49106462068963
252,F,449.525,Teacher,0.22200000000003683,-0.1210996153606474,723.2768758333333
252,F,449.747,PresentationBoard,0.37700000000000955,-0.09788610244740778,961.5140524705882
252,F,450.124,Teacher,0.22399999999998954,0.15153950130601931,740.332666
252,F,450.348,S35,2.1100000000000136,0.13034778551654566,180.64633253684212
252,F,452.48,Teacher,0.06599999999997408,0.17077580130601935,733.1742963333332
252,F,452.546,PresentationBoard,0.3790000000000191,0.008185255851473854,981.9011951818183
252,F,453.213,S35,2.1989999999999554,-0.274532431017213,194.03186300000002
252,F,455.812,Teacher,0.06599999999997408,-0.15908603202731397,720.1486616666666
252,F,455.923,PresentationBoard,0.5330000000000155,-0.25270588619398066,970.6410726666668
252,F,456.456,Teacher,0.5790000000000077,-0.2703997371555191,730.4340327692308
252,F,457.035,S35,0.11099999999999,-0.2791871986939807,195.98254379999997
252,F,457.146,Teacher,0.35300000000000864,-0.3281414799439807,717.315845375
252,F,457.499,PresentationBoard,0.1339999999999577,-0.3950671986939807,935.1146646666667
252,F,457.633,Teacher,1.132000000000005,-0.34279728692927486,712.4840338627452
252,F,458.765,PresentationBoard,0.35599999999999454,-0.28887451119398067,982.7494545
252,F,459.121,Teacher,1.045000000000016,-0.23872104975781047,739.0202688723405
252,F,460.166,PresentationBoard,0.6879999999999882,-0.27544374708107744,980.5180644193548
252,F,460.854,Teacher,1.1330000000000382,-0.2870625712430003,748.3709656470589
252,F,462.076,S14,0.20099999999996498,-0.08961714313842514,584.7149522222222
252,F,462.364,Teacher,0.2680000000000291,-0.2022609486939806,739.9222870833333
252,F,462.654,S16,0.19799999999997908,-0.025201476471758473,529.8107842222221
252,F,463.119,S35,0.22199999999998,-0.021646998693980613,186.6837128
252,F,463.341,S16,0.6899999999999977,-0.04786727498654279,520.8741901428572
252,F,464.05300000000005,Teacher,2.685999999999922,-0.23904778547084019,715.4130925123966
252,F,467.006,S14,0.06700000000000728,-0.521670532027314,589.6247356666667
252,F,467.274,Teacher,2.9090000000001055,-0.2645365154878739,734.3538259083969
252,F,470.1830000000001,PresentationBoard,0.06799999999986994,-0.23688086536064726,977.8454183333333
252,F,470.251,Teacher,0.06499999999999773,-0.30254436536064744,749.59434
252,F,470.316,PresentationBoard,0.15500000000002956,-0.3182687701225521,980.7090801428573
252,F,470.471,Teacher,0.3340000000000032,-0.34252999869398065,771.8003214
252,F,470.805,PresentationBoard,2.0219999999999914,-0.3650883616153289,970.8823934831461
252,F,472.827,S35,0.3990000000000009,-0.14353578202731404,239.08633505555554
252,F,474.837,PresentationBoard,1.910000000000025,0.09214172572462398,972.0709628023254
252,F,476.747,S35,0.8439999999999941,0.15977222235865093,189.5977152105263
252,F,477.591,PresentationBoard,1.2660000000000196,0.30854804456882934,978.8572252407407
252,F,478.857,S35,0.2660000000000764,0.061723092972685946,187.01579275000003
252,F,479.1230000000001,PresentationBoard,0.5339999999998781,-0.022773698693980677,977.5764770833333
252,F,479.657,S35,0.688000000000045,-0.18874771482301297,191.52195448387093
252,F,480.345,PresentationBoard,0.1339999999999577,-0.1360988653606473,972.0469463333333
252,F,480.479,S35,0.043000000000006366,-0.1442216986939806,190.8453215
252,F,480.522,PresentationBoard,2.268000000000029,-0.1453583836939807,968.7040368800002
252,F,482.79,S35,0.37599999999997635,-0.0686967869292748,190.26042270588235
252,F,483.166,PresentationBoard,0.06700000000000728,-0.042300532027313986,976.8773603333333
252,F,483.233,Teacher,0.04399999999998272,-0.04463519869398069,751.0202940000001
252,F,483.277,PresentationBoard,0.11200000000002319,-0.029060577424560623,979.8716433333333
252,F,483.389,Teacher,3.8870000000000005,0.0890952641631622,745.5699958114286
252,F,487.276,PresentationBoard,0.7120000000000459,0.23614755130601933,974.2162533125
252,F,487.98800000000006,Teacher,0.44399999999996,-0.009829798693980662,742.2048065500001
252,F,488.432,PresentationBoard,0.42099999999999227,0.061934274990229875,970.2810443684209
252,F,488.853,Teacher,1.5319999999999823,0.08209240844887648,752.1682819404762
252,F,492.096,PresentationBoard,0.17799999999999727,0.13599555130601937,974.713318125
252,F,492.274,S35,0.6000000000000227,-3.06104586865556e-05,185.31325117647057
252,F,492.874,PresentationBoard,0.06699999999995043,-0.276088032027314,974.234965
252,F,492.941,Teacher,0.7320000000000277,0.10157316494238296,735.1662135151515
252,F,493.673,PresentationBoard,0.5339999999999918,-0.013208032027314002,977.1260858333335
252,F,494.294,Teacher,0.22399999999998954,0.04527648311560632,752.52114875
252,F,495.65,S35,0.3340000000000032,-0.120868532027314,191.21283760000003
252,F,496.272,Teacher,0.5339999999999918,-0.21347138619398073,735.4063593750001
252,F,496.806,PresentationBoard,0.48900000000003274,-0.002812523066332456,968.1388772727271
252,F,497.295,S35,0.7539999999999623,0.07458781601190166,181.80762711764706
252,F,498.071,Teacher,0.04599999999999227,-0.07608887652307997,750.3811109953812
252,F,511.754,PresentationBoard,0.04399999999998272,-0.20099944869398056,980.0483395
252,F,511.798,Teacher,1.7329999999999472,-0.2814414743350062,731.6589879102564
252,F,513.531,PresentationBoard,0.44500000000005,-0.22727632369398068,973.44504695
252,F,513.976,Teacher,0.6879999999999882,-0.2793586019197872,753.6868405161291
252,F,514.664,PresentationBoard,0.08900000000005548,1.03617716511428,980.802002
252,F,514.753,Teacher,0.17799999999999727,-0.16930419869398064,797.6873625
252,F,514.931,PresentationBoard,0.6430000000000291,-0.15657525041811862,968.4288645172415
252,F,515.5740000000001,Teacher,1.2229999999999563,-0.2338302896030716,738.0673462181818
252,F,516.797,PresentationBoard,0.4210000000000491,-0.35470693553608595,976.9542139473683
252,F,517.2180000000001,Teacher,0.3549999999999045,-0.42163213619398066,753.2592811249999
252,F,517.573,PresentationBoard,0.1570000000000391,-0.3580931986939807,976.225734
252,F,517.73,Teacher,1.7980000000000018,-0.22570577950024245,743.8056957248677
252,F,522.837,PresentationBoard,0.04600000000004911,-0.13970892369398075,981.9385345499999
252,F,523.5269999999999,Teacher,1.2660000000000764,-0.0827624796538557,747.3860219055117
252,F,529.681,S35,0.5539999999999736,-0.2177903186939807,179.51003108
252,F,530.235,Teacher,1.7100000000000364,-0.17221849599127798,715.9433305
252,F,531.945,PresentationBoard,0.04399999999998272,-0.3678466986939807,982.237976
252,F,531.989,Teacher,0.04499999999995907,-0.24165644869398062,724.3671875
252,F,532.034,PresentationBoard,0.5099999999999909,-0.10312802478093724,982.881148695652
252,F,532.544,Teacher,0.44500000000005,-0.16997300551216252,730.832335090909
252,F,533.722,PresentationBoard,0.7119999999999891,-0.22291927681898066,973.2958030625001
252,F,534.4540000000001,Teacher,1.3109999999999218,-0.20974941903296376,744.5348748644069
252,F,536.232,S14,0.13400000000001455,-0.05372936536064735,590.3556518333334
252,F,536.41,Teacher,0.3990000000000009,-0.22632119869398068,745.0630696666668
252,F,536.809,S35,0.4010000000000673,-0.09130408758286954,181.06977855555556
252,F,537.21,PresentationBoard,0.33199999999987995,-0.090832132027314,964.995223
252,F,537.5419999999999,S35,0.08900000000005548,-0.1566709486939808,193.8475265
252,F,537.631,PresentationBoard,0.11099999999999,-0.1269747986939807,967.6071411999999
252,F,537.742,S35,0.37800000000004275,-0.23929263202731405,211.244874
252,F,538.12,S16,0.04499999999995907,-0.25374144869398063,527.3542785
252,F,538.165,S35,0.3769999999999527,-0.2167182575175101,186.32615488235294
252,F,538.5419999999999,S16,0.3100000000000591,-0.24784730583683787,534.6422642142858
252,F,538.852,PresentationBoard,0.3550000000000182,-0.17342779244398077,914.9673328125
252,F,539.207,S35,0.11099999999999,-0.19304189869398072,189.40557859999998
252,F,539.318,PresentationBoard,0.06799999999998363,-0.2292816986939806,963.1184283333332
252,F,539.386,S35,0.20000000000004547,-0.0833696272654093,189.65769099999997
252,F,539.586,PresentationBoard,0.3109999999999218,-0.24556387726540926,963.3692801428571
252,F,539.8969999999999,S16,0.26700000000005275,-0.20725119869398065,538.8836111666667
252,F,540.164,S35,0.06700000000000728,-0.2160268653606474,193.38571666666667
252,F,540.231,PresentationBoard,0.06600000000003092,-0.24132586536064737,963.1366173333334
252,F,540.297,S16,2.532000000000039,-0.14442990177830856,537.0133011926606
252,F,542.8290000000001,PresentationBoard,0.1999999999999318,-0.132098532027314,963.2965496666667
252,F,543.029,S16,2.244000000000028,-0.05375902047615886,532.5253664455445
252,F,545.273,PresentationBoard,0.06600000000003092,-0.0018723653606473878,961.5419310000001
252,F,545.339,S35,0.26699999999993906,-0.005295407027313996,191.28438699999995
252,F,545.606,PresentationBoard,0.4880000000000564,0.057468633115606405,962.3409760499999
252,F,546.094,S16,0.37799999999992906,0.0013777718942546327,535.6756160588236
252,F,546.472,S35,0.5990000000000464,0.030838819824537914,185.72171585185188
252,F,547.071,PresentationBoard,0.1570000000000391,-0.08031569869398068,961.5156684285714
252,F,547.2280000000001,S35,0.1329999999999245,-0.08076411536064732,191.50042983333333
252,F,547.361,S16,1.2220000000000937,-0.0329904529091014,529.3817647222223
252,F,548.5830000000001,PresentationBoard,0.06599999999991724,-0.008538032027313994,962.196004
252,F,548.649,S16,0.24500000000000455,0.026370301306019393,540.4607544545454
252,F,548.894,PresentationBoard,0.06600000000003092,0.04239846797268595,962.2409670000001
252,F,548.96,S16,0.4219999999999118,0.07628235393759825,522.5447354736841
252,F,549.382,PresentationBoard,0.9330000000001064,0.1665252774964955,969.661010690476
252,F,550.315,S16,0.33299999999997,0.086958667972686,526.3340983333334
252,F,550.648,PresentationBoard,0.44500000000005,0.07921705130601933,962.1549407999998
252,F,551.0930000000001,S16,0.08899999999994179,0.09893092630601946,534.85417175
252,F,551.182,PresentationBoard,0.30999999999994543,0.09804490844887655,962.1864755714287
252,F,551.492,S16,0.3770000000000664,0.16001488954131346,520.7739041764706
252,F,551.869,PresentationBoard,0.3120000000000118,0.07058065844887644,961.816554642857
252,F,552.181,S16,0.7549999999999955,-0.030056228105745323,535.2888183823529
252,F,552.936,PresentationBoard,0.13400000000001455,0.05511155130601934,970.327881
252,F,553.18,S28,0.06800000000009732,0.2715724679726861,388.7188213333334
252,F,553.248,S34,0.04399999999986903,0.31515155130601924,218.2104645
252,F,553.2919999999999,S28,0.044000000000096406,0.3271105513060193,385.6978305
252,F,553.336,S34,0.48900000000003274,0.2538561876696558,222.82618095454544
252,F,553.825,S28,0.1330000000000382,0.11823596797268603,386.7752431666667
252,F,554.113,PresentationBoard,0.04499999999995907,0.14278480130601934,962.642151
252,F,554.158,S16,0.22199999999998,0.19744330130601923,527.6333861
252,F,554.38,PresentationBoard,0.5780000000000882,-0.08651552561705764,961.7485257307691
252,F,554.9580000000001,S35,0.5539999999998599,-0.05807015869398069,217.69631836
252,F,555.512,PresentationBoard,0.06800000000009732,0.09588046797268605,978.399109
252,F,555.58,S35,0.04399999999998272,0.1460998013060193,200.2552795
252,F,555.624,PresentationBoard,0.15499999999997272,0.0775953013060194,980.8896308571428
252,F,555.779,S35,0.17700000000002092,0.6012129832101496,198.22043600000003
252,F,555.956,PresentationBoard,0.13400000000001455,-0.012758198693980649,978.2987670000001
252,F,556.09,S35,0.08799999999996544,-0.7607684486939806,188.7640075
252,F,556.178,PresentationBoard,0.6009999999999991,-0.031191028755927705,974.3401939565216
