ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
423,B,586.637,Teacher,0.37800000000004275,-0.02968608441790799,446.7769815555556
423,B,595.745,PresentationBoard,0.6209999999999809,-0.13775786285785513,654.2435483093415
423,B,675.5269999999999,Teacher,1.0450000000000728,0.1220501370376516,490.70605044186044
423,B,676.6160000000001,PresentationBoard,0.9779999999998381,0.10609465950766492,648.9968997727273
423,B,677.615,Teacher,2.090000000000032,0.2984856509117569,491.0254292666666
423,B,680.1469999999999,PresentationBoard,1.9330000000001064,-0.19640127473813968,651.7252262698725
423,B,781.7439999999999,Teacher,0.3770000000001801,0.06092457862531194,486.0188598235294
423,B,782.1210000000001,PresentationBoard,0.6200000000000045,0.16639503450766485,630.9062674285715
423,B,782.7410000000001,Teacher,0.6459999999998445,-0.06183652583716269,473.8204293793104
423,B,783.409,PresentationBoard,10.4849999999999,-0.13975161933471622,645.7298715069566
