ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
195,J,485.831,Teacher,0.5989999999999895,-0.3098862495079791,439.65200242105266
195,J,486.788,PresentationBoard,1.3979999999999677,-0.30522329396125886,642.2495630952383
195,J,488.274,Teacher,0.045000000000015916,-0.3732032626658738,440.8035125
195,J,488.922,PresentationBoard,0.5509999999999877,-0.3525475637189511,648.6444953823529
195,J,490.895,Teacher,0.4670000000000414,-0.12610819123730238,431.26976828571424
195,J,491.74,PresentationBoard,0.8209999999999695,-0.25760766807127916,642.4018439189191
195,J,492.649,Teacher,0.6000000000000227,-0.15526832933254048,438.26577822222214
195,J,494.182,PresentationBoard,1.0660000000000878,-0.22205312313098996,637.2120233488371
195,J,495.538,Teacher,0.33199999999999363,-0.30047049183254043,414.6973647083334
195,J,496.27,PresentationBoard,0.22200000000003683,-0.2807755626658738,652.6805664999999
195,J,497.247,Teacher,1.5329999999999586,-0.007501132231091164,441.94166273913044
195,J,499.202,PresentationBoard,0.9549999999999841,-0.19355779754959473,642.2777269767442
195,J,500.268,Teacher,0.6230000000000473,0.004868634770023704,442.00084358974357
195,J,505.51,PresentationBoard,0.17800000000011096,-0.05403285357496469,641.7192527454545
195,J,508.865,Teacher,0.242999999999995,0.17897720672188133,453.1523586530612
195,J,513.0840000000001,PresentationBoard,0.2899999999999636,0.20979112194951086,643.0518985384616
195,J,513.44,Teacher,1.0669999999998936,0.005210007175396073,441.16127719047614
195,J,515.105,PresentationBoard,0.33399999999994634,0.2207309373341263,639.4063192
195,J,515.4830000000001,Teacher,1.6000000000000227,0.4720631470563485,414.2616047638889
195,J,517.105,PresentationBoard,0.35599999999999454,0.29906589358412616,645.360851375
195,J,517.506,Teacher,2.130999999999972,0.4184302943811061,422.73652904697985
195,J,522.058,PresentationBoard,0.9779999999999518,-0.10420820744159644,639.2315197317073
195,J,523.1469999999999,Teacher,0.044000000000096406,0.35064128555237506,435.1569949135802
195,J,532.785,PresentationBoard,0.9560000000000173,0.04117895826435878,640.9969197906977
195,J,533.763,Teacher,1.2000000000000455,0.12057172807486694,418.0578161481481
195,J,535.185,PresentationBoard,0.26900000000011914,0.34979807066745955,655.3456726666667
195,J,535.74,Teacher,1.9769999999999754,0.6962196643004184,430.8241638764045
195,J,537.762,PresentationBoard,4.531000000000063,0.1771253423299572,635.2188676735751
195,J,542.7819999999999,Teacher,0.3100000000000591,0.06647802304841192,426.3063397142857
195,J,543.3580000000001,PresentationBoard,4.242999999999938,0.045663245187529365,634.9036721465968
195,J,547.846,Teacher,0.15499999999997272,0.1917102373341264,455.83025242857144
195,J,548.134,PresentationBoard,1.7110000000000127,-0.08077708843555263,636.831784321519
195,J,558.107,Teacher,0.5339999999999918,0.49506555312359996,478.03577666666666
195,J,560.55,PresentationBoard,1.8880000000000337,0.40811440514818936,634.4788308470587
195,J,562.771,Teacher,0.11200000000008004,0.4943311275780286,464.62057799999997
195,J,564.217,PresentationBoard,1.4420000000000073,0.15964402194951088,637.4563542615386
195,J,565.703,Teacher,0.24500000000000455,0.029529765905554804,491.19522440000003
195,J,568.069,PresentationBoard,0.511000000000081,0.04835447066745952,632.2210041333333
195,J,568.646,Teacher,0.35599999999999454,0.10896829138818025,452.8848703783784
195,J,569.813,PresentationBoard,1.1550000000000864,0.026647523562944468,635.9101719793814
195,J,572.501,Teacher,0.15300000000002,0.316477762650582,496.849109886076
195,J,575.01,PresentationBoard,2.5550000000000637,0.33873956558587065,634.2734450892858
195,J,577.631,Teacher,0.6440000000000055,0.2952984787134366,458.0266039655172
195,J,578.32,PresentationBoard,1.0879999999999654,0.17498753733412623,637.8083224888888
195,J,579.452,Teacher,0.6220000000000709,0.055065344476983344,439.78171764285713
195,J,580.1419999999999,PresentationBoard,0.8650000000000091,0.07872338527648035,640.9677688181819
195,J,582.14,Teacher,1.5550000000000637,0.33794644447698335,446.4628705571429
195,J,583.74,PresentationBoard,1.197999999999979,0.2054328762230151,648.8864101666667
195,J,585.05,Teacher,0.04600000000004911,0.2401812495292482,483.2880747560976
195,J,586.182,PresentationBoard,0.42200000000002547,0.23481725675160195,635.183496592233
195,J,589.3580000000001,Teacher,0.04499999999995907,0.27039387771266943,462.16958621333333
195,J,591.7130000000001,PresentationBoard,0.5339999999998781,0.5639847266157342,634.7427478636364
195,J,592.536,Teacher,0.13200000000006185,0.4631051123341262,547.442455375
195,J,592.935,PresentationBoard,0.6890000000000782,0.5336265706674594,641.7042484444444
195,J,593.735,Teacher,0.6000000000000227,0.28289906575927304,479.4922052113821
195,J,605.24,PresentationBoard,0.24500000000000455,0.5213289646068535,654.649919
195,J,605.707,Teacher,0.88900000000001,0.541699101369214,473.5217442894737
195,J,609.35,PresentationBoard,0.33299999999997,0.7495227040007928,660.1530925333333
195,J,609.7280000000001,Teacher,1.5759999999999081,0.612677885247961,467.36123233576643
195,J,613.526,S14,0.044000000000096406,0.9856489873341263,317.93540950000005
195,J,614.835,Teacher,0.5330000000000155,0.21595796972849243,459.2029775915494
195,J,616.967,PresentationBoard,0.6220000000000709,0.4303605519343275,631.212434173913
195,J,617.8340000000001,Teacher,0.44499999999993634,0.16516781485350607,456.40861087209305
195,J,625.831,PresentationBoard,2.1989999999999554,0.04095833556495864,632.0920989175258
195,J,628.2080000000001,Teacher,0.04299999999989268,-0.2718056356817467,461.1885050952381
195,J,634.371,PresentationBoard,0.39200000000005275,0.03088524908764976,640.4343273770738
195,J,658.314,Teacher,0.2680000000000291,0.1638569456674596,547.0338541666666
195,J,658.825,PresentationBoard,1.643000000000029,-0.008343105407809262,638.8233977419354
195,J,662.9789999999999,Teacher,0.04499999999995907,0.12047401672625585,492.83152646153843
195,J,663.689,PresentationBoard,2.046000000000049,0.05187712873487769,635.1845801961539
195,J,670.752,Teacher,0.04500000000007276,0.09127223733412615,513.801651
195,J,671.13,PresentationBoard,0.6439999999998918,0.00435078905826416,645.096191413793
195,J,671.819,Teacher,1.9990000000000236,0.12293412161381756,502.77339279999995
195,J,673.818,PresentationBoard,0.44500000000005,0.1707537123341262,636.94693895
195,J,674.352,Teacher,0.20000000000004547,-0.3392195251658737,492.78975449999996
195,J,684.19,PresentationBoard,2.421999999999912,-0.41397789599920715,640.334788523611
195,J,703.048,Teacher,0.42200000000002547,-0.2447516198087309,491.642492
195,J,703.7810000000001,PresentationBoard,1.0889999999999418,-0.17084548715566972,634.4631036938775
195,J,704.915,Teacher,0.44500000000005,0.07854507661984053,506.7040315625
195,J,711.512,PresentationBoard,0.7990000000000919,0.05928446186094724,634.5737487666668
195,J,712.466,Teacher,0.06700000000000728,-0.1676503243097094,483.3795395616439
195,J,716.087,PresentationBoard,1.509999999999991,-0.25489198488809595,642.4600636031746
195,J,718.664,S28,0.7320000000000846,-0.23559921405476267,179.4944431111111
195,J,721.7280000000001,PresentationBoard,0.20099999999990814,-0.7010541563506673,642.7761254999999
195,J,724.284,Teacher,0.15499999999997272,-0.49912280433254047,492.3958919166667
195,J,724.993,PresentationBoard,1.4669999999999845,-0.24908725860083308,640.1549186585365
195,J,739.4860000000001,Teacher,0.4219999999999118,-0.554874357903969,493.5136470476192
195,J,740.176,PresentationBoard,0.2879999999998972,-0.23566741651202755,656.4980563076923
195,J,741.529,Teacher,0.08900000000005548,-0.1301441376658738,493.81285075000005
195,J,742.2410000000001,PresentationBoard,0.821999999999889,-0.26374153293614405,634.4928044054053
195,J,743.174,Teacher,0.4879999999999427,-0.3002981145177256,504.20886225925926
195,J,745.928,PresentationBoard,0.6230000000000473,0.1382268266198406,633.3808833928571
195,J,746.6619999999999,Teacher,0.13200000000006185,-0.4335928459992071,446.35885633333334
195,J,748.75,PresentationBoard,1.2869999999999209,0.1333547417008786,638.1273939814814
195,J,751.569,Teacher,0.7560000000000855,0.06643509027530266,469.2707870294118
195,J,754.169,PresentationBoard,0.9329999999999927,0.2390361408162962,635.0940255128206
195,J,755.168,Teacher,0.5109999999999673,0.2030623187948004,478.5690262050561
195,J,775.836,PresentationBoard,0.5329999999999018,0.5524354873341263,645.5399119583334
195,J,776.48,Teacher,0.2899999999999636,-0.07851203189664303,478.198375923077
195,J,776.8789999999999,PresentationBoard,1.0440000000000964,0.19743496321131923,650.8084331535088
195,J,782.455,Teacher,0.06600000000003092,0.4563608087626975,474.7700588571428
195,J,782.898,PresentationBoard,1.5330000000000155,0.0779329101418317,644.8435024420601
195,J,790.184,Teacher,0.2660000000000764,-0.035287345999207166,479.2789026666666
195,J,791.562,PresentationBoard,0.55600000000004,-0.09721910960464927,646.5684951428572
195,J,793.117,Teacher,0.39999999999997726,-0.3702445126658738,502.0774366111111
195,J,793.56,PresentationBoard,0.6220000000000709,-0.08692288766587376,645.6965463571429
195,J,794.227,Teacher,0.39999999999997726,-0.24127459599920714,470.33867738888887
195,J,794.7819999999999,PresentationBoard,0.48900000000014643,0.08015471460685347,634.4944402727273
195,J,795.804,Teacher,0.19900000000006912,-0.006193131086926399,492.70896194736844
195,J,797.9810000000001,PresentationBoard,0.3769999999999527,0.36852923733412624,653.519768117647
195,J,798.914,Teacher,0.39999999999997726,0.19255857066745957,477.77090277777774
195,J,799.801,PresentationBoard,0.3120000000000118,0.4129010944769834,660.8827819285715
195,J,801.068,Teacher,0.3109999999999218,0.20967913019126905,490.14793185714285
195,J,801.913,PresentationBoard,0.4209999999999354,0.023668900427995486,644.6740204848484
195,J,804.445,Teacher,0.31100000000003547,-0.02226697695158811,552.4485517857141
195,J,804.821,PresentationBoard,0.3790000000000191,-0.06473140972469738,659.4899867058824
195,J,805.288,Teacher,0.17799999999999727,0.20967464360337262,494.0980070628183
195,J,824.078,PresentationBoard,0.2900000000000773,0.11375646810335699,646.3259652307692
195,J,824.523,Teacher,0.44500000000005,-0.08153613083138377,483.17212790734834
195,J,837.694,PresentationBoard,0.9110000000000582,-0.09443008993860105,645.4643732000001
195,J,840.915,Teacher,0.06700000000000728,-0.11186096973658081,500.9074136565657
195,J,847.846,PresentationBoard,0.46500000000003183,-0.02103938171349277,656.5058535714286
195,J,849.6,Teacher,0.37800000000004275,-0.23824281822142934,472.66706177777786
