ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
142,G,234.696,Teacher,PresentationBoard,1,0.02400000000000091,0.07891000000000759,241.11288714832307,10046.370297846413
142,G,235.228,PresentationBoard,Teacher,1,0.022999999999996135,0.04203100000000859,193.32375323792985,8405.38057556358
142,G,235.362,Teacher,PresentationBoard,1,0.022999999999996135,0.0006479999999839947,196.84296244976602,8558.389671730396
142,G,235.583,PresentationBoard,Teacher,1,0.021000000000015007,0.0028609999999957836,228.17859629903938,10865.647442803634
142,G,236.381,Teacher,S35,1,0.06700000000000728,0.030868999999995594,547.9948269801458,8179.027268359498
142,G,236.838,S35,PresentationBoard,1,0.02200000000001978,0.003135000000014543,769.1297327850484,34960.44239928895
142,G,238.181,PresentationBoard,Teacher,1,0.022999999999996135,0.0036619999999629727,238.3759239919165,10364.170608345938
142,G,238.225,Teacher,PresentationBoard,1,0.025000000000005684,0.005813999999986663,241.28293778259578,9651.317511301637
142,G,238.85,PresentationBoard,Teacher,1,0.020000000000010232,0.017089999999996053,213.85232697822116,10692.616348905587
142,G,238.892,Teacher,PresentationBoard,1,0.022999999999996135,0.0002899999999783631,212.37948185971263,9233.890515641231
142,G,244.611,PresentationBoard,Teacher,1,0.3329999999999984,0.03543899999999667,216.64340287209305,650.5807894056879
142,G,246.843,Teacher,PresentationBoard,1,0.06700000000000728,0.0024949999999819283,243.13091820868857,3628.819674756152
142,G,247.045,PresentationBoard,Teacher,1,0.023000000000024556,0.0558250000000271,244.48260808491054,10629.678612376065
142,G,247.599,Teacher,PresentationBoard,1,0.09900000000001796,0.372665000000012,271.1272674520215,2738.6592671916396
142,G,249.43,PresentationBoard,Teacher,1,0.034000000000020236,0.004821999999990112,222.2401291171331,6536.474385794142
142,G,249.497,Teacher,PresentationBoard,1,0.033999999999991815,0.0018230000000016844,223.1220999004805,6562.4147029568885
142,G,249.631,PresentationBoard,Teacher,1,0.033999999999991815,0.0064239999999813335,225.212244911328,6623.889556217125
142,G,250.11,Teacher,PresentationBoard,1,0.022999999999996135,0.032455999999967844,236.63897831718273,10288.651231183587
142,G,250.268,PresentationBoard,Teacher,1,0.022999999999996135,0.00875899999999774,237.99275463971586,10347.511071293733
142,G,252.155,Teacher,PresentationBoard,1,0.025000000000005684,0.01874499999999557,252.40238644077832,10096.095457628837
142,G,252.397,PresentationBoard,Teacher,1,0.03300000000001546,0.012604000000010274,270.5107260738472,8197.29472950668
142,G,252.997,Teacher,S35,1,0.06499999999999773,0.3895490000000166,520.9360629232727,8014.400968050631
142,G,253.13,S35,PresentationBoard,1,0.02199999999999136,0.1491619999999898,768.5675826555529,34934.89012072067
142,G,259.141,PresentationBoard,S35,1,0.02400000000000091,0.15913399999999456,769.7051949798702,32071.049790826706
142,G,259.893,S35,PresentationBoard,1,0.03300000000001546,0.03802500000000464,775.3233444531385,23494.64680159925
142,G,260.252,PresentationBoard,Teacher,1,0.4409999999999741,0.23499300000003132,219.44571383829756,497.609328431543
142,G,261.059,Teacher,S35,1,0.6459999999999582,0.8457570000000203,550.9774306121803,852.9062393377957
142,G,262.041,S35,PresentationBoard,1,0.1360000000000241,1.833313000000004,771.4004834656249,5672.062378422707
142,G,262.2,PresentationBoard,Teacher,1,0.02400000000000091,0.3147739999999999,247.21842581207412,10300.767742169364
142,G,262.625,Teacher,PresentationBoard,1,0.03300000000001546,0.20918199999999842,273.16657862557054,8277.775109861896
142,G,265.175,PresentationBoard,Teacher,1,0.28199999999998226,0.9256510000000162,281.66653005637716,998.8174824694853
142,G,266.001,Teacher,S14,1,0.06700000000000728,0.4752509999999859,237.06866545581258,3538.3382903848783
142,G,266.781,S14,S35,1,0.08999999999997499,0.19046000000000163,406.3680363131431,4515.200403480622
142,G,267.275,S35,PresentationBoard,1,0.021000000000015007,0.01119299999999157,766.6901933571344,36509.05682650412
142,G,267.319,PresentationBoard,S14,1,0.04399999999998272,0.05581699999999046,443.61516812435525,10082.162911921125
142,G,267.877,S14,Teacher,1,0.06999999999999318,0.014656000000002223,224.73567369022666,3210.509624146408
142,G,268.433,Teacher,PresentationBoard,1,0.033999999999991815,0.018630999999970754,244.15450217024465,7181.014769714807
142,G,268.567,PresentationBoard,S28,1,1.565999999999974,20.96066300000004,645.8509275312687,412.42077109277096
142,G,270.266,S28,S34,1,0.2769999999999868,0.23914400000003866,172.87147382087076,624.0847430356642
142,G,270.766,S34,S28,1,1.4979999999999905,9.738609000000025,169.13582000569835,112.90775701315049
142,G,272.825,S28,S35,1,0.11200000000002319,8.352309999999989,247.67230222816602,2211.359841322453
142,G,273.465,S35,Teacher,1,0.03300000000001546,0.23833499999997798,567.4260663152513,17194.72928227229
142,G,273.764,Teacher,S13,1,0.16699999999997317,3.0474849999999947,284.0412696968523,1700.84592632873
142,G,273.997,S13,S14,1,0.6700000000000159,0.0880210000000261,50.0146893422323,74.64879006303151
142,G,275.464,S14,Teacher,1,0.15500000000002956,1.6681140000000028,237.13587793710172,1529.9088899164935
142,G,275.735,Teacher,PresentationBoard,1,0.022999999999967713,0.10276099999998678,221.51948001473818,9631.281739784745
142,G,275.847,PresentationBoard,Teacher,1,0.02400000000000091,0.2339319999999816,185.27022558684382,7719.592732784867
142,G,275.914,Teacher,PresentationBoard,1,0.023000000000024556,0.3186190000000124,192.7852416369054,8381.96702768259
142,G,281.446,PresentationBoard,Teacher,1,0.02199999999999136,0.012893999999988637,210.08185266938216,9549.175121339304
142,G,281.961,Teacher,PresentationBoard,1,0.26600000000001955,0.1646729999999934,207.54606388462295,780.24836046845
142,G,282.539,PresentationBoard,S35,1,0.02199999999999136,0.021103000000010752,761.7307049778155,34624.12295355067
142,G,283.082,S35,PresentationBoard,1,0.033999999999991815,0.1590270000000089,765.1916915884542,22505.63798790113
142,G,283.182,PresentationBoard,S35,1,0.033999999999991815,0.007339000000001761,758.7861156465634,22317.23869549253
142,G,283.382,S35,PresentationBoard,1,0.03500000000002501,0.025107999999988806,760.8197262814629,21737.706465169118
142,G,283.55,PresentationBoard,S35,1,0.031999999999982265,0.08520599999999945,759.6298449672709,23738.43265524037
142,G,283.682,S35,PresentationBoard,1,0.033999999999991815,0.01794399999999996,761.3237517278703,22391.875050825107
142,G,284.46,PresentationBoard,Teacher,1,0.023000000000024556,0.08483100000000832,211.73145841135653,9205.71558309263
142,G,284.781,Teacher,PresentationBoard,1,0.03499999999996817,0.28111300000000483,228.83864314402848,6538.246946978189
142,G,289.835,PresentationBoard,Teacher,1,0.024000000000057753,0.02842699999999354,212.4438722533554,8851.828010535175
142,G,290.059,Teacher,PresentationBoard,1,0.8969999999999914,1.0723800000000097,233.50798404765519,260.32105245000827
142,G,291.592,PresentationBoard,S35,1,0.03100000000000591,0.09844300000000317,769.8906506478696,24835.1822789588
142,G,292.54,S35,PresentationBoard,1,0.020999999999958163,0.048179000000004635,770.1149361270693,36672.13981564779
142,G,294.235,PresentationBoard,Teacher,1,0.02199999999999136,0.14897899999999709,235.74337719011322,10715.608054100265
142,G,294.797,Teacher,PresentationBoard,1,0.020999999999958163,0.024620000000027176,224.9851171855596,10713.577008857515
142,G,295.543,PresentationBoard,Teacher,1,0.033999999999991815,0.16533700000002227,200.21974233576464,5888.815951053319
142,G,295.643,Teacher,PresentationBoard,1,0.03400000000004866,0.06325599999999554,205.6339115880452,6048.056223169145
142,G,295.742,PresentationBoard,S35,1,0.03499999999996817,0.022056000000020504,764.4697136453477,21841.991818458373
142,G,297.088,S35,Teacher,1,0.06599999999997408,0.19458799999995335,584.796079809877,8860.546663789495
142,G,297.366,Teacher,PresentationBoard,1,0.2259999999999991,0.38127900000000636,240.56128407123205,1064.4304604921815
142,G,298.778,PresentationBoard,Teacher,1,0.13700000000000045,0.13168299999998112,246.64371508311334,1800.3190881979017
142,G,303.319,Teacher,PresentationBoard,1,0.022999999999967713,0.014083999999968455,232.1122233338865,10091.835797139667
142,G,303.719,PresentationBoard,S35,1,0.02400000000000091,0.0685280000000148,761.4118432891623,31725.493470380563
142,G,304.42900000000003,S35,PresentationBoard,1,0.03299999999995862,0.16367400000001453,773.0276712472848,23425.080946916794
142,G,305.262,PresentationBoard,S35,1,0.5980000000000132,1.3659140000000036,779.3160615911878,1303.2041163731951
142,G,307.682,S35,PresentationBoard,1,1.1879999999999882,1.1510849999999948,770.9639174864152,648.9595265037229
142,G,309.937,PresentationBoard,Teacher,1,0.03300000000001546,0.18735599999996566,240.71472005467385,7294.38545619882
142,G,310.038,Teacher,PresentationBoard,1,0.03100000000000591,0.08376300000003312,243.94933381134697,7869.333348751627
142,G,310.30400000000003,PresentationBoard,Teacher,1,0.031999999999982265,0.011054999999998927,215.80672157511685,6743.96004922614
142,G,310.403,Teacher,PresentationBoard,1,0.033999999999991815,0.09434500000000412,215.96894055164503,6352.0276632852065
142,G,312.094,PresentationBoard,S35,1,0.02199999999999136,0.020210000000020045,778.3909085087004,35381.404932227546
142,G,312.658,S35,PresentationBoard,1,0.033999999999991815,0.0035319999999785523,781.4071089777723,22982.562028763543
142,G,316.80400000000003,PresentationBoard,S35,1,0.023999999999944066,0.08404600000000073,774.2772967587259,32261.554031688767
142,G,317.246,S35,PresentationBoard,1,0.02199999999999136,0.037598000000002685,763.3435171985153,34697.43259994614
142,G,317.289,PresentationBoard,Teacher,1,0.033999999999991815,0.037880000000001246,240.71247200758003,7079.778588459941
142,G,317.623,Teacher,PresentationBoard,1,0.5,0.038489999999995916,236.27392678202983,472.54785356405966
142,G,318.436,PresentationBoard,Teacher,1,0.023000000000024556,0.018973999999985836,251.66095593873916,10941.780692976978
142,G,318.744,Teacher,PresentationBoard,1,0.3009999999999877,0.012421000000017557,238.33257956267735,791.8025899092594
142,G,319.444,PresentationBoard,S35,1,0.02199999999999136,0.01943999999997459,767.2290678076528,34874.04853672518
142,G,320.41,S35,Teacher,1,0.033999999999991815,0.035538000000030934,534.4920551420761,15720.354563006022
142,G,322.42400000000004,Teacher,PresentationBoard,1,0.023999999999944066,0.0160979999999995,205.9600183215179,8581.667430083246
142,G,323.465,PresentationBoard,Teacher,1,0.03300000000001546,0.028290000000026794,214.54149956127372,6501.257562459794
142,G,326.263,Teacher,PresentationBoard,1,0.03300000000001546,0.09756500000000301,228.0022124037396,6909.157951625236
142,G,326.585,PresentationBoard,Teacher,1,0.024000000000057753,0.011032999999997628,223.03433626462092,9293.097344336842
142,G,327.451,Teacher,PresentationBoard,1,0.16699999999997317,0.15611300000000483,261.65320149197487,1566.785637676748
142,G,327.685,PresentationBoard,S35,1,0.031999999999982265,0.14767399999999498,762.8342844301113,23838.57138845419
142,G,329.173,S35,Teacher,1,0.06500000000005457,0.21228800000000092,552.7728800764378,8504.19815501498
142,G,329.63300000000004,Teacher,PresentationBoard,1,0.020999999999958163,0.04190099999999575,218.40199165987477,10400.094840967136
142,G,331.65,PresentationBoard,S35,1,0.033000000000072305,0.0676119999999969,772.7138665392255,23415.57171325856
142,G,332.455,S35,S14,1,0.13400000000001455,0.10378299999996443,414.53738490273713,3093.5625739006873
142,G,337.237,S14,S32,1,1.5639999999999645,24.363906999999983,373.66771162357605,238.9179741838776
142,G,338.902,S32,S44,1,0.6430000000000291,13.221664000000004,210.01471782710848,326.6169795133732
142,G,339.881,S44,S24,1,1.9300000000000068,43.86575300000001,343.17488014276336,177.81081872681978
142,G,341.87800000000004,S24,S14,1,0.10099999999999909,3.0459979999999973,180.30977954065614,1785.2453419867104
142,G,342.04400000000004,S14,S35,1,1.13900000000001,19.923362000000026,432.32008122917443,379.56108975344216
142,G,344.043,S35,PresentationBoard,1,0.022999999999967713,0.0357970000000023,775.9835690476957,33738.41604559935
142,G,344.356,PresentationBoard,Teacher,1,0.022000000000048203,0.011664999999993597,223.0781773594181,10139.917152678607
142,G,344.44699999999995,Teacher,S35,1,0.0230000000000814,0.04964499999999816,534.3589952138917,23232.99979182611
142,G,348.309,S35,PresentationBoard,1,0.031999999999982265,0.3661499999999762,767.7883862946873,23993.387071722274
142,G,348.675,PresentationBoard,Teacher,1,1.0769999999999413,0.9147340000000099,216.92607432487227,201.4169678039778
142,G,353.141,Teacher,PresentationBoard,1,0.11099999999993315,0.10262299999999414,233.36917064813855,2102.424960795307
142,G,360.00300000000004,PresentationBoard,S35,1,1.5579999999999359,16.205071000000004,798.5849957600004,512.570600616196
142,G,361.935,S35,PresentationBoard,1,1.5620000000000118,1.7804789999999855,801.2151500995222,512.9418374516749
142,G,364.103,PresentationBoard,S35,1,5.09699999999998,1.12244400000003,768.8153679375823,150.8368389126124
142,G,369.223,S35,PresentationBoard,1,0.02400000000000091,0.09741900000000214,769.6166248678624,32067.35936949305
142,G,373.885,PresentationBoard,Teacher,1,0.03300000000001546,0.05614499999998657,280.96509739289684,8514.093860386824
142,G,374.61800000000005,Teacher,PresentationBoard,1,0.022999999999967713,0.02801500000003898,261.3679547764033,11363.824120729138
142,G,374.686,PresentationBoard,Teacher,1,0.021000000000015007,0.019798000000008642,278.3732202798969,13255.86763236657
142,G,379.326,Teacher,PresentationBoard,1,0.03499999999996817,0.06823800000000801,263.0626985701318,7516.0771020106
142,G,379.483,PresentationBoard,Teacher,1,0.02199999999999136,0.07891000000000759,258.04575538652057,11729.352517573723
142,G,379.572,Teacher,PresentationBoard,1,0.021000000000015007,0.05029300000001058,258.8379357532431,12325.615988240863
142,G,379.705,PresentationBoard,Teacher,1,0.02199999999999136,0.0014569999999594074,257.37193821588244,11698.724464362887
142,G,379.932,Teacher,PresentationBoard,1,0.02199999999999136,0.03805500000001416,263.0597991902221,11957.263599560247
142,G,380.109,PresentationBoard,Teacher,1,0.023000000000024556,0.08395299999995132,265.90893990424615,11561.258256694011
142,G,381.265,Teacher,PresentationBoard,1,0.019000000000005457,0.053314000000000306,269.31485131904634,14174.465858893105
142,G,381.307,PresentationBoard,Teacher,1,0.02199999999999136,0.012893999999988637,282.1035182375435,12822.887192620648
142,G,383.049,Teacher,PresentationBoard,1,0.023000000000024556,0.00017499999998449312,263.68033537031164,11464.362407392613
142,G,383.116,PresentationBoard,Teacher,1,0.023000000000024556,0.08360299999998233,307.0397648351106,13349.554992816642
142,G,383.182,Teacher,PresentationBoard,1,0.022999999999967713,0.02463599999998678,256.96391640461906,11172.34419152086
142,G,383.228,PresentationBoard,S35,1,0.021000000000015007,0.025298999999989746,766.1578567749599,36483.707465448206
142,G,396.023,S35,Teacher,1,7.226999999999975,3.520218,558.1680100695488,77.23370832566081
142,G,403.649,Teacher,S14,1,0.06700000000000728,0.28369199999997363,218.6898375462381,3264.0274260629008
142,G,403.817,S14,Teacher,1,0.28899999999998727,0.19894400000001156,222.1798844967744,768.7885276705335
142,G,405.294,Teacher,S35,1,3.3810000000000286,0.025185000000021773,543.1690964451126,160.653385520588
142,G,414.7,S35,S14,1,44.91700000000003,13.164451000000014,411.1133300514592,9.152733487353538
142,G,459.682,S14,Teacher,1,1.20799999999997,5.117980999999986,266.575225473036,220.67485552404193
142,G,461.257,Teacher,PresentationBoard,1,0.06799999999998363,0.112860999999981,220.08054492162634,3236.4786017894016
142,G,462.914,PresentationBoard,Teacher,1,0.02199999999999136,0.011024999999989404,237.31602354876924,10787.091979493747
142,G,463.561,Teacher,PresentationBoard,1,0.022000000000048203,0.008079000000009273,258.29423286631857,11740.646948443302
142,G,469.645,PresentationBoard,S35,1,0.02199999999999136,0.3923870000000136,768.3941597754372,34927.00726253359
142,G,469.709,S35,PresentationBoard,1,0.023000000000024556,0.15612000000001558,770.68720217284,33508.13922487031
142,G,469.80300000000005,PresentationBoard,Teacher,1,0.021999999999934516,0.10493499999998335,244.05823313914243,11093.556051812222
142,G,470.225,Teacher,PresentationBoard,1,0.02199999999999136,0.024176999999980353,237.3115038045984,10786.88653657689
142,G,492.987,PresentationBoard,Teacher,1,0.08999999999997499,0.5056230000000141,244.3337697781459,2714.8196642023754
142,G,493.52,Teacher,PresentationBoard,1,0.033999999999991815,0.05414599999997449,257.7366283262819,7580.489068421881
142,G,498.887,PresentationBoard,Teacher,1,0.023000000000024556,0.031578999999993584,245.3525948894774,10667.504125618063
142,G,499.75,Teacher,PresentationBoard,1,0.033999999999991815,0.014610000000004675,211.82141924744062,6230.041742573283
142,G,499.876,PresentationBoard,Teacher,1,0.020000000000038654,0.021132999999991853,209.18085943030255,10459.042971494913
142,G,500.11800000000005,Teacher,PresentationBoard,1,0.023999999999944066,0.009895000000028631,200.70272472739376,8362.613530327562
142,G,500.208,PresentationBoard,Teacher,1,0.022999999999967713,0.0036320000000102937,201.30190410922597,8752.256700413416
142,G,500.298,Teacher,PresentationBoard,1,0.023000000000024556,0.0076369999999883476,201.8087162785592,8774.292012101901
142,G,500.411,PresentationBoard,Teacher,1,0.022000000000105047,0.011498000000017328,206.71694398137754,9396.224726381386
142,G,500.807,Teacher,PresentationBoard,1,0.020999999999958163,0.032013000000006286,184.03593802841877,8763.616096608828
142,G,501.228,PresentationBoard,Teacher,1,0.031999999999982265,0.05479400000001533,226.0185140115738,7063.078562865596
142,G,501.527,Teacher,PresentationBoard,1,0.03300000000001546,0.006493000000006077,241.27220204781153,7311.278849930257
142,G,502.403,PresentationBoard,Teacher,1,0.02400000000000091,0.010063000000002376,209.23436437401955,8718.098515583817
142,G,502.616,Teacher,PresentationBoard,1,0.03500000000002501,0.02365899999998078,213.74069415766388,6106.87697592889
142,G,502.684,PresentationBoard,Teacher,1,0.03299999999995862,0.009818999999993139,203.18467142479014,6157.111255304392
142,G,502.783,Teacher,PresentationBoard,1,0.3990000000000009,0.47514300000000276,202.85141407936993,508.39953403350745
142,G,508.536,PresentationBoard,Teacher,1,0.03300000000001546,0.20761799999999653,274.2364820916429,8310.19642701559
142,G,509.861,Teacher,PresentationBoard,1,0.02199999999999136,0.02059100000002445,236.32216631116088,10741.916650511532
142,G,510.083,PresentationBoard,Teacher,1,0.02400000000000091,0.016066999999992504,207.8997833476505,8662.490972818443
142,G,513.471,Teacher,PresentationBoard,1,0.023000000000024556,0.021545000000003256,228.16999310601733,9920.434482859728
142,G,514.089,PresentationBoard,Teacher,1,0.033999999999991815,0.03505699999999479,257.8739287733446,7584.527316864902
142,G,515.8430000000001,Teacher,PresentationBoard,1,0.032999999999901775,0.044890999999978476,245.18438632384408,7429.829888623451
142,G,516.269,PresentationBoard,Teacher,1,0.020999999999958163,0.015022000000016078,254.07887859481752,12098.994218824939
142,G,518.132,Teacher,S14,1,0.07500000000004547,0.18783500000000686,174.5866265267761,2327.8216870222695
142,G,518.664,S14,PresentationBoard,1,0.06700000000000728,0.07142599999997401,434.3048588042736,6482.162071704872
142,G,518.898,PresentationBoard,S35,1,0.03300000000001546,0.1309739999999806,774.4976509693236,23469.625786938203
142,G,519.403,S35,PresentationBoard,1,0.01999999999998181,0.07022100000000364,780.4869946065726,39024.34973036412
142,G,519.721,PresentationBoard,Teacher,1,0.02400000000000091,0.06119499999999789,235.33391079272874,9805.579616363326
142,G,519.768,Teacher,PresentationBoard,1,0.028999999999996362,0.09211000000001945,234.68981529031035,8092.752251391027
142,G,530.707,PresentationBoard,S35,1,3.1560000000000628,0.9572140000000218,783.7190946161769,248.32670932071017
142,G,534.612,S35,Teacher,1,1.2670000000000528,2.0780110000000036,570.3480422592856,450.1563080183598
142,G,536.111,Teacher,PresentationBoard,1,0.033999999999991815,0.8111800000000073,234.9034447363427,6908.924845188213
142,G,537.778,PresentationBoard,S35,1,0.03300000000001546,0.054947000000026947,773.0731564696837,23426.459286949135
142,G,538.6469999999999,S35,PresentationBoard,1,0.01999999999998181,0.07463900000004742,772.584131146246,38629.20655734743
142,G,540.17,PresentationBoard,S35,1,0.023000000000024556,0.010834000000016886,764.4461388116235,33236.788643948144
142,G,540.418,S35,PresentationBoard,1,0.022000000000048203,0.03283700000002909,762.1513896339757,34643.244983286626
142,G,540.485,PresentationBoard,S35,1,0.023000000000024556,0.04657800000001089,765.0082815741277,33261.22963362221
142,G,540.72,S35,PresentationBoard,1,0.03499999999996817,0.0815809999999999,765.9113904218947,21883.182583502607
142,G,541.288,PresentationBoard,S35,1,0.03300000000001546,0.0489120000000014,763.9988538878837,23151.480420834112
142,G,542.457,S35,PresentationBoard,1,0.02100000000007185,0.35192899999998417,773.0866367089784,36813.64936696825
142,G,543.12,PresentationBoard,S35,1,0.03300000000001546,0.17309599999998682,769.2513647079218,23310.64741538065
142,G,543.947,S35,PresentationBoard,1,0.02100000000007185,0.07844499999998789,779.5455266416452,37121.21555423705
142,G,544.192,PresentationBoard,Teacher,1,0.02400000000000091,0.07084600000001728,230.4196254792547,9600.817728301916
142,G,544.241,Teacher,PresentationBoard,1,0.02400000000000091,0.019700000000000273,229.33950244342995,9555.812601809219
142,G,544.552,PresentationBoard,S35,1,0.033999999999991815,0.2024539999999888,778.8456507370379,22907.225021683098
142,G,545.847,S35,PresentationBoard,1,0.6499999999999773,3.419875999999988,788.1864080660108,1212.5944739477513
142,G,547.41,PresentationBoard,S35,1,0.02100000000007185,0.02136999999999034,768.3670056385816,36588.905030283466
142,G,547.633,S35,PresentationBoard,1,0.023999999999887223,0.14716400000003205,775.5942963856812,32316.429016221908
142,G,557.313,PresentationBoard,S35,1,0.033999999999991815,0.06310999999999467,767.4061704925235,22570.769720373773
142,G,557.994,S35,PresentationBoard,1,0.020999999999958163,0.08271799999999985,766.1214592066979,36481.97424801067
142,G,558.724,PresentationBoard,Teacher,1,0.1999999999999318,0.03738400000000297,219.40882464705018,1097.044123235625
142,G,559.2909999999999,Teacher,PresentationBoard,1,0.02100000000007185,0.012794000000013739,218.03909684503816,10382.814135442484
142,G,560.101,PresentationBoard,Teacher,1,0.1330000000000382,0.13797800000000393,244.53576448037205,1838.614770528585
142,G,560.401,Teacher,PresentationBoard,1,0.8190000000000737,0.725403,244.24089572592058,298.2184318997541
142,G,564.765,PresentationBoard,S34,1,1.1340000000000146,23.619560000000007,800.4768321406934,705.8878590305848
142,G,566.133,S34,S23,1,0.06499999999994088,0.26007800000002135,175.021583551858,2692.6397469541103
142,G,566.298,S23,S34,1,0.06700000000000728,0.2607659999999896,178.66212839603136,2666.5989312837605
142,G,566.899,S34,PresentationBoard,1,1.58400000000006,23.140968000000015,774.0067549698775,488.6406281375304
142,G,568.548,PresentationBoard,S35,1,0.022000000000048203,0.13053899999999885,777.0373147474965,35319.877942990635
142,G,568.614,S35,PresentationBoard,1,0.06499999999994088,0.4563220000000001,795.737051167658,12242.108479513565
142,G,568.7909999999999,PresentationBoard,Teacher,1,0.022000000000048203,0.07977300000001719,222.17625900622238,10098.920863897072
142,G,569.194,Teacher,PresentationBoard,1,0.23700000000008004,1.5520700000000147,241.22759310452028,1017.8379455883495
142,G,569.797,PresentationBoard,S35,1,0.033999999999991815,0.19683800000001384,776.0067882557471,22823.729066351
142,G,570.507,S35,S28,1,0.7110000000001264,11.149711999999994,249.25453306008302,350.56896351622885
142,G,571.64,S28,S35,1,0.18200000000001637,6.929153000000014,239.67164913063874,1316.877193025369
142,G,571.845,S35,S24,1,0.08899999999994179,12.391678000000013,281.3235043326455,3160.9382509306683
142,G,572.112,S24,S13,1,0.022000000000048203,0.5462880000000041,165.47492119955822,7521.587327236166
142,G,572.332,S13,S23,1,0.26499999999998636,0.3432610000000125,164.24565493796175,619.7949242942271
142,G,572.7769999999999,S23,S35,1,0.3990000000000009,4.249520000000018,336.1238190860624,842.4155866818587
142,G,573.996,S35,PresentationBoard,1,0.022000000000048203,0.15943200000000957,786.8809844379263,35767.31747437282
142,G,574.0409999999999,PresentationBoard,Teacher,1,0.3120000000001255,1.803910000000002,151.71978326507065,486.2813566186206
142,G,574.419,Teacher,PresentationBoard,1,0.17700000000002092,0.3387909999999863,208.93321738057836,1180.4136575172524
142,G,575.3290000000001,PresentationBoard,S14,1,0.06499999999994088,0.957778999999988,468.2033633433233,7203.1286668269095
142,G,575.873,S14,Teacher,1,0.06899999999995998,0.11318899999997711,226.95693784504599,3289.2309832634437
142,G,576.961,Teacher,S14,1,0.04499999999995907,0.09609999999997854,205.8961020854936,4575.4689352373525
142,G,577.16,S14,Teacher,1,0.4330000000001064,0.5947569999999871,189.61579653077433,437.91177027881696
142,G,580.56,Teacher,S35,1,1.6090000000000373,12.684417999999994,570.301824919051,354.4448880789545
142,G,583.9490000000001,S35,PresentationBoard,1,0.020999999999958163,0.02731299999999237,765.6223139910434,36458.20542821755
142,G,584.7909999999999,PresentationBoard,Teacher,1,0.6259999999999764,0.5089649999999892,214.81732091011656,343.1586596008381
142,G,585.7280000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.07797999999996819,192.80168158239698,8763.712799225948
142,G,586.4169999999999,PresentationBoard,Teacher,1,0.37200000000007094,0.4039070000000038,221.78855518037892,596.2057934955286
142,G,586.89,Teacher,PresentationBoard,1,0.06600000000003092,0.522658999999976,248.82060587700528,3770.009179952859
142,G,587.188,PresentationBoard,S35,1,0.033999999999991815,0.21063200000000393,769.9849050065851,22646.61485314031
142,G,587.355,S35,PresentationBoard,1,0.023000000000024556,0.02557400000000598,785.4262442782264,34148.96714249512
142,G,587.4680000000001,PresentationBoard,S35,1,0.020999999999958163,0.12403100000000222,775.92124380571,36948.63065748837
142,G,588.632,S35,PresentationBoard,1,0.033999999999991815,0.05913599999999519,773.1355665929489,22739.281370386325
142,G,588.766,PresentationBoard,Teacher,1,0.023000000000024556,0.0044790000000034524,221.06513714061745,9611.527701755715
142,G,590.465,Teacher,PresentationBoard,1,0.02400000000000091,0.03366799999997738,223.16428664551142,9298.511943562624
142,G,590.915,PresentationBoard,S35,1,0.023000000000024556,0.04677499999999668,759.058619422769,33002.54867051994
142,G,592.433,S35,PresentationBoard,1,0.023000000000024556,0.03250099999999634,774.0666242901835,33655.0706212764
142,G,594.896,PresentationBoard,S35,1,0.023000000000024556,0.0035630000000139717,767.4858579094472,33368.95034385338
142,G,595.1419999999999,S35,PresentationBoard,1,0.022000000000048203,0.012603999999981852,768.0978622571475,34913.53919343021
142,G,597.285,PresentationBoard,S35,1,0.022000000000048203,0.2385629999999992,777.6734633353514,35348.79378789307
142,G,598.605,S35,PresentationBoard,1,0.033999999999991815,0.19973000000001662,770.593910267269,22664.526772572193
142,G,598.894,PresentationBoard,S35,1,0.02400000000000091,0.1393510000000049,774.706897061721,32279.45404423715
142,G,599.872,S35,PresentationBoard,1,0.3000000000000682,0.2721329999999966,792.8031385873797,2642.677128623998
142,G,602.716,PresentationBoard,Teacher,1,3.92999999999995,0.39184600000001524,216.07035722884342,54.979734663828545
142,G,615.8240000000001,Teacher,S35,1,0.06799999999986994,0.33858400000002575,600.0788702229066,8824.689268000799
142,G,616.255,S35,Teacher,1,2.4969999999999573,0.429046000000028,599.7523914091548,240.1891835839668
142,G,622.375,Teacher,S35,1,2.2970000000000255,0.38490300000000843,602.076406015881,262.1142385789614
142,G,627.673,S35,Teacher,1,6.726999999999975,12.37524399999998,593.6907862894624,88.25491099887982
142,G,634.435,Teacher,PresentationBoard,1,0.33199999999999363,2.285552999999993,234.38154092206153,705.968496753211
142,G,634.878,PresentationBoard,Teacher,1,0.65199999999993,1.787567000000024,247.8687061490417,380.16672722249746
142,G,639.281,Teacher,PresentationBoard,1,0.4390000000000782,0.02875500000001807,228.46640368334246,520.4246097569517
142,G,656.4010000000001,PresentationBoard,S35,1,0.032999999999901775,0.03940600000001382,763.0856666023809,23123.808078928858
142,G,658.216,S35,PresentationBoard,1,0.020999999999958163,0.04087100000000987,762.1050700920445,36290.71762350299
142,G,658.3939999999999,PresentationBoard,S35,1,0.023000000000024556,0.031425000000012915,770.5438547272959,33501.90672723796
142,G,658.5060000000001,S35,PresentationBoard,1,0.01999999999998181,0.018218999999987773,769.144382973054,38457.219148687676
