ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
127,N,623.293,Teacher,S14,1,0.04500000000007276,1.5054859999999621,134.76438529893568,2994.764117749284
127,N,623.871,S14,PresentationBoard,1,0.04399999999998272,0.39045800000002373,439.8966141754219,9997.650322172607
127,N,625.314,PresentationBoard,S35,1,1.4440000000000737,2.801476000000008,793.2145647231902,549.3175655977491
127,N,628.024,S35,S14,1,1.377999999999929,4.888878000000034,422.30468957614005,306.462038879653
127,N,629.424,S14,Teacher,1,0.08900000000005548,4.659194999999983,162.0233259441368,1820.4868083599526
127,N,629.536,Teacher,S14,1,0.02100000000007185,0.10813899999999421,152.29072653973384,7251.939359010133
127,N,629.601,S14,Teacher,1,0.022000000000048203,0.17679599999999596,163.2904356843964,7422.292531092665
127,N,629.934,Teacher,PresentationBoard,1,0.8220000000000027,0.8604279999999846,387.31589774498025,471.1872235340377
127,N,631.268,PresentationBoard,Teacher,1,3.1970000000000027,17.567666000000003,365.99916764249616,114.48206682592927
127,N,636.62,Teacher,PresentationBoard,1,0.04499999999995907,0.7750389999999925,300.39034228982797,6675.340939780026
127,N,648.437,PresentationBoard,S35,1,0.022000000000048203,0.23048399999998992,767.3201625827382,34878.189208229865
127,N,649.325,S35,PresentationBoard,1,0.021999999999934516,0.3114930000000129,770.3203261345243,35014.560278946235
127,N,650.1469999999999,PresentationBoard,Teacher,1,0.24500000000000455,14.26351900000003,346.99533144698074,1416.3074752937728
127,N,650.48,Teacher,S14,1,0.023000000000024556,0.039451999999982945,120.21879135559467,5226.903971976796
127,N,650.925,S14,S35,1,2.7770000000000437,11.672493000000003,411.7295290527508,148.2641444194254
127,N,655.322,S35,PresentationBoard,1,0.17999999999994998,1.7089689999999962,773.2715108634223,4295.9528381313185
127,N,684.176,PresentationBoard,S35,1,0.6219999999999573,5.6364900000000375,796.0316954041465,1279.793722514793
127,N,684.955,S35,PresentationBoard,1,0.48899999999991905,4.706032000000022,780.4278211801525,1595.9669144791037
127,N,705.9,PresentationBoard,S16,1,0.022000000000048203,0.062477000000001226,438.95809412858534,19952.640642164708
127,N,706.3439999999999,S16,S35,1,0.5099999999999909,2.6200939999999946,332.6874961852339,652.3284238926271
127,N,707.054,S35,PresentationBoard,1,0.022000000000048203,0.4178849999999841,767.1784094257346,34871.74588291153
127,N,707.543,PresentationBoard,Teacher,1,1.1549999999999727,21.887619,295.90498205505094,256.1947896580588
127,N,708.72,Teacher,S14,1,0.08999999999991815,0.025810000000006994,206.62669414429496,2295.852157160921
127,N,708.943,S14,S12,1,0.06599999999991724,1.7399670000000071,179.04136690720395,2712.747983445886
127,N,709.0319999999999,S12,S11,1,0.022000000000048203,0.7123869999999783,13.335185450528996,606.1447932045354
127,N,709.076,S11,S23,1,0.022000000000048203,0.7259980000000041,213.27731623170808,9694.4234650564
127,N,709.4760000000001,S23,S34,1,0.39999999999997726,8.439482999999967,176.63631157267753,441.59077893171894
127,N,709.92,S34,S22,1,0.1550000000000864,0.11119100000001936,214.18192945951344,1381.8188997380262
127,N,710.186,S22,S43,1,0.7779999999999063,15.418121000000014,339.8583600707801,436.8359383943715
127,N,710.9860000000001,S43,S44,1,0.2889999999998736,1.0313720000000046,85.04702878407923,294.2803764156278
127,N,711.586,S44,S47,1,0.5529999999998836,126.16045799999999,350.10689366106465,633.1046901648072
127,N,712.74,S47,S16,1,2.5330000000000155,61.50275199999999,491.80910654948235,194.16072110125518
127,N,715.584,S16,S47,1,0.46500000000003183,65.22192000000004,516.8435403069288,1111.4914845309536
127,N,716.584,S47,PresentationBoard,1,0.6230000000000473,53.903108999999986,932.9868718738757,1497.5712229114042
127,N,717.4069999999999,PresentationBoard,Teacher,1,0.37600000000009004,20.43337299999999,311.0211843990695,827.184001061157
127,N,718.428,Teacher,PresentationBoard,1,0.11000000000001364,12.550567999999998,271.99575532533595,2472.6886847754745
127,N,721.96,PresentationBoard,Teacher,1,0.06600000000003092,2.802521000000013,341.1751071869107,5169.319805859861
127,N,722.404,Teacher,PresentationBoard,1,0.04399999999998272,1.5913930000000107,290.84082584465347,6610.018769199266
127,N,726.1569999999999,PresentationBoard,S24,1,0.6220000000000709,29.026785999999987,690.2770435332469,1109.770166452039
127,N,727.112,S24,S14,1,0.22199999999998,0.047331999999983054,182.96393060108872,824.161849554528
127,N,727.625,S14,PresentationBoard,1,1.7530000000000427,20.904099000000002,457.19799540242957,260.80889640754043
127,N,730.312,PresentationBoard,Teacher,1,0.043000000000006366,1.6005169999999964,254.40397820395813,5916.371586137685
127,N,730.689,Teacher,S23,1,0.1330000000000382,9.659073000000006,370.2093036162111,2783.5285986173294
127,N,731.154,S23,S34,1,0.37799999999992906,3.326369999999997,188.9381431844825,499.8363576309999
127,N,731.7330000000001,S34,Teacher,1,1.288000000000011,19.467941999999994,538.8076465957031,418.3289181643622
127,N,734.465,Teacher,PresentationBoard,1,0.8439999999999372,6.043166999999983,501.65441875259097,594.377273403588
127,N,735.5310000000001,PresentationBoard,S16,1,0.08899999999994179,1.7303079999999795,458.7408177293579,5154.391210445595
127,N,735.775,S16,PresentationBoard,1,0.022000000000048203,0.3813250000000039,429.7932103861111,19536.0550175077
127,N,735.8639999999999,PresentationBoard,Teacher,1,0.04500000000007276,1.6390839999999969,311.2875240497118,6917.500534426856
127,N,736.086,Teacher,S14,1,0.022000000000048203,0.759270000000015,201.73989446562112,9169.995202962686
127,N,736.3530000000001,S14,PresentationBoard,1,0.17799999999999727,3.4776080000000036,436.94779807317946,2454.762910523518
127,N,736.574,PresentationBoard,S35,1,0.023000000000024556,1.2861939999999947,776.747174783404,33771.61629489456
127,N,736.6189999999999,S35,PresentationBoard,1,0.02200000000016189,1.408424999999994,771.2936345763525,35058.8015713944
127,N,737.7289999999999,PresentationBoard,Teacher,1,7.551000000000045,19.564629000000025,386.4445703448297,51.177932769808955
127,N,745.927,Teacher,PresentationBoard,1,0.043000000000006366,0.7228700000000003,274.3354520764678,6379.894234335516
127,N,766.206,PresentationBoard,S35,1,0.04399999999998272,0.22402200000001926,777.2655367350337,17665.12583489407
127,N,766.7610000000001,S35,Teacher,1,1.7549999999999955,11.860924000000011,581.0913488049878,331.10618165526455
127,N,769.138,Teacher,PresentationBoard,1,11.504999999999995,7.569778999999983,374.437725109263,32.54565189997941
127,N,780.954,PresentationBoard,Teacher,1,1.6000000000000227,12.013648999999987,385.14799059192814,240.71749411995165
127,N,783.664,Teacher,PresentationBoard,1,0.04499999999995907,0.08388499999998089,246.1281920057107,5469.515377909656
127,N,784.2639999999999,PresentationBoard,Teacher,1,0.04500000000007276,0.02954099999999471,241.53387161638432,5367.419369244306
127,N,784.953,Teacher,PresentationBoard,1,0.2659999999999627,0.14686599999998862,252.93076720122446,950.8675458693982
127,N,785.664,PresentationBoard,Teacher,1,0.044000000000096406,0.06927400000000716,237.99625115534906,5409.005708064264
127,N,787.2180000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.0085380000000157,241.34973940943047,5485.221350230656
127,N,787.462,PresentationBoard,Teacher,1,0.06700000000000728,0.004302999999993062,232.92772126563204,3476.533153218011
127,N,789.462,Teacher,PresentationBoard,1,0.06600000000003092,0.23463499999996884,241.04122237285472,3652.13973292033
127,N,792.949,PresentationBoard,Teacher,1,0.11200000000008004,6.989884000000018,227.9675952542378,2035.4249576256689
127,N,793.283,Teacher,S23,1,0.5539999999999736,24.82442500000002,391.49975601141824,706.678259948442
127,N,793.926,S23,S35,1,0.8220000000000027,23.022170999999986,378.3572531787913,460.2886291712775
127,N,795.2810000000001,S35,Teacher,1,0.06700000000000728,0.748344000000003,593.935527675353,8864.709368287888
127,N,795.393,Teacher,S14,1,0.15499999999997272,11.656372000000005,201.6149581777106,1300.741665662878
127,N,795.571,S14,S24,1,0.15599999999994907,5.146217000000007,182.8067565655055,1171.8381831125973
127,N,795.7489999999999,S24,S23,1,0.02100000000007185,0.2867580000000203,9.575460981070325,455.97433243036016
127,N,795.7919999999999,S23,Teacher,1,0.5340000000001055,1.8586430000000291,377.9174228995006,707.7105297742058
127,N,796.437,Teacher,PresentationBoard,1,0.043000000000006366,0.05970800000000054,239.0417418987738,5559.110276714847
127,N,796.791,PresentationBoard,Teacher,1,0.15699999999992542,4.241455000000002,243.89549153274646,1553.4744683621805
127,N,797.2589999999999,Teacher,PresentationBoard,1,0.04300000000012005,2.1224900000000275,229.75276970691763,5343.087667587818
127,N,798.302,PresentationBoard,Teacher,1,0.04499999999995907,2.227058999999997,270.5915156578269,6013.144792401622
127,N,798.8580000000001,Teacher,S14,1,0.48699999999996635,7.9364929999999845,202.3244084780677,415.45053075581455
127,N,799.368,S14,Teacher,1,0.9779999999999518,0.21198300000000359,202.4575678531183,207.0118280706833
127,N,801.79,Teacher,PresentationBoard,1,1.6650000000000773,7.910385000000019,277.50199148474593,166.66786275359343
127,N,805.077,PresentationBoard,Teacher,1,0.2660000000000764,3.8837740000000167,212.53080342858541,798.9879828140014
127,N,805.543,Teacher,PresentationBoard,1,0.11099999999999,2.7326050000000066,191.01312086346317,1720.8389266980216
127,N,808.1419999999999,PresentationBoard,S35,1,0.4010000000000673,0.2751079999999888,782.6121955738997,1951.651360533088
127,N,808.8739999999999,S35,PresentationBoard,1,0.3790000000001328,0.39173900000000117,783.0203073286159,2066.0166420272863
127,N,817.56,PresentationBoard,Teacher,1,0.04500000000007276,3.1509089999999844,239.8763234189652,5330.584964857275
127,N,817.738,Teacher,S24,1,0.04399999999986903,3.4183730000000025,390.6219355041394,8877.771261484138
127,N,818.248,S24,S23,1,0.08799999999996544,0.9358980000000088,69.27262943616333,787.1889708658015
127,N,819.181,S23,PresentationBoard,1,0.6440000000000055,28.839348,642.9676599371076,998.3969874799723
127,N,820.8919999999999,PresentationBoard,Teacher,1,0.1330000000000382,0.16251300000001834,224.78013357501146,1690.0761922928339
127,N,821.092,Teacher,PresentationBoard,1,0.2440000000000282,0.27563499999996566,211.40178493096977,866.4007579137104
127,N,822.312,PresentationBoard,Teacher,1,0.20100000000002183,0.006095999999985224,245.19943093123197,1219.8976663244048
127,N,822.98,Teacher,PresentationBoard,1,0.2660000000000764,0.5436699999999632,226.7628071399717,852.4917561650623
127,N,837.707,PresentationBoard,Teacher,1,1.509999999999991,13.798302000000007,236.92011495227672,156.90073837899214
127,N,840.0160000000001,Teacher,PresentationBoard,1,7.907999999999902,4.843734999999981,257.71446676118126,32.589082797317204
