ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
375,M,228.999,S35,PresentationBoard,1,0.02199999999999136,0.010222999999996318,774.0423931814071,35183.74514462323
375,M,229.709,PresentationBoard,Teacher,1,0.020999999999986585,0.008819000000016786,204.58552277715057,9742.167751299108
375,M,229.775,Teacher,PresentationBoard,1,0.022999999999996135,0.012946999999996933,209.37982675749828,9103.470728588412
375,M,230.842,PresentationBoard,Teacher,1,0.022999999999996135,0.02003500000000713,211.41026685806915,9191.750732961073
375,M,233.33,Teacher,PresentationBoard,1,0.022999999999996135,0.010941000000002532,243.06435859870527,10568.01559124983
375,M,233.485,PresentationBoard,Teacher,1,0.022999999999996135,0.027306000000010044,203.3462208377623,8841.140036425933
375,M,233.596,Teacher,PresentationBoard,1,0.023000000000024556,0.01799800000000573,200.14815630927006,8702.093752567669
375,M,236.129,PresentationBoard,S35,1,0.02200000000001978,0.06116499999998837,766.8176126002844,34855.346027254316
375,M,236.173,S35,S16,1,0.022999999999996135,0.03480600000000322,332.0754584187154,14438.063409511793
375,M,236.372,S16,PresentationBoard,1,0.022999999999996135,0.044387999999997874,431.96632767034055,18781.144681322312
375,M,237.573,PresentationBoard,S16,1,0.020999999999986585,0.0191340000000082,440.9290884212562,20996.62325816847
375,M,237.661,S16,PresentationBoard,1,0.02199999999999136,0.017981999999989284,433.0227562680742,19682.852557647468
375,M,238.618,PresentationBoard,Teacher,1,0.020000000000010232,0.040115000000014334,218.55387794546223,10927.693897267522
375,M,239.416,Teacher,PresentationBoard,1,0.02199999999999136,0.018258000000002994,212.36874309558834,9653.124686166897
375,M,240.171,PresentationBoard,Teacher,1,0.022999999999996135,0.021202000000016596,226.62658351129068,9853.329717883858
375,M,240.438,Teacher,PresentationBoard,1,0.021000000000015007,0.012748999999985244,231.24686178194938,11011.755322942101
375,M,240.705,PresentationBoard,S35,1,0.02199999999999136,0.03389000000001374,790.1180373241709,35914.45624202187
375,M,241.171,S35,PresentationBoard,1,0.02200000000001978,0.0222389999999848,770.323589390199,35014.708608613924
375,M,241.417,PresentationBoard,S16,1,0.020999999999986585,0.024032000000033804,433.2326599345899,20630.12666356508
375,M,241.88,S16,PresentationBoard,1,0.04599999999999227,0.08514500000001135,477.9039298865411,10389.215867100465
375,M,242.481,PresentationBoard,S35,1,0.02199999999999136,0.03712400000000571,778.7699456540422,35398.633893379454
375,M,242.769,S35,PresentationBoard,1,0.022999999999996135,0.03791000000001077,774.7736261779953,33685.80983383155
375,M,244.703,PresentationBoard,Teacher,1,0.02199999999999136,0.0029900000000111504,222.15070158340714,10097.759162886108
375,M,245.501,Teacher,PresentationBoard,1,0.022999999999996135,0.022805000000005293,221.10440641696857,9613.235061608944
375,M,245.568,PresentationBoard,Teacher,1,0.02199999999999136,0.02604699999997706,223.88028151224034,10176.376432378558
375,M,245.768,Teacher,PresentationBoard,1,0.02199999999999136,0.018089000000003352,228.0843837464547,10367.471988479285
375,M,245.947,PresentationBoard,S16,1,0.04400000000001114,0.039863000000025295,462.90701023531716,10520.613868981816
375,M,247.124,S16,S35,1,0.045000000000015916,0.02893100000000004,343.13398327475517,7625.199628325196
375,M,247.457,S35,PresentationBoard,1,0.022999999999996135,0.008162999999996146,780.0317473667337,33914.42379855934
375,M,248.1,PresentationBoard,Teacher,1,0.5339999999999918,0.055145000000038635,214.5655626189814,401.8081696984732
375,M,249.944,Teacher,S35,1,0.06700000000000728,0.12140700000000493,576.6760090189291,8607.104612221889
375,M,250.721,S35,Teacher,1,0.044999999999987494,0.012435000000010632,573.7540983879767,12750.091075291914
375,M,251.232,Teacher,PresentationBoard,1,0.022999999999996135,0.011269000000027063,228.65076999214327,9941.33782574703
375,M,251.278,PresentationBoard,Teacher,1,0.06499999999999773,0.0795360000000187,238.9494646028737,3676.1456092751087
375,M,255.709,Teacher,S14,1,0.37700000000000955,0.504462999999987,201.0656362832794,533.3306002208867
375,M,256.10900000000004,S14,Teacher,1,0.5979999999999563,0.2477879999999857,220.12309196901631,368.0988160017264
375,M,256.775,Teacher,S35,1,0.04400000000003956,0.04633400000000165,571.3040543756013,12984.183053979263
375,M,257.10900000000004,S35,S37,1,0.3100000000000023,9.705344999999994,127.25387795269738,410.4963804925692
375,M,257.597,S37,S35,1,1.3210000000000264,1.3339539999999772,115.30415490345524,87.28550711843523
375,M,259.231,S35,Teacher,1,0.06600000000003092,0.02252200000003768,579.1925291697054,8775.644381355061
375,M,259.584,Teacher,S35,1,0.13299999999998136,0.7658540000000187,581.5746580938685,4372.741790180075
375,M,261.85,S35,S16,1,0.6229999999999905,0.09332999999998037,352.6004719140347,565.971865030562
375,M,262.606,S16,Teacher,1,0.7769999999999868,2.349076000000025,277.30524914252885,356.8922125386532
375,M,263.894,Teacher,S35,1,0.24399999999997135,0.2607349999999826,559.5844662050582,2293.378959857065
375,M,264.361,S35,S23,1,0.37700000000000955,3.0900650000000383,360.9701883577091,957.480605723342
375,M,264.894,S23,S35,1,0.5769999999999982,0.7697379999999896,336.7761596862224,583.6675211199713
375,M,266.071,S35,S14,1,0.8219999999999459,2.4915080000000103,425.13835949253036,517.1999507208739
375,M,267.336,S14,S35,1,0.06599999999997408,0.20143200000001116,413.7730657570645,6269.2888751095
375,M,267.848,S35,S37,1,0.4660000000000082,13.16149900000002,106.4781664098326,228.4939193344007
375,M,269.259,S37,S35,1,0.11099999999999,0.5991439999999955,143.66120541746827,1294.2450938511822
375,M,272.957,S35,Teacher,1,0.11099999999999,0.504349000000019,568.7703220017726,5124.0569549713855
375,M,273.6,Teacher,PresentationBoard,1,0.022999999999967713,0.01244399999998791,211.2380733627345,9184.26405926222
375,M,273.867,PresentationBoard,Teacher,1,0.022999999999967713,0.02346800000000826,216.46738057499567,9411.625242404329
375,M,274.267,Teacher,PresentationBoard,1,0.023000000000024556,0.01640300000002526,208.55412436583458,9067.570624591823
375,M,274.358,PresentationBoard,Teacher,1,0.02199999999999136,0.03391300000004094,206.2945656094702,9377.025709525054
375,M,274.622,Teacher,PresentationBoard,1,0.03299999999995862,0.008889000000010583,208.74731003296787,6325.67606161302
375,M,274.755,PresentationBoard,Teacher,1,0.033999999999991815,0.029938000000015563,205.75922548940542,6051.74192616044
375,M,274.889,Teacher,PresentationBoard,1,0.033999999999991815,0.003440000000011878,209.62466013568155,6165.431180462707
375,M,275.089,PresentationBoard,Teacher,1,0.03300000000001546,0.06963300000001027,209.78529636273365,6357.130192807132
375,M,275.156,Teacher,PresentationBoard,1,0.03300000000001546,0.04193100000000527,214.76081309214672,6507.9034270317
375,M,275.23400000000004,PresentationBoard,Teacher,1,0.022999999999967713,0.08411399999999958,208.18837906328974,9051.668654938348
375,M,277.543,Teacher,PresentationBoard,1,0.02199999999999136,0.015174999999999272,226.071225391468,10275.96479052531
375,M,277.832,PresentationBoard,Teacher,1,0.022000000000048203,0.015869000000009237,223.16359031437005,10143.799559721867
375,M,277.899,Teacher,PresentationBoard,1,0.02199999999999136,0.045715000000029704,226.56225835076765,10298.284470493483
375,M,277.988,PresentationBoard,Teacher,1,0.02199999999999136,0.005486000000018976,225.12243200978443,10232.837818630584
375,M,278.41,Teacher,PresentationBoard,1,0.02199999999999136,0.0019299999999873307,223.78722648980664,10172.14665863157
375,M,278.61,PresentationBoard,S16,1,0.04399999999998272,0.05801400000001422,447.5149333340733,10170.79393941475
375,M,278.72,S16,PresentationBoard,1,0.02400000000000091,0.01081099999998969,428.0159666332554,17833.9986097183
375,M,278.876,PresentationBoard,S16,1,0.022000000000048203,0.01174899999998047,438.74108777842997,19942.776717157667
375,M,278.921,S16,PresentationBoard,1,0.021000000000015007,0.015189999999961401,426.5215680290974,20310.550858513932
375,M,279.121,PresentationBoard,S16,1,0.023000000000024556,0.01953100000000063,441.6871048185582,19203.787166003767
375,M,279.365,S16,Teacher,1,0.35599999999999454,0.24032600000001025,302.5623236987712,849.8941676931905
375,M,279.875,Teacher,PresentationBoard,1,0.023000000000024556,0.0039749999999685315,217.66920795096397,9463.878606553546
375,M,279.943,PresentationBoard,Teacher,1,0.021000000000015007,0.04216800000000376,223.0296234785864,10620.458260877476
375,M,283.396,Teacher,S35,1,0.1339999999999577,0.1038819999999987,582.000925506137,4343.290488853139
375,M,284.018,S35,PresentationBoard,1,0.023000000000024556,0.01780700000000479,784.4791518510865,34107.789210880386
375,M,284.464,PresentationBoard,S35,1,0.021000000000015007,0.013679000000024644,785.8440839161417,37421.14685312286
375,M,284.819,S35,PresentationBoard,1,0.02199999999999136,0.011978999999996631,773.1536804956696,35143.34911345333
375,M,285.951,PresentationBoard,S35,1,0.17699999999996407,0.02856399999998871,787.9581917963669,4451.741196590548
375,M,286.152,S35,PresentationBoard,1,0.021000000000015007,0.06005900000002384,778.6500841237994,37078.57543444014
375,M,286.284,PresentationBoard,S35,1,0.023000000000024556,0.07986500000001229,782.0641880670665,34002.79078548833
375,M,286.75,S35,S16,1,0.38900000000001,2.6876139999999964,341.52137816833664,877.946987579249
375,M,287.506,S16,PresentationBoard,1,0.06600000000003092,0.5017849999999839,481.041701089417,7288.51062256351
375,M,287.961,PresentationBoard,Teacher,1,0.02199999999999136,0.013924000000002934,181.77341779809282,8262.428081734737
375,M,288.028,Teacher,PresentationBoard,1,0.02199999999999136,0.033653000000015254,179.21996249860112,8146.361931757796
375,M,288.539,PresentationBoard,Teacher,1,0.023000000000024556,0.009811000000013337,183.28535684282042,7968.928558374988
375,M,289.116,Teacher,PresentationBoard,1,0.02199999999999136,0.012442999999990434,201.83914457309808,9174.506571508062
375,M,289.76,PresentationBoard,S35,1,0.023000000000024556,0.03119600000002265,773.8899567832626,33647.38942532332
375,M,289.805,S35,PresentationBoard,1,0.02199999999999136,0.0014800000000150249,774.3817404310357,35199.170019606354
375,M,289.871,PresentationBoard,S35,1,0.02400000000000091,0.016135999999988826,784.139142798649,32672.464283275804
375,M,290.094,S35,PresentationBoard,1,0.02199999999999136,0.01627399999998147,789.0981984094249,35868.099927715215
375,M,290.717,PresentationBoard,S35,1,0.022000000000048203,0.0261690000000101,784.2961059676377,35649.82299845087
375,M,291.449,S35,PresentationBoard,1,0.02199999999999136,0.1255649999999946,765.8752793542823,34812.51269793559
375,M,292.093,PresentationBoard,S16,1,0.02400000000000091,0.00720199999997817,431.08832219047645,17962.013424602505
375,M,292.248,S16,S35,1,0.11100000000004684,0.3293149999999798,349.4192001965547,3147.9207224901556
375,M,292.647,S35,PresentationBoard,1,0.023000000000024556,0.09633599999997955,774.4010453163143,33669.61066589076
375,M,293.53700000000003,PresentationBoard,S35,1,0.02199999999999136,0.010689000000013493,777.2990355911938,35331.774345068145
375,M,294.047,S35,PresentationBoard,1,0.02199999999999136,0.005837000000013859,790.8674725021887,35948.52147738633
375,M,294.869,PresentationBoard,Teacher,1,0.022999999999967713,0.04245000000003074,226.60639784657448,9852.452080299678
375,M,295.168,Teacher,S35,1,0.033999999999991815,0.1395790000000261,562.3373453950929,16539.33368809495
375,M,295.302,S35,PresentationBoard,1,0.03299999999995862,0.5999369999999828,779.209471807806,23612.40823662979
375,M,295.402,PresentationBoard,S35,1,0.033999999999991815,0.04569200000000251,781.3808676906546,22981.790226201254
375,M,295.902,S35,PresentationBoard,1,0.022000000000048203,0.0604629999999986,771.8088019088665,35082.218268507975
375,M,296.10200000000003,PresentationBoard,S16,1,0.022999999999967713,0.038535999999993464,431.9335365701533,18779.718981337377
375,M,296.526,S16,S35,1,0.043000000000006366,0.08271799999999985,341.4235165963235,7940.081781308673
375,M,298.42400000000004,S35,Teacher,1,0.02199999999999136,0.0509270000000015,566.8690001808178,25766.77273550184
375,M,298.469,Teacher,S35,1,0.9870000000000232,1.0286560000000122,550.6218882036928,557.8742534991691
375,M,301.455,S35,Teacher,1,1.1000000000000227,1.3284219999999891,580.9710732299847,528.1555211181569
375,M,303.243,Teacher,S35,1,0.045000000000015916,0.08711999999999875,593.5565699324707,13190.145998494683
375,M,303.51,S35,Teacher,1,2.1779999999999973,0.3465500000000361,590.5945315857573,271.16369677950325
375,M,306.55400000000003,Teacher,S35,1,0.04399999999998272,0.10448399999998514,580.4319260990043,13191.63468407346
375,M,313.905,S35,Teacher,1,0.33400000000006,0.013054000000011001,549.4492760164491,1645.0577126238034
375,M,317.925,Teacher,S35,1,0.04399999999998272,0.028045999999989135,550.7083987111508,12516.099970712889
375,M,320.014,S35,S37,1,0.13299999999998136,0.0529019999999889,137.1657130481229,1031.3211507379108
375,M,320.28,S37,PresentationBoard,1,0.06700000000000728,0.12638100000000918,783.1491359919899,11688.793074506042
375,M,320.437,PresentationBoard,S35,1,0.021000000000015007,0.12705199999999195,771.3353335929841,36730.25398059204
375,M,321.791,S35,PresentationBoard,1,0.46699999999998454,0.6017150000000129,787.09199064023,1685.4218214994778
375,M,322.47900000000004,PresentationBoard,Teacher,1,0.021999999999934516,0.02530699999999797,239.16978692761342,10871.353951287514
375,M,322.746,Teacher,PresentationBoard,1,0.04400000000003956,0.011879000000021733,237.3255475354476,5393.762443982596
375,M,323.124,PresentationBoard,S35,1,0.022999999999967713,0.005958999999990056,780.0900688189795,33916.959513916285
375,M,323.635,S35,PresentationBoard,1,0.02199999999999136,0.058030000000002246,778.3160232925956,35378.00105876824
375,M,323.68,PresentationBoard,S35,1,0.02199999999999136,0.020409000000000788,776.1367748051886,35278.94430934061
375,M,324.145,S35,S16,1,0.022000000000048203,0.0665819999999826,341.24774962041874,15511.261346348685
375,M,324.256,S16,S28,1,1.0220000000000482,0.4405439999999885,253.14980317195585,247.7003944930958
375,M,325.879,S28,S35,1,0.4660000000000082,0.2706680000000006,242.53973228731004,520.4715285135318
375,M,326.655,S35,S24,1,0.09100000000000819,0.3693230000000085,284.7765350814565,3129.412473422317
375,M,326.767,S24,S13,1,0.06600000000003092,0.34004899999996496,190.8224448381269,2891.2491642126893
375,M,326.967,S13,S37,1,1.5989999999999895,7.565155000000004,535.8990270321453,335.1463583690737
375,M,329.499,S37,Teacher,1,0.2769999999999868,0.8738480000000095,603.1171420628003,2177.318202392885
375,M,331.55400000000003,Teacher,PresentationBoard,1,0.4319999999999595,0.3475350000000219,242.38427096039052,561.0747012972529
375,M,332.386,PresentationBoard,Teacher,1,0.022999999999967713,0.016037000000011403,245.5214623490174,10674.846189102698
375,M,335.00800000000004,Teacher,PresentationBoard,1,0.28799999999995407,0.48819699999998534,246.45927955140985,855.7613873314207
375,M,336.895,PresentationBoard,S35,1,0.033000000000072305,0.011847999999986314,777.7927528005131,23569.477357539665
375,M,337.061,S35,PresentationBoard,1,0.03400000000004866,0.00018299999999271677,778.0288546487205,22883.20160728256
375,M,337.129,PresentationBoard,S35,1,0.031999999999982265,0.0171280000000138,780.0014396736713,24375.044989815735
375,M,337.64,S35,Teacher,1,0.045000000000015916,0.0008470000000215805,562.2778310275089,12495.062911718001
375,M,337.84,Teacher,S35,1,0.4670000000000414,0.19088800000002948,598.671037101345,1281.9508289106893
375,M,338.55,S35,S16,1,0.045000000000015916,0.03812399999998206,337.8249790350027,7507.221756330738
375,M,338.862,S16,Teacher,1,0.04399999999998272,0.03033400000001052,296.3528569442178,6735.292203280323
375,M,340.706,Teacher,S35,1,0.02199999999999136,0.04296200000001704,564.5668710861452,25662.130503925768
375,M,341.394,S35,Teacher,1,0.04400000000003956,0.016541000000017902,557.9814673463627,12681.396985133204
375,M,343.326,Teacher,PresentationBoard,1,0.3120000000000118,0.05979199999998741,248.36527696318572,796.0425543691548
375,M,343.838,PresentationBoard,Teacher,1,0.02199999999999136,0.013495999999975083,249.67451569994083,11348.84162272904
375,M,344.636,Teacher,S35,1,0.02400000000000091,0.006257000000005064,537.7750824545517,22407.29510227214
375,M,344.836,S35,PresentationBoard,1,0.023000000000024556,0.09942599999999402,772.6282637161288,33592.53320501321
375,M,344.88,PresentationBoard,Teacher,1,0.04400000000003956,0.11729499999998438,272.74856062681613,6198.830923331157
375,M,346.015,Teacher,S14,1,0.3990000000000009,0.3192980000000034,217.51341434265612,545.1464018612922
375,M,347.412,S14,Teacher,1,0.7230000000000132,0.17543800000001397,186.46701346082634,257.90734918509395
375,M,351.156,Teacher,PresentationBoard,1,0.023000000000024556,0.04145100000002344,235.03235539389038,10218.798060593019
375,M,351.556,PresentationBoard,S16,1,0.022000000000048203,0.031157999999976482,436.2939495993498,19831.543163563358
375,M,351.668,S16,PresentationBoard,1,0.021000000000015007,0.029290000000003147,430.0287799694341,20477.5609509108
375,M,351.712,PresentationBoard,S16,1,0.022000000000048203,0.11228199999999333,423.4113362924994,19245.969831435075
375,M,352.021,S16,PresentationBoard,1,0.11200000000002319,1.3371960000000058,431.5606040465232,3853.219678986017
375,M,352.177,PresentationBoard,S35,1,0.02199999999999136,0.159150000000011,767.5992060613403,34890.8730028019
375,M,352.711,S35,Teacher,1,0.04499999999995907,0.13317100000000437,533.3895295607142,11853.10065691554
375,M,353.332,Teacher,S35,1,0.04499999999995907,0.0032350000000178625,529.7106838492122,11771.348529993198
375,M,353.48800000000006,S35,PresentationBoard,1,0.022999999999967713,0.009223999999989019,773.605976891337,33635.042473583606
375,M,353.665,PresentationBoard,S35,1,0.02400000000000091,0.03942100000000437,772.9460079824464,32206.083665934046
375,M,354.199,S35,PresentationBoard,1,0.02199999999999136,0.005325999999996611,780.6465434503633,35483.933793212265
375,M,354.577,PresentationBoard,S35,1,0.02199999999999136,0.02982299999999327,779.9477689723844,35452.17131694049
375,M,355.332,S35,Teacher,1,0.043000000000006366,0.0624779999999987,534.8268646263012,12437.834061074931
375,M,355.775,Teacher,PresentationBoard,1,0.024000000000057753,0.33682999999999197,259.16295832931064,10798.456597028626
375,M,357.35400000000004,PresentationBoard,Teacher,1,0.02299999999991087,0.020354999999995016,289.6895885478109,12595.199502127543
375,M,358.352,Teacher,S13,1,0.8449999999999704,9.380569000000008,249.77727743131487,295.59441116132973
375,M,359.775,S13,Teacher,1,0.37700000000000955,1.4105369999999766,235.2832465667711,624.0934922195362
375,M,360.841,Teacher,S33,1,0.15499999999997272,1.7214730000000031,550.4585362604525,3551.345395229351
375,M,361.174,S33,S24,1,0.15500000000002956,1.2037349999999947,216.91024194813855,1399.4209157941755
375,M,361.506,S24,S13,1,0.023000000000024556,0.004174000000034539,174.07264628884116,7568.375925593709
375,M,361.706,S13,S33,1,0.4230000000000018,2.546227000000016,360.29062701380394,851.7508912855849
375,M,362.152,S33,S34,1,0.06600000000003092,0.5896539999999959,67.54867444295262,1023.4647642866813
375,M,362.24,S34,S33,1,0.04399999999998272,0.5037230000000079,45.50675042232743,1034.244327780575
375,M,362.706,S33,S23,1,0.08999999999997499,0.33198499999997466,149.90658581930282,1665.6287313260498
375,M,362.92800000000005,S23,S22,1,0.06699999999995043,0.0534669999999835,61.406081563636675,916.5086800549568
375,M,363.173,S22,S13,1,0.06599999999997408,0.19596099999998273,188.69269039631607,2858.980157521063
375,M,363.262,S13,Teacher,1,0.5330000000000155,0.8048249999999939,237.96522809435845,446.4638425785207
375,M,363.927,Teacher,S35,1,0.06799999999998363,0.48461100000002943,524.9556168544156,7719.935541978558
375,M,364.061,S35,Teacher,1,0.13400000000001455,3.052191999999991,519.2393495884147,3874.920519316107
375,M,371.325,Teacher,PresentationBoard,1,0.02400000000000091,0.0006409999999732463,290.8635654701359,12119.315227921868
375,M,372.369,PresentationBoard,Teacher,1,0.13299999999998136,0.05011700000000019,296.49431222369174,2229.280543035589
375,M,377.766,Teacher,PresentationBoard,1,0.022999999999967713,0.006546000000014374,281.01425558323547,12218.011112331737
375,M,378.654,PresentationBoard,Teacher,1,0.024000000000057753,0.007782000000020162,283.24802295161743,11802.000956288994
375,M,380.698,Teacher,S35,1,0.04600000000004911,0.11109899999999584,539.0083159265727,11717.572085347765
375,M,380.987,S35,Teacher,1,0.02199999999999136,0.034530000000017935,524.6466553128877,23847.57524150426
375,M,381.698,Teacher,PresentationBoard,1,0.023000000000024556,0.008995000000027176,275.8747521394446,11994.55444083261
375,M,381.765,PresentationBoard,Teacher,1,0.023000000000024556,0.018035999999995056,273.75955783679956,11902.58947115249
375,M,386.673,Teacher,PresentationBoard,1,0.11200000000002319,0.009087000000022272,323.35073169702275,2887.060104437105
375,M,387.095,PresentationBoard,S16,1,0.023000000000024556,0.017798999999996568,436.9162729791601,18996.35969472581
375,M,387.895,S16,Teacher,1,0.06600000000003092,0.028648999999973057,234.13757564944592,3547.539024989943
375,M,389.206,Teacher,S12,1,0.15499999999997272,0.06251499999999055,265.95594572409914,1715.8448111235223
375,M,389.384,S12,S24,1,0.02199999999999136,0.047569000000009964,204.67872710665367,9303.578504851548
375,M,389.42800000000005,S24,S12,1,0.11199999999996635,0.19530400000002146,204.64602720795725,1827.1966715001672
375,M,389.561,S12,S14,1,0.023000000000024556,0.007033999999976004,126.09646333264071,5482.454927500265
375,M,390.095,S14,Teacher,1,0.19999999999998863,2.200000000129876e-05,166.07187525887696,830.359376294432
375,M,390.36,Teacher,S16,1,0.20099999999996498,4.512810000000002,223.68028176394984,1112.837222706412
375,M,390.694,S16,S35,1,1.0219999999999914,3.288796000000019,348.76785138685017,341.2601285585647
375,M,392.005,S35,Teacher,1,0.02199999999999136,0.03892600000000357,506.7560001519469,23034.36364327936
375,M,392.828,Teacher,S35,1,0.6870000000000118,0.37862400000000207,503.1600567950522,732.4018293959876
375,M,393.782,S35,Teacher,1,0.7549999999999955,0.038841999999988275,500.6477656816217,663.1096234193705
375,M,399.357,Teacher,S35,1,0.08999999999997499,2.203421999999989,483.0332108106026,5367.035675674854
375,M,399.58,S35,Teacher,1,0.08800000000002228,0.09967899999998053,491.79247252677624,5588.550824166497
375,M,399.69,Teacher,S35,1,0.02199999999999136,0.22426600000000008,489.65747276744383,22257.15785307437
375,M,400.334,S35,Teacher,1,0.02199999999999136,0.057670000000030086,484.7947887869671,22036.126763052613
375,M,404.422,Teacher,PresentationBoard,1,0.46699999999998454,0.7570420000000126,277.88608957988527,595.0451596999882
375,M,405.555,PresentationBoard,Teacher,1,0.04399999999998272,0.0021590000000060172,289.10677506070317,6570.608524109471
375,M,408.687,Teacher,S16,1,0.08799999999996544,0.022827000000006592,244.3284134970798,2776.459244286088
375,M,409.041,S16,PresentationBoard,1,0.023000000000024556,0.04318999999998141,427.87264045858325,18603.158280788106
375,M,409.087,PresentationBoard,S16,1,0.021000000000015007,0.006080999999994674,435.54483805344313,20740.23038348247
375,M,409.131,S16,PresentationBoard,1,0.023000000000024556,0.02316999999999325,431.20063026391784,18747.85348971554
375,M,409.242,PresentationBoard,Teacher,1,0.02199999999999136,0.010055999999991627,295.4271784992031,13428.508113605414
375,M,411.3080000000001,Teacher,S23,1,1.7769999999998731,10.044373000000007,358.186709315128,201.5682100816846
375,M,413.107,S23,Teacher,1,0.5769999999999982,0.2939000000000078,333.8252990622491,578.553377924177
375,M,415.396,Teacher,S13,1,0.19900000000001228,2.056929999999994,196.00169281411834,984.9331297191269
375,M,415.906,S13,S34,1,0.06700000000000728,0.15583800000001702,339.54898214837874,5067.895255945401
375,M,416.127,S34,S23,1,0.06799999999998363,1.253563000000014,178.1937055145327,2620.495669331994
375,M,416.4380000000001,S23,S13,1,0.06799999999986994,0.16316299999999728,171.76108366565458,2525.898289205634
375,M,417.082,S13,S24,1,0.023000000000024556,0.06903900000000363,198.93027840678252,8649.142539416092
375,M,417.46,S24,S13,1,0.022000000000048203,0.0029519999999934043,201.41488160510883,9155.221891121251
375,M,417.504,S13,S24,1,0.022999999999967713,0.0035549999999773263,175.52121875146608,7631.357337030977
375,M,417.549,S24,S13,1,0.023000000000024556,0.04964400000000069,171.23109646323007,7444.830281002055
375,M,418.038,S13,S22,1,0.4889999999999759,0.5655670000000157,183.08022351417424,374.39718510057924
375,M,418.816,S22,S13,1,0.08800000000002228,0.011216000000018767,171.09299001712492,1944.2385229213817
375,M,419.348,S13,S35,1,0.4900000000000091,2.6632000000000176,437.04345262342054,891.9254135171682
375,M,420.369,S35,Teacher,1,0.06699999999995043,0.16412400000001526,496.1885891805655,7405.799838521381
375,M,422.546,Teacher,S16,1,0.09000000000003183,0.9786980000000085,221.39374396084457,2459.9304884529583
375,M,423.079,S16,PresentationBoard,1,0.6009999999999991,0.06834399999996776,464.7665875264702,773.3221090290697
375,M,424.013,PresentationBoard,Teacher,1,0.022000000000048203,0.038071000000002186,292.00567478903554,13272.985217654352
375,M,425.035,Teacher,S13,1,0.17699999999996407,0.17834400000000983,209.81203235991973,1185.3787138980922
375,M,425.412,S13,S14,1,0.11000000000001364,0.054664999999999964,42.890487395225534,389.91352177472925
375,M,425.591,S14,Teacher,1,0.33199999999999363,0.17594099999999457,152.4034118581339,459.04642125944827
375,M,426.59,Teacher,S35,1,5.04200000000003,2.1484219999999823,501.9891484384896,99.56151297867645
375,M,431.742,S35,Teacher,1,0.06799999999998363,0.13633800000002338,501.7676716011107,7378.936347076934
375,M,431.854,Teacher,S35,1,0.045000000000015916,0.08101700000000278,524.9843166390782,11666.318147530945
375,M,433.987,S35,PresentationBoard,1,0.020999999999958163,0.03421800000000985,771.2441680369453,36725.91276373723
375,M,434.319,PresentationBoard,S16,1,0.40100000000001046,1.4818270000000098,432.08288989266856,1077.5134411288211
375,M,434.742,S16,PresentationBoard,1,0.022999999999967713,0.03598800000000324,431.98026146804443,18781.750498636993
375,M,435.186,PresentationBoard,S35,1,0.022000000000048203,0.26521999999999935,768.5657787131821,34934.80812324992
375,M,435.341,S35,Teacher,1,0.08899999999999864,1.748642000000018,516.5583473732662,5804.026374980608
375,M,435.8080000000001,Teacher,PresentationBoard,1,0.021999999999877673,0.08014699999998243,285.8021056675405,12991.004803142258
375,M,436.94,PresentationBoard,Teacher,1,0.023000000000024556,0.013625999999987926,277.3058206926064,12056.774812709145
375,M,437.296,Teacher,PresentationBoard,1,0.023000000000024556,0.010498000000012553,287.72908245952476,12509.960106922503
375,M,438.473,PresentationBoard,Teacher,1,0.022999999999967713,0.02374299999996765,251.14298077987357,10919.260033922874
375,M,438.696,Teacher,PresentationBoard,1,0.022999999999967713,0.0032810000000154105,255.8300076027048,11123.043808828867
375,M,439.096,PresentationBoard,Teacher,1,0.022000000000048203,0.0023960000000045056,279.2915636140841,12695.071073339644
375,M,439.54,Teacher,PresentationBoard,1,0.02199999999999136,0.08983599999999115,288.8031158038292,13127.414354724664
375,M,439.696,PresentationBoard,Teacher,1,0.022999999999967713,0.060875000000010004,300.1915390862973,13051.806047248641
375,M,441.25,Teacher,PresentationBoard,1,0.02199999999999136,0.1400380000000041,269.9626028397267,12271.027401810577
375,M,442.138,PresentationBoard,S16,1,0.022000000000048203,0.3874810000000082,425.5832680134406,19344.69400056855
375,M,442.538,S16,S35,1,0.04399999999998272,0.3956609999999898,348.77471896340194,7926.698158262248
375,M,442.782,S35,Teacher,1,0.045000000000015916,0.008628999999984899,509.28378962912217,11317.417547309824
375,M,443.449,Teacher,S35,1,0.06700000000000728,0.49195899999998005,519.3483942297308,7751.468570592156
375,M,443.56,S35,S16,1,0.023000000000024556,0.2099529999999845,339.2150387202784,14748.479944344184
375,M,444.404,S16,S14,1,0.66700000000003,5.669678000000033,277.58294986183864,416.16634162192827
375,M,445.093,S14,Teacher,1,0.7319999999999709,2.759430000000009,168.04725269697212,229.57274958603662
375,M,445.849,Teacher,PresentationBoard,1,0.06499999999999773,0.1845779999999877,265.8909509159723,4090.6300140920252
375,M,446.159,PresentationBoard,Teacher,1,0.02199999999999136,0.02520699999999465,276.8459740740327,12583.907912460974
375,M,446.5580000000001,Teacher,PresentationBoard,1,0.02299999999991087,0.05039299999998548,273.81424472441165,11904.967161977076
375,M,446.603,PresentationBoard,Teacher,1,0.02199999999999136,0.03201999999998861,276.00687738170586,12545.76715371883
