ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
374,M,434.528,Teacher,PresentationBoard,1,0.03299999999995862,0.021186999999997624,272.0956812612064,8245.323674592351
374,M,434.932,PresentationBoard,Teacher,1,0.02400000000000091,0.020628999999985353,271.20006113753,11300.002547396654
374,M,439.726,Teacher,PresentationBoard,1,0.19999999999998863,0.5335769999999798,268.5940189244727,1342.97009462244
374,M,440.126,PresentationBoard,S35,1,0.03200000000003911,0.038932999999985896,776.9645026453911,24280.1407076388
374,M,440.761,S35,PresentationBoard,1,0.024999999999977263,0.036675000000002456,773.9490502384508,30957.96200956619
374,M,440.814,PresentationBoard,Teacher,1,0.022999999999967713,0.02011099999998578,279.42048660397114,12148.716808885365
374,M,442.0580000000001,Teacher,S13,1,0.13499999999987722,0.2053680000000213,221.3403440383158,1639.5581039890158
374,M,443.234,S13,Teacher,1,0.09000000000003183,0.00943700000001968,207.19355067906923,2302.150563099955
374,M,444.268,Teacher,PresentationBoard,1,0.03400000000004866,0.009857000000010885,276.1742236198013,8122.771282923708
374,M,445.913,PresentationBoard,Teacher,1,0.031999999999982265,0.02003500000000713,288.2640666784537,9008.25208370667
374,M,446.17800000000005,Teacher,PresentationBoard,1,0.03499999999996817,0.034797999999995,284.51019866430096,8128.862818987421
374,M,448.555,PresentationBoard,Teacher,1,0.03300000000001546,0.0074160000000063064,282.59349457834304,8563.439229642747
374,M,448.622,Teacher,PresentationBoard,1,0.03299999999995862,0.04877500000000623,282.5054435528632,8560.771016764165
374,M,450.831,PresentationBoard,Teacher,1,0.02400000000000091,0.01721200000000067,281.50369030085557,11729.32042920187
374,M,454.796,Teacher,PresentationBoard,1,0.033999999999991815,0.02835799999999722,284.06171456217044,8354.756310654084
374,M,454.931,PresentationBoard,Teacher,1,0.03200000000003911,0.053076999999973395,302.82780669053494,9463.368959067651
374,M,456.36300000000006,Teacher,PresentationBoard,1,0.03299999999995862,0.006210000000010041,282.7475379238518,8568.107209824435
374,M,458.584,PresentationBoard,Teacher,1,0.03300000000001546,0.04352599999998574,306.36297564980003,9283.726534838075
374,M,461.604,Teacher,PresentationBoard,1,1.2660000000000196,0.12844099999998093,266.51818829115587,210.51989596457483
374,M,464.684,PresentationBoard,Teacher,1,0.09299999999996089,0.009117000000003372,305.00641175555637,3279.6388360826304
374,M,465.736,Teacher,S35,1,0.24500000000000455,0.012817000000012513,493.7242547151193,2015.2010396535106
374,M,466.472,S35,PresentationBoard,1,0.023000000000024556,0.02006499999998823,776.4903395780271,33760.4495468347
374,M,467.36800000000005,PresentationBoard,S16,1,0.03299999999995862,0.2053149999999846,435.2606533101746,13189.716766991527
374,M,467.653,S16,PresentationBoard,1,0.022999999999967713,0.0015330000000233213,423.8034326182363,18426.23620081875
374,M,467.726,PresentationBoard,S16,1,0.023000000000024556,0.006919999999979609,428.17554695942175,18616.328128650635
374,M,467.825,S16,PresentationBoard,1,0.02199999999999136,0.05551899999997545,428.4956641017503,19477.0756409963
374,M,468.679,PresentationBoard,Teacher,1,0.03300000000001546,0.002609000000006745,300.90924541961147,9118.461982408196
374,M,470.068,Teacher,PresentationBoard,1,0.632000000000005,0.25748399999997673,277.6640902835655,439.3419150056381
374,M,474.76,PresentationBoard,S35,1,0.02199999999999136,0.010254000000003316,776.1761875482912,35280.73579766345
374,M,475.042,S35,PresentationBoard,1,0.03400000000004866,0.006561000000004924,779.9692862087583,22940.273123754178
374,M,476.082,PresentationBoard,S35,1,0.02199999999999136,0.09639700000002449,773.5698319466704,35162.26508849883
374,M,476.173,S35,PresentationBoard,1,0.021000000000015007,0.06790200000000368,767.956870941982,36569.374806734915
374,M,477.275,PresentationBoard,S35,1,0.03400000000004866,0.0011829999999974916,774.2497811514061,22772.05238677347
374,M,477.343,S35,PresentationBoard,1,0.031999999999982265,0.055052999999986696,772.2951148997385,24134.222340630204
374,M,479.229,PresentationBoard,S35,1,0.02400000000000091,0.03888699999998835,776.8919733914105,32370.498891307543
374,M,479.555,S35,PresentationBoard,1,0.02199999999999136,0.005142000000006419,772.6662895364337,35121.1949789426
374,M,479.646,PresentationBoard,S35,1,0.020999999999958163,0.009513999999995804,768.4798560626036,36594.278860196886
374,M,479.824,S35,PresentationBoard,1,0.02400000000000091,0.007849999999990587,773.7441499804698,32239.339582518354
374,M,480.778,PresentationBoard,Teacher,1,0.11299999999999955,0.006279000000006363,276.07774311776745,2443.165868298837
374,M,481.667,Teacher,PresentationBoard,1,0.04600000000004911,0.06948800000000688,294.1320267668925,6394.174494925619
374,M,483.185,PresentationBoard,S35,1,0.021000000000015007,0.03507199999998534,773.6258365230572,36839.325548690686
374,M,484.272,S35,PresentationBoard,1,0.033999999999991815,0.014884999999992488,773.4860374040375,22749.589335418343
374,M,487.049,PresentationBoard,S35,1,0.023000000000024556,0.0033640000000048076,769.6698407460175,33463.90611935634
374,M,487.164,S35,PresentationBoard,1,0.021000000000015007,0.010589999999979227,774.5906425841976,36885.26869445924
374,M,489.176,PresentationBoard,S35,1,0.023000000000024556,0.02884000000000242,767.9874250148893,33390.75760930736
374,M,489.265,S35,PresentationBoard,1,0.023000000000024556,0.016913999999985663,768.3395789141674,33406.06864840639
374,M,492.346,PresentationBoard,Teacher,1,0.03300000000001546,0.04657700000001341,309.79988419946187,9387.875278767173
374,M,492.712,Teacher,PresentationBoard,1,0.03300000000001546,0.023314999999996644,268.3520931817004,8131.881611562869
374,M,501.288,PresentationBoard,Teacher,1,0.09199999999998454,0.03738400000000297,287.5964773306516,3126.048666638043
374,M,505.073,Teacher,PresentationBoard,1,0.023000000000024556,0.0008240000000228065,275.6647004024998,11985.42175661763
374,M,505.625,PresentationBoard,Teacher,1,0.021000000000015007,0.016075000000000728,250.14150483876125,11911.50023040869
374,M,505.846,Teacher,S14,1,0.13299999999998136,0.2476039999999955,166.54162541538977,1252.1926722963392
374,M,506.185,S14,Teacher,1,0.045000000000015916,0.04357899999996562,158.14446215090805,3514.321381130047
374,M,507.755,Teacher,PresentationBoard,1,0.04599999999999227,0.02841200000000299,280.72477166969065,6102.712427602996
374,M,508.6,PresentationBoard,Teacher,1,0.01999999999998181,0.014251999999999043,272.5779946180542,13628.899730915107
374,M,512.64,Teacher,PresentationBoard,1,0.023000000000024556,0.005966000000000804,290.9227521559632,12648.815311115331
374,M,515.674,PresentationBoard,Teacher,1,0.044000000000096406,0.034789999999986776,280.15835557234413,6367.235353902961
374,M,516.369,Teacher,PresentationBoard,1,0.033999999999991815,0.017623999999983653,292.65785603841226,8607.584001131845
374,M,520.344,PresentationBoard,Teacher,1,0.02400000000000091,0.012528000000031625,279.81238243151427,11658.84926797932
374,M,521.192,Teacher,PresentationBoard,1,0.047000000000025466,0.004883000000006632,285.5663336774838,6075.879439943172
374,M,523.121,PresentationBoard,Teacher,1,0.16599999999993997,0.28555299999999306,276.30319741001915,1664.4770928320427
374,M,523.515,Teacher,PresentationBoard,1,0.04499999999995907,0.039343999999999824,289.5892117776489,6435.31581728694
374,M,524.354,PresentationBoard,Teacher,1,0.4979999999999336,0.1381380000000263,308.2722978682969,619.0206784504779
374,M,525.82,Teacher,PresentationBoard,1,0.06599999999991724,0.037734999999997854,323.346214032266,4899.185061101083
374,M,527.275,PresentationBoard,Teacher,1,0.1330000000000382,0.13385099999999284,318.97727700574535,2398.325391019953
374,M,528.356,Teacher,PresentationBoard,1,0.028999999999996362,0.011961999999982709,266.2688667794265,9181.685061360686
374,M,529.2280000000001,PresentationBoard,Teacher,1,0.3349999999999227,0.013831999999979416,287.92108289946395,859.4659191030759
374,M,533.85,Teacher,PresentationBoard,1,0.045999999999935426,0.022866000000021813,320.78445279813667,6973.575060838847
374,M,535.37,PresentationBoard,Teacher,1,0.06700000000000728,0.03758999999999446,329.08808566856385,4911.762472664599
374,M,536.049,Teacher,PresentationBoard,1,0.04600000000004911,0.0009840000000167493,283.1401474711772,6155.220597192933
374,M,544.0219999999999,PresentationBoard,S16,1,0.03300000000001546,0.008239000000003216,428.00685633526945,12969.90473742633
374,M,544.089,S16,PresentationBoard,1,0.032999999999901775,0.04120599999998831,426.8717950778665,12935.508941792034
374,M,544.155,PresentationBoard,S16,1,0.033999999999991815,0.03564499999998816,426.19275136726577,12535.080922569658
374,M,544.288,S16,PresentationBoard,1,0.03300000000001546,0.0832589999999982,426.6395930126505,12928.472515528807
374,M,545.16,PresentationBoard,S16,1,0.02800000000002001,0.0003739999999652355,430.28990523831726,15367.496615643206
374,M,545.5219999999999,S16,PresentationBoard,1,0.023000000000024556,0.0028609999999957836,427.0397587824815,18566.94603400111
374,M,550.069,PresentationBoard,Teacher,1,0.31900000000007367,0.1557770000000005,286.14643684134876,897.0107737971243
374,M,550.6519999999999,Teacher,PresentationBoard,1,0.06700000000012096,0.0693820000000187,317.7956931945428,4743.219301402523
374,M,551.019,PresentationBoard,Teacher,1,0.08900000000005548,0.09500900000000456,272.285664154395,3059.389484878936
374,M,553.3290000000001,Teacher,S14,1,0.6779999999998836,0.03079200000001947,158.61209581239387,233.94114426610784
374,M,554.129,S14,PresentationBoard,1,0.2939999999999827,0.09088100000002441,446.57040339682163,1518.9469503294144
374,M,554.5169999999999,PresentationBoard,S35,1,0.024999999999977263,0.012725000000017417,779.8783196717293,31195.132786897542
374,M,554.996,S35,PresentationBoard,1,0.03200000000003911,0.028107000000034077,778.4049224478222,24325.153826464713
374,M,555.262,PresentationBoard,S35,1,0.03200000000003911,0.000664000000000442,772.9153515864464,24153.60473704693
374,M,555.496,S35,PresentationBoard,1,0.03300000000001546,0.006294999999994388,774.8116499904993,23479.140908792007
374,M,555.56,PresentationBoard,S35,1,0.0340000000001055,0.0034869999999784795,778.732623404208,22903.900688287988
374,M,556.406,S35,PresentationBoard,1,0.023000000000024556,0.024931999999978416,777.4843715766896,33803.6683293852
374,M,557.372,PresentationBoard,S35,1,0.8949999999999818,1.0052720000000193,786.1078189803228,878.33275863725
374,M,559.137,S35,PresentationBoard,1,0.047000000000025466,0.020888999999982616,794.2160038868518,16898.212848647265
374,M,559.232,PresentationBoard,S16,1,0.022000000000048203,0.12161299999999642,448.00837060260386,20364.016845528284
374,M,559.4780000000001,S16,S35,1,0.049999999999954525,0.0388189999999895,338.67576381400545,6773.51527628627
374,M,559.556,S35,PresentationBoard,1,0.027000000000043656,0.017448000000001684,772.5508406215089,28612.99409704666
374,M,559.743,PresentationBoard,Teacher,1,0.07399999999995543,0.044341999999971904,271.73275540869196,3672.0642622818323
374,M,560.393,Teacher,S14,1,0.032999999999901775,0.030128999999988082,162.36420064164392,4920.127292185673
374,M,560.493,S14,Teacher,1,0.032999999999901775,0.14347100000003365,163.19399946689214,4945.272711132663
374,M,561.118,Teacher,PresentationBoard,1,0.052999999999883585,0.05815100000000939,306.49335551362276,5782.893500269735
374,M,561.192,PresentationBoard,S35,1,0.023000000000024556,0.05552600000001462,770.6973579726349,33508.580781383134
374,M,561.469,S35,PresentationBoard,1,0.033999999999991815,0.029189999999999827,770.7865931112191,22670.193915041313
374,M,561.57,PresentationBoard,S16,1,0.03300000000001546,0.04378500000001395,431.40537545213783,13072.890165210172
374,M,561.67,S16,PresentationBoard,1,0.03300000000001546,0.06887800000001221,426.55006574726957,12925.759568093023
374,M,561.903,PresentationBoard,S35,1,0.03300000000001546,0.004958999999985281,772.0813377934996,23396.404175549633
374,M,562.393,S35,Teacher,1,0.16499999999996362,0.12548100000000773,567.8994229447676,3441.814684514502
374,M,562.625,Teacher,S14,1,0.37800000000004275,0.08563999999998373,157.88469134149773,417.68436862825365
374,M,563.1030000000001,S14,Teacher,1,0.13199999999994816,0.010612999999978001,173.6841393593554,1315.788934541088
374,M,563.4680000000001,Teacher,PresentationBoard,1,0.06799999999986994,0.016822999999988042,303.93145658355274,4469.580243884324
374,M,563.841,PresentationBoard,S35,1,0.2839999999999918,0.01690600000000586,790.8167626511214,2784.566065673043
374,M,564.3919999999999,S35,S16,1,0.03200000000003911,0.07964400000000182,340.48993786894783,10640.310558391617
374,M,564.757,S16,PresentationBoard,1,0.033999999999991815,0.021035000000011905,427.53887527334865,12574.672802160341
374,M,565.024,PresentationBoard,S16,1,0.03300000000001546,0.034064999999998236,425.5829484906556,12896.452984559279
374,M,565.225,S16,PresentationBoard,1,0.023000000000024556,0.024329999999963547,424.74632731313875,18467.231622290663
374,M,565.271,PresentationBoard,S16,1,0.022000000000048203,0.02259100000000558,429.5678306589077,19525.810484453024
374,M,565.3919999999999,S16,PresentationBoard,1,1.1539999999999964,0.2279280000000199,454.52513516196217,393.8692679046478
374,M,566.568,PresentationBoard,Teacher,1,0.06700000000000728,0.059638999999975795,281.98843614942797,4208.782629095483
374,M,566.679,Teacher,S14,1,0.023000000000024556,0.007697999999976446,179.93822931773005,7823.4012746755625
374,M,567.082,S14,Teacher,1,0.02400000000000091,0.012702999999987696,183.82392472689727,7659.330196953762
374,M,567.183,Teacher,S14,1,0.028999999999996362,0.018166000000007898,188.81669832406243,6510.920631865039
374,M,568.2959999999999,S14,S35,1,0.044000000000096406,0.05517600000001721,412.01604599092985,9364.00104522789
374,M,568.436,S35,PresentationBoard,1,0.02400000000000091,0.0032580000000166365,768.7949599477095,32033.123331153347
374,M,569.122,PresentationBoard,S35,1,0.03300000000001546,0.02281199999998762,771.0728435245271,23365.84374315654
374,M,569.389,S35,S14,1,0.11199999999996635,0.1484909999999786,420.4996670795353,3754.4613132112645
374,M,570.4,S14,PresentationBoard,1,0.06700000000000728,0.12680800000001113,476.15700965542874,7106.821039632493
374,M,570.7330000000001,PresentationBoard,S16,1,0.032999999999901775,0.006378000000012207,423.4367048485523,12831.415298479173
374,M,570.822,S16,PresentationBoard,1,0.022000000000048203,0.029061000000012882,424.80109069892933,19309.140486272663
374,M,574.635,PresentationBoard,S35,1,0.023000000000024556,0.014007999999989806,770.4336223049978,33497.11401322501
374,M,574.876,S35,PresentationBoard,1,0.06600000000003092,0.02249100000000226,770.2686072104977,11670.73647288086
374,M,575.057,PresentationBoard,S35,1,0.02400000000000091,0.007354999999989786,773.1425966288494,32214.274859534173
374,M,577.2769999999999,S35,PresentationBoard,1,0.022000000000048203,0.007369999999980337,774.7752630382569,35217.05741075269
374,M,577.499,PresentationBoard,S13,1,0.13599999999996726,0.06052400000001512,489.24437547814495,3597.3851138107552
374,M,577.814,S13,Teacher,1,0.8490000000000464,0.024292000000002645,181.783501465342,214.1148427153499
374,M,579.52,Teacher,S35,1,0.04500000000007276,0.017487000000016906,553.4421323769993,12298.714052802321
374,M,580.345,S35,Teacher,1,0.20299999999997453,0.04926299999999628,554.5295510439457,2731.6726652414545
374,M,581.839,Teacher,PresentationBoard,1,0.032999999999901775,0.01259600000000205,322.2399546983583,9764.84711210053
374,M,582.445,PresentationBoard,S16,1,0.020999999999958163,0.0101699999999596,439.47971929885455,20927.605680939527
374,M,582.815,S16,S35,1,0.023000000000024556,0.04314399999998386,337.82670129816563,14688.11744773065
374,M,583.377,S35,Teacher,1,0.35000000000002274,0.12065099999998097,574.584085360881,1641.668815316696
374,M,583.839,Teacher,S14,1,0.024999999999977263,0.028593999999998232,167.112787739299,6684.511509578039
374,M,584.259,S14,S13,1,0.10000000000002274,0.06982499999998026,59.87153937389619,598.7153937388258
374,M,585.1619999999999,S13,Teacher,1,0.0460000000001628,0.03743000000000052,211.88576803787458,4606.212348633146
374,M,585.972,Teacher,PresentationBoard,1,0.07500000000004547,0.023551999999995132,293.0884065260856,3907.8454203454385
374,M,586.253,PresentationBoard,S16,1,0.04299999999989268,0.019211000000012746,450.31791352665505,10472.509616925092
374,M,586.499,S16,S35,1,0.04399999999998272,0.05490199999999845,340.9065360315053,7747.87581890089
374,M,586.758,S35,S14,1,0.1349999999999909,0.08878400000000397,410.1758062709208,3038.339305710729
374,M,586.939,S14,Teacher,1,0.27700000000004366,0.20319399999999632,169.02023407272873,610.1813504429679
374,M,587.846,Teacher,S13,1,0.26700000000005275,2.1676479999999856,180.4717867285632,675.924294863399
374,M,588.481,S13,Teacher,1,0.06499999999994088,0.1633380000000102,164.37701802867699,2528.8772004434845
374,M,588.819,Teacher,S14,1,0.02100000000007185,0.017997000000008256,153.43275650590405,7306.321738351386
374,M,588.976,S14,Teacher,1,0.01999999999998181,0.09195699999997942,153.62786340374592,7681.393170194282
374,M,589.021,Teacher,S14,1,0.024999999999977263,0.2887959999999907,154.28281877772392,6171.312751114569
374,M,589.306,S14,PresentationBoard,1,0.047000000000025466,0.04697500000000332,440.618073724853,9374.8526324386
374,M,594.194,PresentationBoard,Teacher,1,0.04800000000000182,0.060012999999997874,296.08293500470444,6168.394479264442
374,M,594.732,Teacher,PresentationBoard,1,0.06700000000000728,0.02596299999999019,316.46650509809086,4723.380673105321
374,M,595.399,PresentationBoard,Teacher,1,0.023000000000024556,0.018303000000003067,302.9737260786815,13172.770699059045
374,M,595.788,Teacher,PresentationBoard,1,0.04600000000004911,0.00931499999998664,303.81415387700423,6604.655519058258
374,M,596.21,PresentationBoard,Teacher,1,0.06599999999991724,0.046347999999966305,304.62402529675825,4615.515534805155
374,M,599.089,Teacher,PresentationBoard,1,0.18899999999996453,0.013146000000006097,308.616611681873,1632.8921253012218
374,M,599.852,PresentationBoard,Teacher,1,0.033999999999991815,0.008872999999994136,296.5890093142359,8723.206156303157
374,M,606.874,Teacher,PresentationBoard,1,0.053999999999973625,0.039192000000014104,287.1520122600571,5317.629856670322
374,M,607.815,PresentationBoard,Teacher,1,0.1229999999999336,0.04367100000001756,342.97371340964315,2788.4041740636444
374,M,611.28,Teacher,PresentationBoard,1,0.27899999999999636,0.033264000000002625,282.4864063649789,1012.496080161228
374,M,613.346,PresentationBoard,Teacher,1,0.1449999999999818,0.011306999999987966,298.77916257162246,2060.5459487700687
374,M,615.924,Teacher,PresentationBoard,1,0.04600000000004911,0.02346099999999751,303.5786640361934,6599.53617469281
374,M,616.655,PresentationBoard,Teacher,1,0.1349999999999909,0.2235640000000103,315.6318863866577,2338.013973234659
374,M,617.056,Teacher,PresentationBoard,1,0.1209999999999809,0.3061909999999841,318.93203204601446,2635.801917736073
374,M,618.1990000000001,PresentationBoard,Teacher,1,0.13400000000001455,0.07360099999999647,361.68783295267207,2699.1629324823343
374,M,623.408,Teacher,PresentationBoard,1,0.047000000000025466,0.037170000000003256,332.53868085682905,7075.291082056359
374,M,624.5409999999999,PresentationBoard,Teacher,1,0.3000000000000682,0.08051299999999628,295.91665218774006,986.3888406255759
374,M,626.721,Teacher,PresentationBoard,1,0.1999999999999318,0.07923199999999042,306.9522279199159,1534.761139600103
374,M,633.47,PresentationBoard,Teacher,1,0.06799999999998363,0.05874599999998509,367.3842053681677,5402.708902474355
374,M,634.727,Teacher,PresentationBoard,1,0.20900000000006003,0.6000070000000051,324.3861561179823,1552.08687137746
374,M,635.945,PresentationBoard,S14,1,0.16899999999998272,0.03250099999999634,440.8497827616568,2608.578596223088
374,M,637.684,S14,PresentationBoard,1,2.0060000000000855,0.6889490000000364,423.7841777768493,211.25831394657587
374,M,640.036,PresentationBoard,S14,1,0.30900000000008276,0.3302389999999775,429.8730117453293,1391.1747952919552
374,M,640.4830000000001,S14,S35,1,1.197999999999979,0.7265170000000012,410.6744786299728,342.80006563437394
374,M,643.302,S35,PresentationBoard,1,0.024999999999977263,0.06957299999999123,767.5579937822289,30702.319751317078
374,M,644.8430000000001,PresentationBoard,S14,1,0.13199999999994816,0.5631490000000099,445.65773895558016,3376.1949920890543
374,M,645.0419999999999,S14,PresentationBoard,1,0.5460000000001628,0.680121999999983,432.96228365759526,792.9712154898648
374,M,648.335,PresentationBoard,S14,1,1.9940000000000282,0.5155100000000061,441.9462505995498,221.63803941802584
374,M,652.9169999999999,S14,S35,1,5.5480000000001155,0.28084499999999935,409.5745575313486,73.82382075186375
374,M,658.925,S35,Teacher,1,5.59699999999998,0.3966909999999757,609.3477302583475,108.87041812727348
374,M,669.498,Teacher,S35,1,1.4930000000000518,0.14337899999998172,614.0472864470618,411.2841838225321
374,M,671.125,S35,Teacher,1,2.90300000000002,0.05690799999999285,603.4792433994726,207.88124126747104
374,M,674.096,Teacher,S14,1,0.4179999999998927,0.30100299999998015,191.97092954403283,459.2605969954118
374,M,677.328,S14,Teacher,1,1.7480000000000473,0.039978000000019165,210.1204741999218,120.20622093816712
374,M,686.4910000000001,Teacher,S35,1,1.7789999999998827,0.17536100000000943,633.3920757958691,356.0382663271
374,M,690.8,S35,S16,1,1.3430000000000746,0.5682749999999999,349.2702700946647,260.0672152603465
374,M,692.8389999999999,S16,S35,1,0.024999999999977263,0.0057530000000269865,341.647716916124,13665.90867665739
374,M,693.6080000000001,S35,S16,1,0.03399999999987813,0.0271680000000174,343.1012223076449,10091.212420849257
374,M,694.413,S16,S35,1,0.021999999999934516,0.0,334.96508333854734,15225.685606342926
374,M,694.842,S35,S16,1,0.03300000000001546,0.02250600000002123,335.70757365749137,10172.956777494972
374,M,695.931,S16,S35,1,0.021999999999934516,0.03231000000002382,334.1638288818824,15189.264949221684
374,M,696.765,S35,S16,1,0.023000000000024556,0.010260999999985643,341.9594131618547,14867.800572238677
374,M,698.88,S16,S35,1,0.02100000000007185,0.021796999999992295,337.81258288139594,16086.313470487625
374,M,699.172,S35,S16,1,0.025999999999953616,0.00220400000000609,344.3387023919908,13243.796245869427
374,M,703.738,S16,S35,1,0.03300000000001546,0.03157800000002453,338.21167880781417,10248.838751747142
374,M,704.137,S35,PresentationBoard,1,0.03300000000001546,0.02458200000000943,780.5859177259092,23654.118718955862
374,M,704.428,PresentationBoard,S16,1,0.04500000000007276,0.0014039999999795327,444.5407565454488,9878.683478771778
374,M,704.572,S16,S35,1,0.02400000000000091,0.019560999999981732,335.02358092229866,13959.315871761915
374,M,704.64,S35,S16,1,0.023000000000024556,0.00846799999999348,333.3237398281137,14492.336514250339
374,M,704.878,S16,S35,1,0.025999999999953616,0.030173999999988155,334.42505813560086,12862.502236007595
374,M,705.37,S35,S16,1,0.03300000000001546,0.008454000000028827,341.44322041885675,10346.764255112024
374,M,706.703,S16,PresentationBoard,1,0.033999999999991815,0.014641000000011672,437.93440895412635,12880.423792771524
374,M,706.87,PresentationBoard,S35,1,0.06700000000000728,0.07818600000001652,786.9680938742054,11745.792445882387
374,M,706.9689999999999,S35,PresentationBoard,1,0.0340000000001055,0.010246999999992568,781.3469229695603,22980.791851974584
374,M,708.1469999999999,PresentationBoard,S35,1,0.03200000000003911,0.004952000000002954,785.065030261188,24533.282195632142
374,M,708.48,S35,Teacher,1,0.45100000000002183,0.5717010000000187,624.8115144305522,1385.3913845466118
374,M,710.5419999999999,Teacher,S35,1,0.3040000000000873,0.872002000000009,613.9798782061184,2019.6706519932306
374,M,712.2560000000001,S35,PresentationBoard,1,0.2829999999999018,0.0666050000000098,796.56805825805,2814.728121054157
374,M,714.2769999999999,PresentationBoard,S35,1,0.03300000000001546,0.006492000000008602,771.737776155865,23385.993216833438
374,M,714.41,S35,PresentationBoard,1,0.033999999999991815,0.0007249999999885404,771.4463916676259,22689.599754935636
374,M,715.14,PresentationBoard,S35,1,0.02100000000007185,0.009865000000019108,776.0669784522468,36955.570402361496
374,M,716.22,S35,S16,1,0.03399999999987813,0.1013099999999838,348.2153143932644,10241.626893956252
374,M,718.452,S16,PresentationBoard,1,0.023000000000024556,0.020118999999994003,425.5368681007557,18501.60296088267
374,M,718.942,PresentationBoard,S16,1,0.03300000000001546,0.0020910000000071705,435.69896683490083,13202.998994990809
374,M,721.242,S16,S35,1,0.02100000000007185,0.0024039999999843076,343.10713445657166,16338.434974066558
374,M,723.4019999999999,S35,S16,1,0.023000000000024556,0.010337999999990188,346.77299818469146,15077.086877579184
374,M,723.81,S16,PresentationBoard,1,0.07500000000004547,0.027603000000027578,435.7533646433496,5810.044861907805
374,M,723.9069999999999,PresentationBoard,S35,1,0.022000000000048203,0.013039000000020451,773.085543769252,35140.25198943446
374,M,723.953,S35,PresentationBoard,1,0.020000000000095497,0.012671999999980699,776.479701729543,38823.98508629177
374,M,724.0189999999999,PresentationBoard,S35,1,0.024000000000114596,0.016953000000000884,767.7242044536567,31988.508518749622
374,M,725.39,S35,PresentationBoard,1,0.026000000000067303,0.009864999999990687,778.0011894598877,29923.122671456684
374,M,725.932,PresentationBoard,S16,1,0.02800000000002001,0.029686000000026525,437.7116417802935,15632.558634999312
374,M,726.605,S16,S35,1,0.021999999999934516,0.007439000000033502,344.23920626506214,15647.236648458489
374,M,730.539,S35,S16,1,1.4290000000000873,0.2554629999999918,347.6570164875146,243.28692546360628
374,M,732.298,S16,PresentationBoard,1,0.5589999999999691,0.6231839999999806,435.65634049213605,779.3494463187122
374,M,732.8910000000001,PresentationBoard,S14,1,0.1999999999999318,0.6022109999999827,450.49887124053924,2252.4943562034646
374,M,734.0010000000001,S14,Teacher,1,0.06699999999989359,0.06767999999999574,188.6812363220042,2816.137855556774
374,M,734.568,Teacher,S14,1,0.03300000000012915,0.023047999999988633,188.02541717810388,5697.739914465697
374,M,734.702,S14,Teacher,1,0.023000000000024556,0.0018839999999897827,188.11260974480163,8178.809119330469
374,M,735.242,Teacher,S35,1,0.09199999999998454,0.014571999999986929,604.9778669248984,6575.8463796195665
374,M,739.449,S35,Teacher,1,0.22200000000009368,0.12555699999998637,603.9480355535566,2720.4866466364942
374,M,739.8330000000001,Teacher,S35,1,0.3469999999998663,0.2347639999999842,605.6745496130739,1745.459797156505
374,M,740.203,S35,Teacher,1,0.5589999999999691,0.9468609999999842,603.9538869458495,1080.4184024076617
374,M,741.6030000000001,Teacher,S35,1,0.06499999999994088,0.045951000000002296,615.356461943807,9467.022491451795
374,M,743.424,S35,Teacher,1,0.1129999999999427,0.038597000000009984,621.537839303449,5500.334861095258
374,M,743.998,Teacher,S35,1,0.06499999999994088,0.03962699999999586,611.8026792577816,9412.348911666739
374,M,744.179,S35,Teacher,1,0.8399999999999181,0.016884000000004562,592.2135302346613,705.0161074222846
374,M,745.71,Teacher,S35,1,0.2480000000000473,0.15740200000001892,566.2573782177147,2283.2958799097046
374,M,746.557,S35,Teacher,1,0.06600000000003092,0.06353699999999662,562.9049300983249,8528.862577243352
374,M,748.6339999999999,Teacher,S35,1,0.044000000000096406,0.034851000000003296,581.115939727177,13207.180448315994
374,M,748.923,S35,Teacher,1,0.5489999999999782,0.002074999999990723,580.0374075428239,1056.5344399687558
374,M,749.7719999999999,Teacher,S16,1,1.0140000000001237,0.06707000000000107,359.98908091218544,355.01881746759517
374,M,751.263,S16,S14,1,0.5369999999999209,0.005616000000003396,309.44855645809696,576.25429508034
374,M,753.06,S14,S16,1,0.06600000000014461,0.07016699999999787,269.5244687834483,4083.7040724675417
374,M,753.288,S16,S35,1,0.26499999999998636,0.02912900000001173,351.5167916970682,1326.4784592342878
374,M,753.8380000000001,S35,S14,1,0.38199999999994816,0.009109999999992624,414.1326400442254,1084.116858754664
374,M,754.8839999999999,S14,S35,1,0.49100000000009913,0.03525600000000395,409.96586089453837,834.9610201516407
374,M,755.794,S35,Teacher,1,0.1349999999999909,0.10754399999999009,583.2141575176308,4320.10487050126
374,M,755.9989999999999,Teacher,S14,1,0.02100000000007185,0.011992999999989706,169.9248208767631,8091.658136961034
374,M,756.11,S14,S35,1,0.29300000000000637,0.04212200000000621,418.12170766536394,1427.0365449329518
374,M,758.5010000000001,S35,PresentationBoard,1,0.03399999999987813,0.046379000000001724,781.8559098235429,22995.762053716044
374,M,758.9010000000001,PresentationBoard,S16,1,0.032999999999901775,0.07283099999997944,438.7510740693406,13295.487093049895
374,M,759.19,S16,PresentationBoard,1,0.6019999999998618,0.27178200000000174,509.1485346713668,845.7616855008035
374,M,762.2,PresentationBoard,Teacher,1,0.1330000000000382,0.07178500000003396,348.18594413473954,2617.939429583756
