ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
238,G,223.722,PresentationBoard,0.0660000000000025,0.04227352728430045,989.0607605
238,G,223.788,Teacher,0.06699999999997885,0.009185027284300373,766.5184939999999
238,G,223.855,PresentationBoard,0.23500000000001364,0.05329213839541152,991.4153781111111
238,G,224.09,Teacher,0.09100000000000819,0.052510277284300466,753.1489867500001
238,G,224.181,S35,0.4959999999999809,0.0763311588632479,206.71225931578945
238,G,224.677,Teacher,0.13300000000000978,0.09052565228430043,775.8611905
238,G,224.81,PresentationBoard,0.10099999999999909,0.10202202728430043,991.487915
238,G,224.911,Teacher,0.2330000000000041,0.13531717014144334,803.4878891428571
238,G,225.71,S35,0.24399999999999977,-0.032568417160143866,298.0384267777778
238,G,225.954,PresentationBoard,0.10099999999999909,0.07028369395096738,991.5705773333333
238,G,226.055,S35,0.2990000000000066,0.018737638395411475,213.72623344444443
238,G,226.354,PresentationBoard,0.09999999999999432,0.023716527284300366,993.2985433333333
238,G,226.454,Teacher,0.6490000000000009,0.10258745036122355,776.0800523461538
238,G,227.103,PresentationBoard,0.07399999999998386,0.17904302728430035,999.1518556666666
238,G,227.177,Teacher,0.6659999999999968,0.1805143522843004,777.7981964
238,G,227.843,S35,0.10000000000002274,0.13722369395096715,214.46682733333333
238,G,227.943,PresentationBoard,0.09099999999997976,0.15256190228430044,988.8444212500001
238,G,228.034,S16,0.043000000000006366,0.1805487772843004,566.494293
238,G,228.077,PresentationBoard,0.5099999999999909,-0.0394572584299853,968.7596958095239
238,G,228.62,Teacher,0.26599999999999113,-0.21328330604903287,766.012553
238,G,228.886,S35,0.26599999999999113,-0.2561625977156995,205.48325925
238,G,229.152,S16,0.06700000000000728,-0.14788547271569996,559.9311829999999
238,G,229.219,PresentationBoard,0.06700000000000728,-0.13454897271569943,989.025299
238,G,229.286,S16,0.20599999999998886,-0.16099213938236617,564.436821888889
238,G,229.492,S35,0.04400000000001114,-0.2746669727156996,207.134361
238,G,229.536,Teacher,0.09399999999999409,-0.2893455977156991,832.2951504999999
238,G,229.63,PresentationBoard,0.046999999999997044,-0.3546077227156995,994.1646424999999
238,G,229.677,Teacher,0.146000000000015,-0.2516903551312553,774.29347225
238,G,229.823,PresentationBoard,0.0519999999999925,-0.6902159875468111,1001.2557675
238,G,229.875,Teacher,0.09899999999998954,-0.49790280604903314,772.9947103333334
238,G,229.974,PresentationBoard,0.10099999999999909,-0.4179421602156996,1009.02203375
238,G,230.574,Teacher,0.17399999999997817,-0.3006427880922084,763.5922327142858
238,G,230.748,PresentationBoard,0.1419999999999959,-0.1518134875468109,996.8825375
238,G,230.89,S35,0.25900000000001455,-0.1794635663213563,211.10992972727274
238,G,231.149,S16,0.3129999999999882,-0.055941972715699693,595.8178772
238,G,231.462,PresentationBoard,0.13300000000000978,0.025534527284300723,984.407364
238,G,231.595,S16,0.13300000000000978,0.00017065228430046542,658.23533625
238,G,231.762,S35,0.3739999999999952,-0.07038726530773017,212.9642864827586
238,G,240.707,PresentationBoard,0.43899999999999295,-0.33104597271569947,1005.6076538
238,G,241.146,Teacher,0.5340000000000202,-0.5556593164656995,745.5378723125
238,G,241.68,PresentationBoard,0.044999999999987494,-0.39974672271569944,1005.7308654999999
238,G,241.725,S35,0.1150000000000091,-0.4574628060490327,218.86527511111112
238,G,245.701,Teacher,0.26600000000001955,-0.6367425977156994,755.8746795
238,G,245.967,PresentationBoard,0.09999999999999432,-0.8984223616045885,1016.380093
238,G,246.297,Teacher,0.1419999999999959,-0.925363889382366,754.3419493333334
238,G,246.439,PresentationBoard,0.09700000000000841,-0.8305387227156993,1007.9022830000001
238,G,246.536,Teacher,0.1529999999999916,-0.8671770560490328,757.3133546666667
238,G,247.412,S13,0.20300000000000296,-0.14813925049347723,613.0049167777778
238,G,247.726,Teacher,0.19700000000000273,-0.1766299727156995,752.840354875
238,G,247.923,PresentationBoard,0.056000000000011596,-0.2378774727156996,994.0133975
238,G,247.979,S35,0.4309999999999832,-0.2558762034849303,210.41764953846152
238,G,248.444,Teacher,0.1670000000000016,-0.31114757271569965,815.2056273999999
238,G,248.644,S35,0.2939999999999827,-0.39593176932607005,217.80067558333334
238,G,248.96,Teacher,0.04399999999998272,-0.2357797227156997,771.4180300000002
238,G,249.004,S35,0.11400000000000432,-0.26563667271569963,335.5333772
238,G,249.118,Teacher,0.21700000000001296,-0.34839088938236634,768.2147930000001
238,G,249.335,PresentationBoard,0.12000000000000455,-0.1638784727156996,950.9431915
238,G,249.755,S35,0.4329999999999927,-0.20651286557284232,217.96510635714284
238,G,250.622,PresentationBoard,0.3439999999999941,-0.29545897271569965,986.6975597272728
238,G,251.032,S13,0.19899999999998386,-0.3106825560490329,624.3566283333333
238,G,251.231,S24,0.06700000000000728,-0.22427872271569954,477.32291625
238,G,252.378,S35,0.09800000000001319,0.10783052728430038,228.86845366666668
238,G,252.575,PresentationBoard,0.10099999999999909,0.10347402728430029,1011.1447346666667
238,G,252.676,Teacher,0.49500000000000455,-0.0496328227156996,745.32645865
238,G,253.171,PresentationBoard,7.412000000000035,-0.12742158868528128,1008.8615842395437
238,G,260.583,Teacher,0.06499999999999773,-0.0695044727156997,769.0291745000002
238,G,260.648,PresentationBoard,0.4060000000000059,-0.11491463719170861,1012.5839058367346
238,G,262.57,S16,0.3229999999999791,-0.35282493104903284,718.5635375
238,G,262.959,S35,0.5539999999999736,-0.31084709036275837,219.82795182352942
238,G,263.605,Teacher,0.7649999999999864,-0.3411210437268873,753.7196802413795
238,G,264.37,PresentationBoard,0.06599999999997408,-0.4619837227156993,1015.4391785
238,G,264.436,Teacher,0.1330000000000382,-0.18010422271569942,751.37408425
238,G,264.569,S35,0.10000000000002274,-0.2166758060490328,233.80503833333333
238,G,264.881,S14,0.13800000000003365,0.2029622886479369,628.3886955
238,G,267.501,Teacher,0.10000000000002274,0.14273752728430042,769.5084023333334
238,G,267.601,S35,0.507000000000005,0.1937648430737741,248.84242173684206
238,G,268.108,PresentationBoard,0.492999999999995,0.15272779038135081,1013.8934071272728
238,G,270.422,Teacher,0.8559999999999945,-0.04208085604903297,751.2902974000001
238,G,271.278,PresentationBoard,0.04499999999995907,-0.15365672271569975,1013.724457
238,G,271.323,Teacher,0.410000000000025,-0.2009063845031744,771.8789894545455
238,G,271.733,S35,0.3990000000000009,0.049809443950967126,274.5903523333333
238,G,272.132,Teacher,0.25099999999997635,-0.021244018170245047,787.5797008181818
238,G,272.383,PresentationBoard,0.051000000000044565,-0.3521042375468112,1013.108215
238,G,277.457,S35,0.5609999999999786,-0.5474611031504821,223.1279270869565
238,G,278.218,S14,0.33299999999997,-0.3564916393823661,630.9221638666666
238,G,279.048,PresentationBoard,0.6490000000000009,-0.23861532985855666,1009.8882125714283
238,G,279.697,Teacher,0.26400000000001,-0.08188980604903295,811.1256916666666
238,G,279.961,PresentationBoard,0.29599999999999227,-0.031875222715699515,1008.0846912500001
238,G,280.521,S22,0.04399999999998272,-0.33554922271569965,554.530945
238,G,280.617,S24,0.19999999999998863,-0.4343832375468111,471.69615150000004
238,G,284.126,Teacher,0.04600000000004911,-0.2004519727156996,777.9836425000001
238,G,284.172,S35,0.18299999999999272,-0.2735177227156996,227.36098487499999
238,G,284.355,PresentationBoard,0.20999999999997954,-0.5271336393823662,922.2765606666667
238,G,284.565,S35,0.11599999999998545,-0.6149072227156998,232.52907575
238,G,284.681,PresentationBoard,2.274000000000001,-0.26370485825167544,1013.6640608783782
238,G,286.955,Teacher,0.3930000000000291,-0.23468450396569956,804.6469498125
238,G,287.348,PresentationBoard,0.7660000000000196,-0.1771094102156996,1016.4946084583333
238,G,288.432,S34,0.1490000000000009,-0.1653109102156994,336.82187650000003
238,G,290.224,S35,0.06700000000000728,0.06752702728430049,224.6362765
238,G,290.291,PresentationBoard,0.4329999999999927,-0.14414193425416114,1011.1481792307693
238,G,290.724,S35,0.6020000000000323,-0.20920969998842684,243.69388240909086
238,G,291.326,S16,0.16699999999997317,-0.13172232985855667,560.381208
238,G,291.493,PresentationBoard,0.3860000000000241,-0.19947084771569945,994.6194610000001
238,G,291.879,S16,0.06499999999999773,-0.39174747271569943,569.8945010000001
238,G,291.944,PresentationBoard,0.16699999999997317,-0.4081448477156989,996.641785
238,G,292.111,S16,0.39400000000000546,-0.30047863938236624,555.2456908666667
238,G,292.505,S35,0.09000000000003183,-0.1655683477156995,416.87298575
238,G,292.595,PresentationBoard,0.06700000000000728,-0.26036413938236636,1007.7313233333333
238,G,292.66200000000003,Teacher,0.09099999999995134,-0.18098722271569978,787.7443847500001
238,G,292.753,PresentationBoard,0.12700000000000955,-0.20884637271569945,960.0674804
238,G,292.901,S35,0.16599999999999682,-0.23179717271569963,220.1946136
238,G,293.067,PresentationBoard,0.09899999999998954,-0.24571563938236615,1010.961324
238,G,296.753,S47,0.09300000000001774,-0.07784359771569954,107.7445474375
238,G,302.091,S34,0.2680000000000291,-0.13478643104903293,225.3631275
238,G,302.404,S35,0.26400000000001,-0.3458699727156997,198.47122958333333
238,G,302.668,PresentationBoard,0.4830000000000041,-0.3180646914656996,992.775917125
238,G,303.54900000000004,S47,0.8389999999999418,0.10208574395096708,100.80209466666665
238,G,304.432,S34,0.3580000000000041,0.2291303085343006,245.9954728125
238,G,304.945,Teacher,0.17200000000002547,0.2254650987128719,816.2444808571429
238,G,305.117,PresentationBoard,0.3879999999999768,0.20647795036122368,988.5609273076923
238,G,305.505,Teacher,0.2669999999999959,-0.04883672271569958,773.857505875
238,G,305.772,PresentationBoard,0.7050000000000409,-0.18776115128712817,1007.5725751785715
238,G,306.47700000000003,Teacher,0.6929999999999836,-0.035425972715699555,764.0753617272727
238,G,307.205,S14,0.132000000000005,0.07011315228430048,608.77474975
238,G,307.566,S35,0.1150000000000091,-0.026558478648144267,209.87901619999997
238,G,309.47,S16,0.06599999999997408,0.3449012772843012,551.978302
238,G,309.603,S35,0.4219999999999686,0.06293082728430033,217.99557179999996
238,G,310.025,Teacher,0.452000000000055,0.0679441772843005,757.9423888
238,G,310.47700000000003,PresentationBoard,0.5919999999999845,0.16219864493135927,1009.8806728235295
238,G,311.069,Teacher,0.10099999999999909,0.19283452728430062,762.6958213333334
238,G,311.17,PresentationBoard,0.16699999999997317,0.2346685272843006,1004.830603
238,G,311.337,Teacher,0.7660000000000196,0.321287459628893,768.7177570999999
238,G,312.103,PresentationBoard,0.16499999999996362,0.33734952728430045,993.6973631999999
238,G,312.268,Teacher,0.06600000000003092,0.2227010272843004,772.765045
238,G,312.334,PresentationBoard,0.2669999999999959,0.07206533978430052,943.3130188749999
238,G,312.601,Teacher,0.2680000000000291,-0.33588248013125543,769.6475222500001
238,G,313.646,S35,0.06700000000000728,0.0899190272843009,201.6772765
238,G,313.713,PresentationBoard,0.26600000000001955,-0.052282972715699705,971.3596278571429
238,G,313.97900000000004,S35,0.06599999999997408,-0.2961969727156992,194.968956
238,G,314.045,PresentationBoard,0.4379999999999882,0.040701850813712276,977.3849594705881
238,G,314.483,S35,0.06700000000000728,0.09137636061763359,176.05492666666666
238,G,314.55,PresentationBoard,0.20099999999996498,0.13690447172874476,936.9127943333333
238,G,314.751,S35,0.1419999999999959,0.0593888606176339,162.23715216666668
238,G,314.893,PresentationBoard,0.2400000000000091,0.05954265228430061,927.383613625
238,G,315.133,S16,0.367999999999995,0.17446389092066406,493.5912364545455
238,G,315.501,PresentationBoard,0.7650000000000432,0.2080540434133327,942.4335464516129
238,G,316.555,S35,0.7479999999999905,0.09619902728430048,191.88929062499997
238,G,317.303,Teacher,0.06499999999999773,0.1797146939509675,761.7526039999999
238,G,317.368,PresentationBoard,0.4440000000000168,0.17770547172874498,990.3562588333334
238,G,317.812,Teacher,0.16399999999998727,0.09395519395096692,748.2261763333335
238,G,317.976,S35,0.3340000000000032,-0.14699407797885744,202.1981755789474
238,G,319.698,PresentationBoard,0.10100000000005593,-0.18540780604903295,992.3423463333334
238,G,319.79900000000004,Teacher,0.32499999999998863,-0.2814041756819218,733.6575624000002
238,G,320.124,PresentationBoard,0.16599999999999682,-0.04466893700141391,991.6114154285713
238,G,320.887,S35,0.3550000000000182,-0.0926999299577198,255.23132872727265
238,G,321.242,Teacher,0.15799999999995862,0.11868088442715756,786.9465505714286
238,G,321.4,PresentationBoard,0.4420000000000073,-0.012682151287127892,991.4180340714285
238,G,322.076,S35,0.4989999999999668,0.02045134871287191,241.0537347142857
238,G,322.575,Teacher,0.05500000000000682,-0.30202720788458803,737.645813
238,G,322.63,PresentationBoard,0.4060000000000059,0.04746760728430046,980.86724612
238,G,324.389,S35,0.17399999999997817,0.17543402728430052,170.3191284
238,G,324.563,Teacher,0.06600000000003092,0.4417952624531891,735.5951235
238,G,324.629,S35,0.2669999999999959,0.14018633978430056,173.612987375
238,G,324.93,PresentationBoard,0.06499999999999773,0.13557727728430025,958.557556
238,G,325.03,S35,0.06600000000003092,0.08285427728430084,173.35936750000002
238,G,325.262,PresentationBoard,0.23799999999999955,0.015552943950967105,954.1692606666666
238,G,325.591,S23,0.09199999999998454,0.26850027728430037,452.1404345
238,G,325.73,S35,0.04699999999996862,0.39977152728430077,170.2164535
238,G,325.79900000000004,PresentationBoard,0.24099999999998545,0.2774399647843005,946.474662875
238,G,326.04,Teacher,0.06700000000000728,0.10023027728430045,730.0218199999999
238,G,326.107,S35,0.06599999999997408,0.10322094395096704,166.30824033333334
238,G,326.891,PresentationBoard,0.04499999999995907,0.21864577728430046,944.369995
238,G,326.936,S35,0.3160000000000309,0.06584191189968501,164.65125923076923
238,G,327.41700000000003,Teacher,0.06700000000000728,-0.005387472715699726,702.273468
238,G,327.48400000000004,PresentationBoard,0.13299999999998136,-0.10311422271569959,957.6771544999999
238,G,327.617,Teacher,0.1339999999999577,0.03166302728430048,708.1029205
238,G,327.751,PresentationBoard,0.20000000000004547,-0.2724004786481443,954.1233886
238,G,327.951,Teacher,0.19099999999997408,0.0019092147843002838,727.231887875
238,G,328.142,PresentationBoard,0.1349999999999909,0.035396943950967076,944.1979061666667
238,G,328.3,S35,1.1610000000000014,-0.009869867553948647,167.84172942424243
238,G,329.576,PresentationBoard,0.18500000000000227,-0.20350355604903256,951.3973185000001
238,G,329.761,Teacher,0.09899999999998954,0.21612265228430017,719.49305725
238,G,330.082,S34,0.2330000000000041,0.5111956332167451,213.5846496
238,G,330.415,S35,0.23399999999998045,0.2683706701414433,179.65653328571426
238,G,330.649,PresentationBoard,0.06700000000000728,0.2922165272843005,967.1093445
238,G,330.716,Teacher,0.045000000000015916,0.30084127728430055,720.4965819999999
238,G,330.761,PresentationBoard,0.15699999999998226,0.22155502728430046,967.6255496
238,G,330.918,S35,0.2540000000000191,0.25954084276955297,185.64254354545454
238,G,331.172,PresentationBoard,0.17599999999998772,0.39174109871287194,857.4348647142857
238,G,331.348,S35,0.13299999999998136,0.4279910272843004,189.612076
238,G,331.481,PresentationBoard,0.26700000000005275,0.41933540228430044,968.620216125
238,G,331.74800000000005,S35,0.5609999999999786,0.468849971728745,214.16012833333332
238,G,332.309,Teacher,1.0819999999999936,0.3191375173968929,728.3794960000001
238,G,334.28,PresentationBoard,0.33400000000006,-0.04755016021569944,963.2698975000001
238,G,334.61400000000003,Teacher,0.06599999999997408,0.07297402728430047,713.669159
238,G,334.68,S35,0.06599999999997408,0.08565077728430026,183.2807315
238,G,334.746,Teacher,0.20400000000000773,0.23689752728430052,723.630386375
238,G,334.95,S35,0.17900000000003047,0.3066712772843005,246.820041625
238,G,335.129,Teacher,0.1329999999999245,0.38745669395096716,767.7538146666666
238,G,335.26199999999994,PresentationBoard,0.1150000000000091,0.44208272728430054,962.7630618000001
238,G,335.37699999999995,Teacher,0.19100000000008777,0.23740302728430052,715.6431580000001
238,G,335.56800000000004,S35,0.16599999999999682,0.37418572728430055,286.3187684
238,G,335.902,PresentationBoard,0.09899999999998954,0.14577731299858618,976.8436390190478
238,G,345.545,S35,1.1330000000000382,0.05488993017489397,185.04025789041094
238,G,348.69800000000004,Teacher,0.9559999999999604,0.28741261424082215,744.9783059565217
238,G,349.654,PresentationBoard,0.22500000000002274,0.30072837728430046,950.6175781
238,G,349.879,Teacher,0.20400000000000773,-0.09507087271569956,735.9255002
238,G,350.083,PresentationBoard,0.30000000000001137,0.44595022728430056,967.6156309999999
238,G,351.671,S44,0.19999999999998863,-0.06706426951852795,260.71176499999996
238,G,354.538,S22,0.06600000000003092,0.11540502728430035,517.417786
238,G,354.77,PresentationBoard,0.33400000000006,0.20736762908783318,969.430567051282
238,G,360.957,S35,0.20300000000003138,0.05114991617318923,261.0075734444444
238,G,361.491,S23,0.04400000000003956,0.16160502728430082,473.729767
238,G,361.69,S14,0.3990000000000009,0.02530393367864389,565.7611361818182
238,G,362.156,S24,0.16800000000000637,0.22352942014144342,460.4717494285714
238,G,362.752,PresentationBoard,0.04899999999997817,0.5853875272843008,952.4682310000001
238,G,362.849,S16,0.34000000000003183,0.36530992431807807,503.55914
238,G,363.223,PresentationBoard,0.6440000000000055,0.3537867415700147,862.5198952857143
238,G,364.094,S14,0.09199999999998454,0.41168490228430055,574.38352975
238,G,364.334,S23,0.08699999999998909,0.5204178606176336,466.703583
238,G,364.421,S24,0.06799999999998363,0.40584077728430024,421.5607605
238,G,364.489,S23,0.1330000000000382,0.42307390228430075,468.6829985
238,G,368.769,PresentationBoard,0.539000000000101,0.004179464784300438,968.7146683125
238,G,369.3080000000001,Teacher,0.06699999999989359,0.2852352772843003,668.884918
238,G,369.375,S35,0.48200000000002774,0.06340523316665342,216.84002494117644
238,G,369.97,PresentationBoard,0.13299999999998136,0.008656894868744547,949.4741667500001
238,G,370.103,Teacher,1.4080000000000155,0.009646557896545244,667.7283001632654
238,G,371.511,PresentationBoard,0.13299999999998136,0.011593193950967104,961.0478515000001
238,G,371.644,Teacher,0.14299999999997226,0.04785944395096734,713.7081908333334
238,G,371.787,PresentationBoard,0.07699999999999818,0.02748019395096731,955.1177163333332
238,G,371.864,Teacher,0.19800000000003593,0.12476886061763359,673.7694496666667
238,G,372.062,PresentationBoard,0.5649999999999977,0.08985242728430058,922.0749573333334
238,G,372.627,S35,0.06799999999998363,-0.29216531593644063,160.65848266666666
238,G,372.9,Teacher,0.06700000000000728,0.17888927728430043,685.867568875
238,G,373.495,PresentationBoard,0.09899999999998954,0.232024193950967,964.6113689999999
238,G,373.594,Teacher,0.36700000000001864,0.2642481181933914,679.8215664545455
238,G,373.961,S35,0.0999999999999659,0.18039086061763396,176.999954
238,G,374.061,Teacher,0.42900000000003047,0.2032919253068188,668.7260783333332
238,G,374.536,S13,0.05000000000001137,0.31299877728430037,585.3162839999999
238,G,374.728,S14,0.13299999999998136,0.36352252728430035,565.6741485
238,G,374.861,PresentationBoard,0.2330000000000041,0.2692348844271578,920.2217232857141
238,G,375.094,Teacher,0.2330000000000041,0.1157903129985861,668.1780394285714
238,G,375.327,S35,0.3690000000000282,0.05536189395096714,246.18891713333335
238,G,375.696,Teacher,1.8879999999999768,0.2138926572891958,664.1787914202898
238,G,377.584,S35,0.07600000000002183,0.28736302728430047,181.30840533333333
238,G,377.66,Teacher,1.0369999999999777,0.2713134129985862,669.1553606285714
238,G,378.697,S35,0.06599999999997408,0.22146002728430045,175.6566466666667
238,G,378.763,Teacher,0.30100000000004457,0.2532245272843004,683.6080416923077
238,G,379.064,S35,0.18400000000008276,0.29798919395096707,179.08863316666665
238,G,379.2480000000001,Teacher,0.3339999999998895,0.32049082728430045,686.7109619999999
238,G,379.582,S35,0.06600000000003092,0.32293227728430063,181.85616299999998
238,G,379.648,Teacher,0.19899999999995543,0.030560272340596772,683.5649108333333
238,G,379.847,S35,0.21600000000012187,0.1959600272843004,238.8308647777778
238,G,380.084,Teacher,0.3650000000000091,0.23647877728430056,689.8059577500001
238,G,380.449,S35,0.19700000000000273,0.23240338442715755,181.30385057142857
238,G,380.646,Teacher,0.1339999999999577,0.26241027728430055,684.8443145
238,G,380.78,S35,0.10000000000002274,0.27209902728430047,179.99375899999998
238,G,380.88,Teacher,0.16599999999999682,0.3055381272843006,681.9439576
238,G,381.046,S35,0.06700000000006412,0.3519240272843005,177.2131045
238,G,381.11300000000006,PresentationBoard,1.2219999999999231,0.2686294288133825,942.827846347826
238,G,383.463,S28,0.19599999999996953,-0.014165417160144016,366.33857211111115
238,G,383.747,PresentationBoard,0.13299999999998136,0.08896536061763387,957.8212381666666
238,G,384.103,S35,0.20299999999997453,0.1547551367475103,184.6480365
238,G,385.157,S28,0.2259999999999991,0.2864586690820782,369.4141616428571
238,G,386.489,PresentationBoard,0.33300000000002683,0.28682974621072,962.1580202222223
238,G,387.776,S35,0.20099999999996498,0.33643312871976533,169.06817877551018
238,G,389.989,PresentationBoard,0.15900000000004866,0.19686668999600399,960.7500610000001
238,G,391.274,S35,0.3480000000000132,0.10756514857652258,168.206266375
238,G,391.622,S16,0.2939999999999827,0.23166370640591671,518.827731090909
238,G,391.916,PresentationBoard,0.2909999999999968,0.15687211061763381,953.8938801666667
238,G,392.207,S16,0.16700000000003,0.03979272135185585,508.38104839999994
238,G,392.374,PresentationBoard,0.6159999999999854,0.1033318673265225,928.6560554375001
238,G,393.719,S35,0.5459999999999923,0.18984402728430042,198.65507668421054
238,G,394.265,PresentationBoard,0.4060000000000059,0.14364119395096714,944.7030557333333
238,G,394.671,S35,0.09399999999999409,-0.24144573013125536,169.32546225
238,G,394.765,Teacher,0.16599999999999682,0.09813259871287164,689.016497
238,G,394.931,S35,1.6210000000000377,0.24605304514144338,194.37547923214288
238,G,397.129,PresentationBoard,0.26499999999998636,0.13374052728430041,955.843979
238,G,397.394,Teacher,0.1560000000000059,-0.06542672271569971,695.1827999999998
238,G,397.55,PresentationBoard,0.2249999999999659,0.04026702728430047,947.2725343
238,G,397.775,S35,0.8040000000000305,0.12532957323235594,159.65122221874998
238,G,398.579,PresentationBoard,1.6159999999999854,0.0023483213518558236,964.3925415333332
238,G,411.909,S35,0.16899999999998272,-0.03985837271569972,189.61326300000002
238,G,412.078,Teacher,0.05800000000004957,0.005885277284300772,731.5661925
238,G,412.136,PresentationBoard,0.33499999999997954,0.07286306647911518,976.4607338333332
238,G,412.471,Teacher,0.24099999999998545,0.14906457728430045,667.8220962999999
238,G,412.712,S35,0.5520000000000209,0.12120892530681893,174.89546106666668
238,G,413.564,Teacher,1.1339999999999577,0.21479918113045435,707.5557986410256
238,G,414.698,PresentationBoard,0.132000000000005,0.32676815228430045,966.916031
238,G,414.83,Teacher,0.17000000000001592,0.27190845585572904,714.1262732857142
238,G,415.246,S24,0.5180000000000291,0.2580668522843005,491.48455355000004
238,G,416.476,S14,1.4080000000000155,0.14718099157001482,573.0518145
238,G,419.295,S35,0.16599999999999682,0.6328193272843001,165.4371338
238,G,419.461,Teacher,0.05699999999995953,0.6165380272843004,693.4876705000001
238,G,419.562,S35,0.16100000000000136,0.48766567014144346,169.64371614285713
238,G,421.017,S24,0.1139999999999759,0.17708642728430038,418.2099854
238,G,426.554,S35,0.045000000000015916,-0.0757875977156996,167.6143645
238,G,428.48,S14,0.20099999999996498,0.01674668517903741,567.7350400526317
238,G,429.249,S35,0.07499999999998863,0.14966589092066424,170.73248213636361
238,G,430.719,S24,0.09500000000002728,0.046907433534300436,438.38567925
238,G,432.311,S34,0.06600000000003092,0.8102889976220773,193.0371475
238,G,432.842,S47,0.8460000000001173,0.30161863818004636,92.81658785714285
238,G,433.6880000000001,S28,0.04699999999991178,0.16171202728430045,160.123726
238,G,433.735,S47,0.15699999999998226,0.21010202304684,96.13477328571427
238,G,434.811,S34,0.6090000000000373,0.08538681299858616,207.2330627619048
238,G,437.565,PresentationBoard,0.09899999999998954,-0.14784332985855678,972.6546063571429
238,G,438.331,Teacher,0.5209999999999582,0.08630462103430053,704.275398375
238,G,438.852,PresentationBoard,0.9110000000000014,0.21012182379592836,986.2925940581397
238,G,442.65,Teacher,0.5010000000000332,0.22992159395096703,743.0726359333333
238,G,443.151,S35,0.17799999999999727,-0.10524572271569961,195.530787
238,G,445.2480000000001,S47,0.33299999999991314,0.4398215740332986,105.78790570491802
238,G,448.027,PresentationBoard,0.3779999999999859,0.06620119395096713,930.7909875833334
238,G,448.405,S35,1.9300000000000068,0.009224615496825668,378.93138400000004
238,G,450.335,PresentationBoard,0.13400000000001455,0.2041677272843005,987.0203124
238,G,450.469,S35,0.06600000000003092,0.01742827728430041,212.594017
238,G,450.535,PresentationBoard,0.1339999999999577,-0.22586522271569948,995.80807525
238,G,450.669,S35,0.73599999999999,-0.2188071127156995,206.57636839999998
238,G,451.405,Teacher,0.40900000000004866,0.034045658640152236,743.1794839333331
238,G,451.814,PresentationBoard,0.33199999999999363,0.1482397772843005,978.8078552999999
238,G,452.146,S35,0.06700000000000728,-0.18664622271569975,200.5999145
238,G,452.213,Teacher,0.06799999999998363,-0.13220697271569914,732.061432
238,G,452.281,PresentationBoard,0.7889999999999873,-0.10349328268971675,1001.0158621153846
238,G,453.07,Teacher,0.047000000000025466,-0.43536472271569926,737.845978
238,G,453.117,PresentationBoard,0.22299999999995634,0.12494677728430054,995.488723625
238,G,453.34,Teacher,5.506000000000029,-0.19408569362423003,732.6832833548385
238,G,458.954,S34,0.33199999999999363,-0.13361178754681105,228.3651001
238,G,459.518,S47,0.5050000000000523,-0.0846925931758055,103.02131414285714
238,G,460.162,PresentationBoard,0.049000000000035016,-0.5202812078845883,989.469391
238,G,460.856,S35,0.26400000000001,-0.5455016602156997,196.71640025
238,G,461.12,Teacher,0.646000000000015,-0.23615282985855654,754.8221195357144
238,G,461.766,PresentationBoard,0.05299999999999727,-0.09850797271569967,990.5181885
238,G,461.819,Teacher,0.36599999999998545,-0.048493275681921987,752.9050599
238,G,462.185,PresentationBoard,0.06799999999998363,-0.014805472715699652,995.551605
238,G,462.253,S35,0.7069999999999936,-0.0810847150886774,205.03803712
238,G,466.768,Teacher,0.1190000000000282,-0.17550457271569936,703.7850340000001
238,G,466.887,PresentationBoard,0.05100000000010141,0.09368802728430049,966.054937548387
238,G,469.795,Teacher,0.9599999999999795,0.07709279514144328,721.4351435714287
238,G,470.755,PresentationBoard,0.6150000000000091,-0.1518362477156995,959.5380584999999
238,G,471.37,S35,0.26600000000001955,-0.20852618482458846,165.9551626346154
238,G,474.146,S16,0.16700000000008686,0.2696555272843004,505.6701476
238,G,474.3130000000001,PresentationBoard,0.1329999999999245,0.28913765228430066,951.7138825000001
238,G,474.446,S35,0.40699999999998226,0.1813524390490064,177.93127717647056
238,G,474.853,PresentationBoard,1.002999999999986,0.1787191876177772,936.4174400322581
238,G,475.856,S16,0.06700000000000728,0.0888203606176338,514.053345
238,G,475.923,PresentationBoard,0.30299999999999727,0.07368682728430045,945.3766601
238,G,476.226,S35,0.27600000000001046,0.1215152091024823,166.535202
238,G,476.835,Teacher,0.30000000000001137,0.009701594475411301,733.8576661428572
238,G,477.135,S35,0.11000000000001364,0.1259660272843004,183.951607
238,G,477.245,PresentationBoard,0.20600000000001728,0.22597580506207826,970.1921047037035
238,G,479.167,S35,0.1330000000000382,-0.27444852271569964,174.6016862
238,G,479.979,Teacher,0.4670000000000414,-0.06228577271569959,787.3592773500001
238,G,480.446,PresentationBoard,0.16399999999998727,-0.05431917271569971,963.4729491999999
238,G,481.077,S35,0.19999999999998863,-0.16696475842998518,177.06027642857143
238,G,481.369,PresentationBoard,0.1349999999999909,-0.22140597271569964,963.449819
238,G,481.504,Teacher,0.3109999999999786,-0.3411645727156996,753.4266418
238,G,481.815,S35,0.7280000000000086,-0.267569902699615,211.1778214285715
238,G,482.543,PresentationBoard,0.055999999999983174,-0.21933072271569964,972.930939
238,G,483.332,S35,0.29899999999997817,-0.47799553892347746,175.14080612499998
