ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
213,H,313.634,Teacher,0.37999999999999545,0.044434317124787,738.8374742941177
213,H,314.03700000000003,PresentationBoard,0.6239999999999668,-0.16310785533510605,957.1863707727273
213,H,314.661,Teacher,0.06700000000000728,-0.2480569916987423,740.4140320000001
213,H,314.728,PresentationBoard,0.06700000000000728,-0.25491599169874235,970.024231
213,H,314.795,Teacher,0.06599999999997408,-0.21751324169874242,744.368622
213,H,314.861,S35,0.22200000000003683,-0.024942690009183643,183.0034642542373
213,H,317.838,PresentationBoard,0.6659999999999968,-0.03613649169874242,958.1973665384614
213,H,318.536,Teacher,1.5330000000000155,-0.14790972318022388,713.1066860185188
213,H,320.103,PresentationBoard,0.5160000000000196,-0.2775638732776898,955.960365631579
213,H,320.642,Teacher,0.2980000000000018,-0.17061312631412703,747.2531691538461
213,H,320.94,S35,0.5400000000000205,-0.0008115180145318721,188.6394552368421
213,H,323.53700000000003,PresentationBoard,0.8199999999999932,0.0956053176388047,958.95747808
213,H,324.357,S35,0.5309999999999491,-0.023177468218682305,186.61424040909094
213,H,324.936,PresentationBoard,0.04300000000006321,0.19629800830125776,968.2946165000001
213,H,325.567,Teacher,0.7339999999999804,0.0014495858874645007,705.7000558620688
213,H,326.301,S35,7.095000000000027,0.2013146663012576,186.135935792
213,H,333.396,S16,0.06700000000000728,0.29023075830125755,532.878815
213,H,333.463,PresentationBoard,0.13299999999998136,0.2597323833012578,958.6208955
213,H,333.596,S16,0.12299999999999045,0.2823247583012576,533.6527100000001
213,H,333.719,PresentationBoard,0.06900000000001683,0.19890542496792415,959.6462809999999
213,H,333.86,S35,1.51400000000001,0.17173767648307578,186.64991869090912
213,H,335.374,Teacher,3.0079999999999245,-0.05448000095800166,730.5244395
213,H,338.38199999999995,S35,0.33400000000006,-0.23346619169874233,189.97617509999998
213,H,338.716,PresentationBoard,0.06599999999997408,-0.09658324169874244,966.5319215
213,H,338.782,Teacher,0.1349999999999909,-0.06828774169874235,752.18328875
213,H,338.917,PresentationBoard,3.4530000000000314,0.021540423490279216,970.9477032177417
213,H,342.37,Teacher,0.10000000000002274,0.03690809163459082,727.410319
213,H,342.47,PresentationBoard,0.16599999999999682,0.0342120583012576,967.873755
213,H,342.636,Teacher,0.06700000000000728,0.027261008301257772,722.9270935
213,H,342.70300000000003,PresentationBoard,0.06699999999995043,0.03396700830125765,966.760986
213,H,342.77,Teacher,0.06700000000000728,0.051011258301257634,719.1789550000001
213,H,342.837,PresentationBoard,0.0999999999999659,0.02804559163459097,965.7282103333333
213,H,342.93699999999995,Teacher,0.2860000000000582,-0.0062151583654091085,756.9110515000001
213,H,343.223,PresentationBoard,0.13900000000001,-0.06412924169874239,967.0124003333334
213,H,343.362,Teacher,0.9510000000000218,-0.22714933847293595,734.3405664193549
213,H,344.31300000000005,PresentationBoard,1.6179999999999382,-0.39722244169874243,948.6962229333333
213,H,345.931,Teacher,0.9700000000000273,-0.3158560073237424,718.92936709375
213,H,346.901,PresentationBoard,0.29700000000002547,-0.2952832833654091,968.2817994166666
213,H,347.19800000000004,Teacher,1.3419999999999845,-0.2691035125320757,718.8316726666666
213,H,348.54,PresentationBoard,0.492999999999995,-0.30740592590926874,959.4192118421051
213,H,349.267,S35,0.23399999999998045,-0.540849670270171,185.93976271428573
213,H,349.501,Teacher,0.2230000000000132,-0.41009379725429795,737.1874050555555
213,H,350.55400000000003,S35,0.3669999999999618,-0.11664014501100686,186.91451569999998
213,H,350.921,PresentationBoard,0.35700000000002774,-0.2169228750320757,957.9973308666667
213,H,351.278,S35,0.29899999999997817,-0.15050661669874243,188.96314483333336
213,H,351.577,PresentationBoard,3.7099999999999795,-0.1316816939219679,968.2846397952381
213,H,360.306,S13,0.6480000000000246,0.22533129996792434,593.6279245833333
213,H,360.954,S14,0.3120000000000118,0.15610815115840046,652.7121843571427
213,H,361.956,S35,0.5360000000000014,0.21993759653655176,184.61520876470587
213,H,363.198,Teacher,0.06300000000004502,0.13186725830125756,715.6372985
213,H,363.261,PresentationBoard,0.2330000000000041,0.0477484011584004,966.1673237142858
213,H,363.494,S35,0.39999999999997726,-0.06766349169874238,184.64550508333332
213,H,363.894,PresentationBoard,0.4740000000000464,-0.033311191698742346,958.4023528499999
213,H,366.548,Teacher,0.38299999999998136,0.2231002895512576,704.366459
213,H,368.226,S35,0.1150000000000091,0.20437015830125774,191.1289154
213,H,368.341,Teacher,0.25,0.19250898557398488,707.0991711818182
213,H,368.591,S35,0.146000000000015,0.1299078416345911,189.67791483333335
213,H,368.737,Teacher,0.13100000000002865,0.051124398926257586,685.281438875
213,H,370.114,PresentationBoard,0.25400000000007594,0.019929423127777346,956.1917995555557
213,H,370.36800000000005,S35,0.06699999999995043,-0.10749649997940369,182.1247785
213,H,370.435,Teacher,0.8140000000000214,-0.061383580984456676,680.8898118928572
213,H,371.249,S35,0.3149999999999977,-0.03887131312731381,177.82353321428573
213,H,371.564,PresentationBoard,0.3369999999999891,-0.07584204335487463,957.0017700000001
213,H,371.901,S35,0.06599999999997408,-0.3513174916987425,179.9406815
213,H,371.967,Teacher,0.5360000000000014,-0.07927649169874242,728.2869907777778
213,H,372.503,S35,0.40500000000002956,0.05534628607903537,186.41535016666663
213,H,372.975,Teacher,2.1919999999999504,-0.09782280419874238,677.007370025
213,H,375.167,S35,0.09900000000004638,-0.10456090836540895,188.74871333333337
213,H,375.266,Teacher,0.7970000000000823,-0.14728736291086358,673.4680342727273
213,H,376.083,PresentationBoard,0.2519999999999527,-0.13155305988056057,957.2896396363635
213,H,376.335,S35,0.674000000000035,-0.26285043217493287,184.60403733333334
213,H,377.009,Teacher,0.21199999999998909,-0.2393170541987424,673.2996747500001
213,H,377.221,S35,0.3620000000000232,-0.22993708544874242,184.69704437500002
213,H,377.583,Teacher,0.23699999999996635,-0.3305252416987424,671.5128987777777
213,H,377.854,PresentationBoard,0.4329999999999927,-0.29438008785258857,959.2016179999998
213,H,378.287,S35,0.2340000000000373,-0.29032136669874237,187.854042
213,H,378.521,Teacher,0.9089999999999918,-0.18251257993403655,680.8554884705883
213,H,379.697,S35,0.16800000000000637,-0.07079974169874241,188.4804205
213,H,379.865,PresentationBoard,0.2769999999999868,-0.06276865836540901,959.1217905833333
213,H,380.164,Teacher,1.0910000000000082,-0.17462798494198561,695.220873108108
213,H,381.255,PresentationBoard,1.2080000000000268,-0.1529982260737424,966.43036653125
213,H,382.53,Teacher,0.4000000000000341,0.07918052496792427,672.9945170333333
213,H,384.08,S35,0.5030000000000427,0.12156764719014647,179.94332205555557
213,H,384.583,PresentationBoard,0.23299999999994725,-0.04629138455588522,956.2160469999999
213,H,384.816,S35,0.20100000000002183,-0.09845124169874238,185.2419153333333
213,H,385.017,PresentationBoard,0.06600000000003092,-0.15842724169874245,966.7421265
213,H,385.083,Teacher,0.5409999999999968,-0.18359198082917721,679.5501576521739
213,H,385.67800000000005,PresentationBoard,0.8839999999999577,-0.12767608652632856,954.9927557931035
213,H,386.562,S35,0.33199999999999363,0.0024408624679243076,179.03016497916667
213,H,391.262,PresentationBoard,0.26799999999997226,-0.008350075032075632,953.8098502499998
213,H,391.53,S35,0.8170000000000073,-0.1084852416987424,178.69280155555555
213,H,392.347,PresentationBoard,0.30000000000001137,-0.14904379169874243,955.0003907999999
213,H,394.36800000000005,S35,0.6509999999999536,-0.11507618614318683,214.40010681481485
213,H,395.019,Teacher,0.045000000000015916,-0.3408652416987423,695.924347
213,H,395.064,S35,0.4609999999999559,-0.3272517972542979,219.69974605555555
213,H,395.525,Teacher,0.23099999999999454,-0.254733170270171,695.3440899999998
213,H,395.756,S35,0.10000000000002274,-0.21604940836540912,193.64205433333333
213,H,395.856,Teacher,0.3240000000000123,-0.2078542416987424,694.1925230999999
213,H,396.812,S35,0.3990000000000009,-0.26726490836540906,187.25173575
213,H,397.211,Teacher,1.0219999999999914,-0.12870493906716352,690.8731721842106
213,H,398.233,S35,0.6580000000000155,-0.16435455201118634,180.47476204761904
213,H,398.891,PresentationBoard,0.5009999999999764,-0.03698508185504588,913.8975358181818
213,H,399.421,S35,0.6329999999999814,0.13235522705125757,222.5333643125
213,H,400.054,PresentationBoard,0.09000000000003183,0.2297259249679243,973.3087363333334
213,H,400.144,Teacher,0.40399999999999636,0.20881536941236875,701.5965068888889
213,H,400.548,PresentationBoard,4.9809999999999945,0.07139005212142117,965.6408607310705
213,H,413.026,S35,0.0999999999999659,-0.03990990836540901,187.58012399999998
213,H,413.126,Teacher,0.10000000000002274,-0.1156135750320757,722.8525186666667
213,H,413.226,PresentationBoard,0.26600000000001955,-0.16039936669874236,972.32794175
213,H,413.492,Teacher,0.69399999999996,-0.2906329916987424,735.2474278571427
213,H,414.186,PresentationBoard,0.19400000000001683,-0.1573592416987423,978.1275634999998
213,H,414.38,Teacher,0.1360000000000241,-0.08607399169874241,719.4906005
213,H,414.516,PresentationBoard,0.09700000000003683,-0.3336209083654091,972.9957073333334
213,H,414.61300000000006,Teacher,1.144999999999925,-0.08113349169874239,700.6636788809525
213,H,417.691,S14,0.160000000000025,0.15083904401554332,591.1327512857142
213,H,418.69,Teacher,0.8849999999999909,-0.09283139296296482,711.0067878787878
213,H,422.513,PresentationBoard,0.05299999999999727,-0.10937024169874243,965.9096985
213,H,422.566,Teacher,0.19900000000001228,-0.15716945598445675,710.8137031428571
213,H,422.765,PresentationBoard,0.13400000000001455,-0.1892539916987424,965.86492925
213,H,422.899,Teacher,0.2330000000000041,-0.04627570836540908,703.1093547333332
213,H,424.377,PresentationBoard,0.5020000000000095,0.036052316150591616,966.5483362352941
213,H,424.903,Teacher,0.20199999999999818,-0.261787274307438,708.716311173913
213,H,430.319,S35,0.9209999999999923,-0.5404257320833578,182.25981673076924
213,H,432.463,Teacher,0.23099999999999454,-0.14228331312731382,718.8384747142858
213,H,432.694,S35,0.3849999999999909,-0.14135880836540912,188.77084253333337
213,H,433.079,PresentationBoard,0.1490000000000009,-0.2742618250320758,967.7595315
213,H,433.228,Teacher,0.7210000000000036,-0.3112528666987424,745.2572302083332
213,H,434.049,PresentationBoard,0.3520000000000323,-0.258268847658648,849.073336
213,H,434.401,Teacher,0.5690000000000168,-0.32452424169874244,718.311976952381
213,H,434.97,S35,0.10099999999999909,-0.22664424169874242,195.77560433333335
213,H,435.071,Teacher,0.5369999999999777,-0.15772024169874235,716.6655545555556
213,H,435.632,PresentationBoard,1.0269999999999868,-0.2334124235169242,960.4033739090909
213,H,436.659,S35,1.5219999999999914,0.015722989782739102,180.21201209259263
213,H,438.501,S13,0.12400000000002365,-0.05890164169874237,593.4917848
213,H,441.271,S35,0.1309999999999718,-0.39846436462857715,174.20292475
213,H,441.634,Teacher,0.2340000000000373,-0.15232481312731377,792.6283394285714
213,H,441.86800000000005,PresentationBoard,0.6189999999999714,-0.05537525406073137,970.5886724333334
213,H,451.341,Teacher,0.13299999999998136,-0.07429599169874235,720.541031
213,H,451.474,PresentationBoard,0.2340000000000373,0.005561040829946869,971.4742452270531
213,H,457.489,S35,0.7610000000000241,-0.11299796392096464,185.0998133703704
213,H,458.25,Teacher,2.475999999999999,0.05728786313996728,721.8335497258063
213,H,462.214,S35,0.36700000000001864,-0.03537610533510598,179.6862680909091
213,H,462.581,Teacher,0.27899999999999636,-0.19502201442601502,716.7956488181818
213,H,462.905,PresentationBoard,0.3720000000000141,-0.14119058544874238,958.3482055625
213,H,463.304,Teacher,2.383000000000038,-0.19385537721276114,701.2722048317756
213,H,466.945,S35,0.32200000000000273,-0.24300497246797315,186.8603832307692
213,H,467.267,PresentationBoard,0.30000000000001137,-0.2281438528098535,957.1358711111111
213,H,467.599,Teacher,0.4350000000000023,-0.11249407227185537,718.116623
213,H,468.034,PresentationBoard,0.045000000000015916,-0.20936124169874193,963.4377440000001
213,H,468.079,S35,0.8419999999999845,-0.13704988686003275,234.4410346451613
213,H,468.921,PresentationBoard,0.19999999999998863,0.0010830083012575524,957.8738911666666
213,H,469.121,S35,0.06700000000012096,0.034367508301257677,189.54863749999998
213,H,469.1880000000001,PresentationBoard,0.06699999999989359,0.08160475830125768,971.4180295
213,H,469.255,Teacher,0.4340000000000259,0.18787436356441545,725.9698342105264
213,H,470.411,S35,0.13299999999998136,0.16983513330125788,189.662323
213,H,470.544,PresentationBoard,1.3530000000000086,-0.12031127177393038,969.9878567368421
213,H,476.396,S35,0.06599999999997408,-0.04606124169874237,184.9579545
213,H,476.462,PresentationBoard,0.9290000000000305,-0.13285194722023907,972.3122884348511
213,H,508.067,Teacher,3.3360000000000127,-0.10196065563316861,738.3783023852459
213,H,511.434,S35,0.4340000000000259,-0.1889600764121859,183.8292923333333
213,H,511.86800000000005,PresentationBoard,0.4339999999999691,-0.29762019081046054,959.1274285789475
213,H,512.302,S35,0.3990000000000009,-0.153141170270171,182.28152785714286
213,H,512.701,Teacher,0.3669999999999618,-0.2818035598805606,733.0558914545454
213,H,513.068,PresentationBoard,0.2139999999999418,-0.2133894291987424,969.94281775
213,H,513.2819999999999,S35,0.31300000000010186,-0.17130406312731386,182.44470421428568
213,H,513.595,Teacher,0.6050000000000182,-0.10227837806237872,750.4054103636363
213,H,515.123,PresentationBoard,0.16599999999993997,0.005148558301257644,968.3460448
213,H,515.289,S35,0.36599999999998545,-0.17922074169874233,187.86502754545452
213,H,515.789,Teacher,0.9100000000000819,-0.11847447780985348,715.5524308888889
213,H,516.6990000000001,PresentationBoard,0.8759999999999764,-0.1342506933116456,973.953156451613
213,H,517.575,Teacher,0.13900000000001,-0.11666782503207562,713.4018554999999
213,H,518.0980000000001,PresentationBoard,0.33599999999989905,-0.06146671988346772,977.5302635735294
213,H,523.1759999999999,Teacher,2.144000000000119,-0.1497206994452213,746.5904717323943
213,H,527.4159999999999,PresentationBoard,0.20100000000002183,-0.2112062416987424,970.9934085
213,H,527.617,S35,0.20000000000004547,-0.197309158365409,195.23888899999997
213,H,527.817,PresentationBoard,0.0989999999999327,-0.22070357503207583,966.2427773333333
213,H,527.9159999999999,S35,0.08800000000007913,-0.20547007503207562,196.45249433333333
213,H,528.052,Teacher,1.3659999999999854,-0.14401396285258855,747.6747060769231
213,H,529.664,S35,0.4070000000000391,-0.09035214169874241,193.86465966666665
213,H,530.2040000000001,Teacher,2.797999999999888,-0.16540233098445667,709.3921377857143
213,H,534.703,PresentationBoard,0.19799999999997908,-0.1577424485952941,980.1196016551722
213,H,535.89,Teacher,0.3000000000000682,-0.3284061305876313,735.8215601111111
213,H,536.19,PresentationBoard,0.37799999999992906,-0.3935149916987424,971.7124228333333
213,H,536.568,Teacher,0.18399999999996908,-0.3952408041987424,728.817131125
213,H,536.752,PresentationBoard,0.36000000000001364,-0.27781917503207576,962.2458780666667
213,H,537.112,S35,0.23300000000006094,-0.33669781312731384,300.8617858571429
213,H,537.345,PresentationBoard,3.9319999999999027,-0.0032732554031335444,970.3982028815028
213,H,565.7130000000001,S34,0.052999999999883585,0.28628884163459095,218.01660408333336
213,H,567.786,S35,0.1790000000000873,0.18319800830125785,183.83179733333336
213,H,568.172,Teacher,0.625,-0.09262108952482935,764.3653298695652
213,H,568.83,S35,0.16699999999991633,-0.09421514169874241,193.36660780000003
213,H,568.997,PresentationBoard,0.5180000000000291,-0.1859990574882161,960.5629240526315
213,H,569.731,Teacher,0.047000000000025466,0.021256258301257658,756.271637
213,H,570.486,S35,0.1209999999999809,0.15869213330125764,190.595726
213,H,570.607,PresentationBoard,0.7010000000000218,0.08028156187268613,966.4554006428571
213,H,571.341,Teacher,0.7240000000000464,0.01920319580125755,763.9793447083333
213,H,572.995,PresentationBoard,0.34600000000000364,-0.25262341816933065,964.7305439411764
213,H,573.664,S35,0.09699999999997999,-0.2311087416987424,189.97003949999998
213,H,573.761,PresentationBoard,2.1779999999999973,0.009318170463419807,959.8442423783785
213,H,578.72,Teacher,0.06799999999998363,-0.12874890836540898,757.7049563333334
213,H,579.019,PresentationBoard,0.7060000000000173,0.053947446063919796,961.6253091328904
213,H,594.975,Teacher,0.2880000000000109,0.1809953583012576,749.8773438999999
213,H,595.295,PresentationBoard,0.9580000000000837,-0.14192328581638947,914.1856689117647
213,H,596.253,Teacher,0.7309999999999945,0.03559809185540858,748.0669604666668
213,H,598.701,S35,0.19299999999998363,0.12394519580125765,186.871212
213,H,598.894,PresentationBoard,0.5660000000000309,-0.05352558293235704,916.535109631579
213,H,599.494,Teacher,0.72199999999998,0.010730202745702072,776.0019245432098
213,H,603.614,S35,0.3269999999999982,-0.07839420003207571,190.94828166666665
213,H,603.941,PresentationBoard,0.1129999999999427,-0.17675314169874232,954.4907228
213,H,604.054,S35,0.17799999999999727,-0.1727417416987424,287.483430875
213,H,604.6030000000001,Teacher,0.5659999999999172,0.05730782996792428,783.90408163
213,H,615.47,S35,0.045999999999935426,-0.06743524169874238,182.6835405
213,H,615.516,S16,0.2599999999999909,-0.08358283260783327,522.6761862727274
213,H,615.776,S35,0.23300000000006094,-0.2549743666987424,178.79788975
213,H,616.009,PresentationBoard,2.630999999999972,-0.25214525782777464,960.0746903118279
213,H,618.64,Teacher,1.0629999999999882,-0.04380933024040904,766.4098483723959
213,H,630.379,S35,0.5,0.09806311544411471,180.01676871428575
213,H,630.903,Teacher,0.04499999999995907,0.0675057583012576,778.8676760000002
213,H,631.169,S35,0.09799999999995634,0.04195875830125765,190.663335
213,H,631.2669999999999,PresentationBoard,0.06800000000009732,0.0033847583012576177,954.016602
213,H,631.335,S16,0.2659999999999627,-0.048538991698742345,531.285499625
213,H,631.635,Teacher,0.09900000000004638,-0.080865658365409,798.5508422500001
213,H,632.058,S35,0.06799999999998363,-0.26827323617830173,186.0251463333333
213,H,632.126,PresentationBoard,0.43000000000006366,0.07467722496792427,911.2413452000001
213,H,632.556,S35,0.06700000000000728,0.11574250830125754,189.880806
213,H,632.623,PresentationBoard,0.1329999999999245,0.1489959313781807,959.6631235
213,H,633.93,S35,0.3250000000000455,0.2535029011584005,184.52718892857143
213,H,634.634,PresentationBoard,2.2000000000000455,0.1131075496501351,955.6303701265822
213,H,636.8340000000001,S35,0.2759999999999536,-0.18901734169874246,184.5002304
213,H,637.376,Teacher,0.06600000000003092,0.028473758301257646,761.9497984999998
213,H,637.643,S35,0.37199999999995725,0.1265687583012576,185.55900252631582
213,H,638.665,PresentationBoard,0.23300000000006094,0.0813089011584004,957.640939
213,H,638.898,S35,0.20100000000002183,-0.022582294330321353,182.56590278947368
213,H,639.919,PresentationBoard,0.20000000000004547,-0.026598908365409162,958.348043
213,H,640.119,S35,0.2559999999999718,-0.02751061669874247,180.88561825
213,H,640.375,PresentationBoard,0.3690000000000282,-0.1863812729487424,968.8671340625
213,H,640.744,S35,0.09699999999997999,-0.30678849169874234,190.74720374999998
213,H,640.841,PresentationBoard,0.06899999999995998,-0.3159744083654091,964.3728026666666
213,H,640.91,S35,0.09800000000007003,-0.32245940836540904,188.84459433333336
213,H,641.008,PresentationBoard,5.7309999999999945,-0.1681693282573254,971.3816908693465
213,H,654.818,S35,0.6280000000000427,-0.391093595865409,190.02551141666663
213,H,655.446,PresentationBoard,0.29899999999997817,-0.21974097385468863,972.6282736969697
213,H,665.052,S35,0.7699999999999818,-0.08038076103628942,186.71118656
213,H,665.822,PresentationBoard,0.04499999999995907,-0.04950830839550746,968.8137904285713
213,H,666.54,S35,0.10000000000002274,0.06253775830125756,194.66003933333332
213,H,666.64,PresentationBoard,0.8569999999999709,0.03516869580125761,970.90595634375
213,H,667.497,S35,0.6980000000000928,0.02625889466489394,186.2946299090909
213,H,668.195,PresentationBoard,0.7549999999999955,-0.12714904169874236,962.9098206333333
213,H,668.95,S35,0.06699999999989359,-0.08597849169874239,194.067871
213,H,669.617,PresentationBoard,1.0540000000000873,-0.11178684426284491,970.9637138205129
213,H,670.671,S35,0.3689999999999145,-0.182075158365409,190.0119959166667
213,H,671.04,PresentationBoard,2.1200000000000045,-0.08494521430148215,972.6198312602739
213,H,673.16,S35,0.9710000000001173,-0.2851628131273138,185.1910090857143
213,H,674.1310000000001,PresentationBoard,0.5169999999999391,-0.0896966791987424,966.7838573125
213,H,676.439,Teacher,0.06799999999998363,-0.0629022416987423,803.4912313333331
213,H,677.1460000000001,S35,0.26699999999993906,-0.0740471166987425,189.935108125
213,H,677.413,PresentationBoard,0.27800000000002,-0.0639496848646874,957.1570361639344
213,H,679.5239999999999,S35,0.06600000000014461,-0.21873374169874227,194.49120299999998
213,H,679.59,PresentationBoard,0.9499999999999318,-0.1484840073237424,967.90912815625
213,H,680.54,Teacher,0.3369999999999891,-0.09120792027017098,801.0830776428571
213,H,682.174,S35,1.4470000000001164,0.05991446418361055,183.3386466862745
213,H,683.6210000000001,PresentationBoard,0.06699999999989359,0.2778175083012576,955.8524474999999
213,H,683.688,S35,1.5209999999999582,-0.006045185094968814,187.25432984905657
213,H,685.242,Teacher,1.0880000000000791,-0.20869177919874238,821.9256393
213,H,686.363,S35,0.3669999999999618,-0.08404337806237877,185.7541518181818
213,H,686.73,PresentationBoard,0.2580000000000382,-0.044907614628577064,969.622856
213,H,687.324,Teacher,0.1690000000000964,0.023829258301257625,821.403512142857
213,H,687.52,S35,1.2169999999999845,-0.22266548588478896,185.4955451162791
213,H,688.737,PresentationBoard,10.591999999999985,-0.23674034347387962,966.1025863847377
213,H,709.993,Teacher,0.04499999999995907,-0.0384817416987423,813.9734799999997
213,H,710.0830000000001,PresentationBoard,0.06799999999998363,-0.02081090836540911,967.5366006666667
213,H,710.1510000000001,S35,0.26899999999989177,0.030227808301257552,189.5980622
213,H,710.42,PresentationBoard,0.33199999999999363,0.013772658301257646,970.4812743999998
213,H,710.821,Teacher,0.16399999999998727,0.1327792583012576,802.4591188
213,H,711.0189999999999,S35,0.5260000000000673,0.04380575830125763,189.0452285
213,H,711.545,PresentationBoard,0.15200000000004366,0.03713950830125764,966.4986265000001
213,H,711.697,S35,0.8680000000000518,0.07283825830125758,188.5421524642857
213,H,712.565,PresentationBoard,1.1199999999998909,0.07638480958330891,969.0864806153846
213,H,713.685,Teacher,0.15600000000006276,-0.05717774169874246,788.7110293333332
213,H,714.0,S35,0.2919999999999163,-0.12139185708335774,185.05669353846153
213,H,715.612,PresentationBoard,0.5049999999999955,0.03310159163459095,967.7610847222222
213,H,716.7330000000001,S34,0.04699999999991178,-0.08108811669874239,209.70391462499998
213,H,717.9830000000001,PresentationBoard,0.11599999999987176,-0.03072644169874237,956.4964723999999
213,H,718.0989999999999,S35,0.08900000000005548,-0.05864999169874241,186.8168795
213,H,718.893,PresentationBoard,0.2339999999999236,-0.09495645003207571,961.9385121666668
213,H,720.92,S24,0.19500000000005002,0.06644825830125764,432.597072625
213,H,721.137,Teacher,1.5249999999999773,0.0679598813781807,787.282443476923
213,H,724.346,S35,0.19899999999995543,-0.1353267416987424,185.09399416666665
213,H,724.545,PresentationBoard,0.51400000000001,-0.2683005574882161,960.6571301578948
213,H,726.423,S34,0.7549999999999955,0.1672548352243345,216.34072350000002
213,H,727.455,PresentationBoard,2.7619999999999436,0.00026631890731823506,959.4877701919191
213,H,730.217,S35,0.2419999999999618,-0.07876944169874245,182.52990110000002
213,H,730.8760000000001,PresentationBoard,0.06599999999991724,0.04705662193762124,963.7966002272726
213,H,736.3739999999999,S35,0.3340000000001737,-0.1753613916987424,184.5212952
213,H,736.7080000000001,PresentationBoard,0.19899999999984175,-0.18291507503207574,964.3672076666667
213,H,738.196,S35,0.19099999999991724,0.02714819580125763,185.41164587499998
213,H,738.387,PresentationBoard,0.2419999999999618,-0.08776389169874246,958.4311950000001
213,H,738.6289999999999,S35,0.38800000000003365,-0.18078077741302812,190.3138655714286
213,H,739.0169999999999,PresentationBoard,0.06700000000000728,-0.07996649169874248,956.576111
213,H,739.084,S35,0.09900000000004638,-0.11051690836540902,192.33351666666667
213,H,739.183,PresentationBoard,0.2339999999999236,-0.15619938455588528,968.8280552857143
213,H,739.4169999999999,Teacher,0.40800000000012915,-0.018654144476520165,808.8761105555554
213,H,741.995,S35,0.24300000000005184,0.13763232080125762,288.51728625
213,H,742.238,PresentationBoard,0.3269999999999982,0.03994411544411474,958.3572519285715
213,H,742.565,S35,0.3169999999998936,-0.06799228336540908,187.2172255
213,H,743.048,Teacher,0.5119999999999436,-0.1543517416987424,804.6342583750001
213,H,743.582,S35,0.37800000000004275,-0.08578977294874239,189.135719375
213,H,744.204,Teacher,0.4329999999999927,-0.02346769136751597,768.6094751999999
213,H,746.836,PresentationBoard,0.09299999999996089,0.08157567496792421,982.9173178333334
213,H,747.191,Teacher,0.06700000000000728,0.1502808833012576,781.5954436249999
213,H,749.047,S35,0.27099999999995816,0.04528579996792429,186.799455
213,H,749.318,Teacher,0.045999999999935426,-0.05082292351692423,769.2860218181818
213,H,751.3660000000001,PresentationBoard,0.6569999999999254,0.07741663925363859,960.7164975714285
213,H,752.092,Teacher,0.8869999999999436,0.07894390464272101,774.6380719756099
213,H,754.632,PresentationBoard,1.7990000000000919,0.05678829798379733,960.8462146984126
213,H,757.475,Teacher,0.06600000000003092,0.043526508301257594,772.3923645000002
213,H,758.663,PresentationBoard,0.8849999999999909,0.015484836426257621,957.2624778750001
213,H,761.584,S35,0.20000000000004547,0.05361909163459122,183.33320349999997
213,H,761.784,PresentationBoard,0.2659999999999627,-0.138234797254298,958.5529106666667
213,H,762.346,Teacher,0.37200000000007094,-0.13594954169874243,799.2408407333332
213,H,762.784,S35,0.06600000000003092,0.12486726658191871,185.0102085
213,H,763.961,Teacher,0.3429999999999609,0.0053177946070191206,773.2658277142857
213,H,765.805,S35,0.2319999999999709,0.13457425830125755,186.1053642857143
213,H,766.0369999999999,Teacher,0.8070000000000164,0.03970854119599446,789.9582672368422
213,H,768.6030000000001,S35,0.7669999999999391,0.2214049383012576,188.8414026
213,H,769.685,Teacher,0.8060000000001537,0.028750860384590928,812.9257702791667
213,H,776.7660000000001,PresentationBoard,0.2319999999999709,-0.18468438455588534,845.9724557142856
213,H,776.998,S16,0.1349999999999909,-0.16184136669874244,530.38748175
213,H,777.3330000000001,PresentationBoard,0.05499999999994998,-0.2526312416987425,976.352661
213,H,777.4780000000001,Teacher,0.06999999999993634,-0.29877774169874244,790.4402263333333
213,H,777.571,S35,0.06799999999986994,-0.32622840284496846,186.63886000000002
213,H,777.6389999999999,PresentationBoard,0.04500000000007276,-0.3802444916987424,969.795746
213,H,778.288,S35,0.2659999999999627,0.07874388330125764,176.72525975000002
213,H,778.5880000000001,S16,0.37199999999995725,-0.055634277413028066,517.9784807142859
213,H,778.9839999999999,PresentationBoard,1.2280000000000655,0.024833490859397137,952.4929823023256
213,H,780.212,S35,0.6510000000000673,0.13229627830125762,182.51744384000003
213,H,780.863,Teacher,3.1000000000000227,0.0639287073753317,811.6332340925925
213,H,783.9630000000001,PresentationBoard,0.5799999999999272,0.10344754996792432,975.306564375
213,H,784.543,Teacher,0.12000000000000455,0.07980385830125755,839.1880249999998
213,H,784.663,PresentationBoard,0.2659999999999627,0.16404150830125752,974.829238875
213,H,784.929,Teacher,8.873000000000047,0.32217209426340265,807.6990991766562
213,H,794.092,PresentationBoard,0.39800000000002456,0.6879453416345909,977.0304209166667
213,H,794.49,Teacher,1.830000000000041,0.7314714249679243,813.0128673636365
213,H,796.32,PresentationBoard,0.0689999999998463,0.7115222583012576,975.9030353333333
213,H,796.3889999999999,Teacher,1.0690000000001874,0.7312542166345909,812.9349720555556
213,H,797.4580000000001,PresentationBoard,0.04599999999982174,0.7054070083012576,976.788635
213,H,797.5039999999999,Teacher,0.16000000000008185,0.7293554249679242,820.5592312222221
213,H,798.222,PresentationBoard,0.16600000000005366,0.7748565583012577,976.6654296
213,H,798.622,Teacher,2.27699999999993,0.7624640514047059,806.4307910919541
