ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
094,E,319.438,Teacher,0.04600000000004911,0.01991369715489877,694.4871215000001
094,E,319.48400000000004,S35,0.4849999999999568,0.16219912897308067,163.7527534090909
094,E,319.969,PresentationBoard,0.17799999999999727,0.23030863465489876,929.064689875
094,E,320.147,S16,0.15500000000002956,0.22560059001204166,486.60354185714283
094,E,320.48,S35,0.6209999999999809,0.33188319715489867,150.39145707142856
094,E,321.17,S14,0.04399999999998272,0.15791794715489904,557.4361264999999
094,E,321.436,S13,0.11100000000004684,-0.04525483855938704,588.5271868571427
094,E,322.17,S14,0.15299999999996317,-0.13060398141652987,561.7422135714286
094,E,323.209,S35,0.045000000000015916,0.3013706900047711,149.06359153333332
094,E,324.195,S16,1.271000000000015,-0.08281127903254815,491.3831143055556
094,E,325.466,S35,0.043000000000006366,1.0284496257808555,154.3936235
094,E,325.766,PresentationBoard,0.8700000000000045,-0.1909030400245884,933.8298762051284
094,E,326.636,S35,0.04399999999998272,0.24729101858195554,153.0600485833333
094,E,329.142,S16,0.08700000000004593,0.1479483221548989,491.51780700000006
094,E,329.25199999999995,S35,0.15500000000002956,0.23343601858347013,275.86805071428574
094,E,329.407,PresentationBoard,0.06800000000004047,0.25201378048823225,932.0213013333333
094,E,329.475,S35,0.04599999999999227,0.1820574471548988,166.300003
094,E,331.63199999999995,S14,0.04400000000003956,-0.08256455284510134,573.9822995
094,E,334.451,S35,0.13299999999998136,-0.21451971951176763,164.66036733333334
094,E,335.19199999999995,S22,0.06700000000006412,0.15403094715489862,503.99202
094,E,335.994,S33,0.1139999999999759,-0.375776195593188,348.455917
094,E,338.746,S44,0.23300000000006094,-0.12268890998795833,277.68566014285716
094,E,339.483,S24,0.18900000000002137,-0.053306615345101366,446.02487175
094,E,339.98,S35,0.464999999999975,0.11903919715489872,166.00669114285714
094,E,340.54900000000004,PresentationBoard,1.1179999999999382,-0.0788546608510588,964.6268921219513
094,E,341.667,Teacher,0.6330000000000382,-0.028793780117828596,686.9122335909091
094,E,342.3,S35,0.22800000000000864,0.05185034715489874,178.8790696
094,E,342.528,PresentationBoard,0.75,0.14677707739737703,949.0473057941176
094,E,343.278,S35,0.06599999999997408,-0.2485505528451013,176.95502199999999
094,E,343.344,PresentationBoard,0.06700000000000728,-0.15116551324241498,932.0350998313254
094,E,345.814,S35,0.04599999999999227,-0.9836886242191444,173.4240495
094,E,345.86,PresentationBoard,0.35499999999996135,-1.1599176242615554,948.5091619999998
094,E,347.63,S35,2.1340000000000146,0.0945984532524598,169.12561423170732
094,E,350.351,S24,0.06800000000004047,-0.07868863617843451,439.3458355
094,E,351.48400000000004,S35,0.2349999999999568,-0.13881198141652984,175.00344399999997
094,E,351.719,PresentationBoard,0.8050000000000068,-0.198686963559387,948.565942
094,E,352.524,S35,2.605000000000018,-0.20998008593333656,172.59044612499997
094,E,357.331,S24,0.132000000000005,-0.22134796951176786,524.156245
094,E,357.53,S14,0.2470000000000141,-0.1449801437541922,664.394608909091
094,E,358.061,S35,0.4910000000000423,-0.05085482557237397,161.32111009090912
094,E,358.597,S14,0.33300000000002683,-0.2425830861784345,642.9776773999998
094,E,359.042,S22,0.04400000000003956,-0.1959180528451011,522.9532469999999
094,E,359.217,S34,0.08800000000002228,-0.07674574433446299,329.7345755744681
094,E,360.328,S22,0.043000000000006366,-0.053687052845101335,519.2622375000001
094,E,360.371,S34,0.6240000000000236,-0.0962199099879583,284.6296605
094,E,361.015,S22,0.04400000000003956,-0.1914890528451012,526.8600465
094,E,361.059,S34,0.9990000000000805,-0.024299705387474092,288.13655430508476
094,E,363.68,S24,0.08899999999999864,0.15389486382156536,428.6349893333333
094,E,364.614,S35,0.3149999999999977,0.01695592163690494,160.74843714285717
094,E,364.951,S16,0.17499999999995453,0.1734665721548988,499.888183625
094,E,365.612,S35,0.2929999999999495,-0.2839706297681782,161.6662526153846
094,E,368.169,S14,0.18100000000004002,-0.45556449034510127,566.758941875
094,E,368.37,S35,0.045000000000015916,-0.4922473028451012,165.3943405
094,E,368.437,PresentationBoard,0.2470000000000141,-0.341551085322548,941.4077646363636
094,E,368.684,S35,0.08799999999996544,-0.5593414100970147,170.38566600000001
094,E,368.9330000000001,S13,0.25599999999991496,-0.6181030982996467,589.5712224545455
094,E,369.349,S34,0.3090000000000259,-0.5498598028451013,390.44761221428564
094,E,369.658,S33,0.06700000000000728,-0.6897585528451012,343.559011
094,E,369.858,S34,0.04399999999998272,-0.6289893028451014,303.8511505
094,E,369.991,S22,0.043000000000006366,-0.6062650528451013,547.5441895
094,E,370.191,PresentationBoard,0.06900000000001683,-0.4792127195117679,966.0384519999999
094,E,370.26,Teacher,0.10900000000003729,-0.5518324528451013,682.4650515999999
094,E,370.369,S35,1.22199999999998,-0.4113629498210261,167.94933401923075
094,E,371.591,PresentationBoard,0.06599999999997408,-0.26943221951176793,963.7088013333333
094,E,371.657,S35,0.24500000000000455,-0.22306400739055582,175.49356063636364
094,E,371.902,PresentationBoard,0.24500000000000455,-0.1739134619360104,963.7130402727274
094,E,372.147,S35,0.19800000000003593,-0.10206210840065687,171.9813843333333
094,E,372.48,PresentationBoard,0.15499999999997272,-0.13387698141652987,964.7592162857143
094,E,372.635,S35,0.5090000000000146,0.030024186285333605,169.47311265217394
094,E,373.144,PresentationBoard,0.1560000000000059,-0.06491490998795843,963.7723737142857
094,E,373.3,Teacher,0.5519999999999641,-0.12716559284510132,706.29482424
094,E,373.852,S35,0.13800000000003365,-0.15786521951176788,180.23266349999997
094,E,373.99,Teacher,0.045000000000015916,-0.16791430284510134,673.2859805
094,E,374.035,PresentationBoard,0.06599999999997408,-0.15241788617843466,962.4761560000001
094,E,374.101,S35,0.2869999999999777,-0.053252852845101374,170.9149536
094,E,374.388,PresentationBoard,0.04400000000003956,-0.5444999814710576,941.2510374999999
094,E,374.432,S16,0.3100000000000023,-0.050382481416529824,568.2911725
094,E,375.295,S35,0.37999999999999545,0.084182903924686,162.6462012631579
094,E,378.539,PresentationBoard,0.11099999999999,0.1936953471548987,785.7031433999999
094,E,378.65,S35,0.20700000000005048,0.404668669377121,176.53030900000002
094,E,378.857,Teacher,0.06599999999997408,0.4378786138215651,676.9069416666665
094,E,378.923,PresentationBoard,0.6720000000000255,0.20544399715489864,971.4699606
094,E,379.595,Teacher,1.266999999999996,0.10418028048823223,688.6275255555555
094,E,381.859,PresentationBoard,0.4670000000000414,0.11937326858347017,944.549255357143
094,E,382.326,S35,0.6440000000000055,-0.38974283855938685,166.8490970714286
094,E,383.3130000000001,S13,0.16699999999991633,-0.7413220528451012,584.3122436000001
094,E,383.646,S35,0.2669999999999959,-0.5355844278451013,169.520460125
094,E,384.306,Teacher,0.48599999999999,-0.40843851043097895,672.3127079062499
094,E,385.757,S35,0.08999999999997499,-0.5563841778451011,174.65436150000002
094,E,385.847,PresentationBoard,0.38800000000003365,-0.43774454264880935,951.2526592857142
094,E,386.449,S14,0.09699999999997999,-0.3676532195117678,586.7841393333333
094,E,386.646,S24,0.13299999999998136,-0.35450830284510126,430.09697725
094,E,386.845,S22,0.23399999999998045,-0.31989912427367273,518.9194859999999
094,E,387.213,S24,0.3340000000000032,-0.2954561528451013,418.35878500000007
094,E,387.729,S33,0.19999999999998863,-0.2879331615407535,351.7125523043479
094,E,389.456,S34,0.06499999999999773,0.16034130440681205,211.2851485
094,E,389.853,S47,1.2110000000000127,0.18701042828697423,86.25911603773586
094,E,391.33,PresentationBoard,0.045000000000015916,-0.025141552845101445,941.091034
094,E,391.375,S16,0.1360000000000241,0.0565692804882321,505.169998
094,E,391.511,PresentationBoard,0.09199999999998454,0.11006269715489897,939.995102
094,E,391.603,S16,0.04399999999998272,0.014328947154898852,502.02359
094,E,391.647,PresentationBoard,0.1349999999999909,0.03066103048823206,939.1269225
094,E,391.782,Teacher,0.06600000000003092,-0.04940071951176798,693.3149819999999
094,E,391.98,S35,1.5329999999999586,0.07696529619873294,165.30004888659792
094,E,394.537,PresentationBoard,0.2669999999999959,-0.033038501195071714,961.1689190000001
094,E,396.24300000000005,S35,0.04499999999995907,-0.023882802845101025,183.2861325
094,E,396.288,PresentationBoard,0.5330000000000155,0.0004345304882321377,950.0764033333335
094,E,396.821,S35,1.134999999999991,-0.12111948141652983,181.3110307142857
094,E,397.956,PresentationBoard,0.22100000000000364,-0.3308039813947186,971.9798096000001
094,E,398.177,S35,0.5339999999999918,-0.14399526117843453,176.7666739166667
094,E,398.711,PresentationBoard,0.5330000000000155,-0.15886592784510126,968.8112615416667
094,E,399.266,S35,0.1339999999999577,0.05292619715489858,183.55977633333336
094,E,399.4,Teacher,0.3300000000000409,-0.21303588318861205,691.5224687499999
094,E,399.73,S35,0.2459999999999809,0.08035831079126247,179.60003518181819
094,E,399.976,Teacher,1.2239999999999895,-0.11061337976817819,690.3364711666667
094,E,402.019,PresentationBoard,0.17799999999999727,-0.11481667784510144,964.649971125
094,E,403.351,S35,0.20200000000005502,-0.2081408623446759,174.17792755555556
094,E,403.55300000000005,PresentationBoard,0.35399999999992815,0.028958790904898724,948.3453749375001
094,E,403.907,S35,0.049000000000035016,-0.21773830284510143,177.19606
094,E,403.956,Teacher,0.26400000000001,-0.298504719511768,699.0842793333335
094,E,404.952,S24,0.046000000000105956,-0.19585705284510124,426.5457610000001
094,E,405.065,S22,0.04399999999998272,-0.14391605284510156,518.0409545
094,E,405.132,S34,0.33299999999997,-0.09428521951176781,310.44812516666667
094,E,405.906,S35,1.981999999999971,0.147195644230223,164.04203357831327
094,E,408.593,S28,0.09100000000000819,0.5166596971548987,358.91246
094,E,408.9,S35,0.18300000000004957,0.250924134654899,161.498569375
094,E,409.402,PresentationBoard,0.09899999999998954,0.21009061382156538,966.8813273333334
094,E,409.501,Teacher,0.30000000000001137,0.29214111382156555,697.2116766666666
094,E,409.801,PresentationBoard,0.3350000000000364,0.3198040434978774,970.6677615348838
094,E,411.677,S35,0.18500000000000227,0.37687782215489884,171.655258125
094,E,411.927,S28,0.04699999999996862,0.4841811971548988,361.0723115
094,E,411.974,S34,0.05000000000001137,0.4929246971548986,201.92634600000002
094,E,412.653,S47,2.8220000000000027,0.5475268226433782,92.6398820825688
094,E,416.209,S34,0.16100000000000136,0.07657855826600975,200.1915128888889
094,E,416.797,S35,0.06699999999995043,0.1476895304882321,168.19032158333331
094,E,417.643,S47,0.7980000000000018,0.2679399312940002,92.68919561111112
094,E,418.686,PresentationBoard,0.04600000000004911,0.2483874471548988,942.3926085
094,E,418.732,S35,0.27199999999999136,0.35289478048823203,402.92049525
094,E,419.396,S24,0.16800000000000637,0.07488094715489875,454.20744316666674
094,E,419.829,S14,0.23500000000001364,-0.16410348141652994,565.6041695714285
094,E,420.274,S35,0.3809999999999718,0.25082797656666356,166.9077497647059
094,E,420.986,S14,0.09199999999998454,0.06902782215489867,576.841507
094,E,422.717,S35,0.06600000000003092,0.23270519715489857,165.37451900000002
094,E,422.783,PresentationBoard,0.0999999999999659,0.30160994715489914,959.5065306666665
094,E,422.883,S35,0.1330000000000382,0.36003044715489885,176.28813175
094,E,423.016,Teacher,0.1339999999999577,1.1673415185289422,695.546478
094,E,423.15,PresentationBoard,0.06700000000000728,-0.3644948742191437,968.1841125
094,E,423.874,S35,0.34499999999997044,0.4564775138215655,178.305005
094,E,425.419,S23,0.09000000000003183,0.30958832215489895,481.5833055
094,E,426.381,S13,0.06800000000004047,0.16908612578085536,602.4094545
094,E,426.682,S14,0.06600000000008777,-0.3091688028451012,621.2944395000001
094,E,427.66,S12,0.04800000000000182,-0.05024605284510064,640.667938
094,E,427.708,S24,0.07299999999997908,-0.12657955284510125,426.07264200000003
094,E,428.837,S35,3.98599999999999,0.048832054578112065,180.73116653543306
094,E,435.081,S13,0.39599999999995816,-0.3680200234333365,609.556278117647
094,E,435.522,S35,0.17700000000002092,-0.15106774034510148,172.959655875
094,E,436.424,PresentationBoard,0.9300000000000068,-0.6263018455280281,947.5288190000001
094,E,437.354,S16,0.31100000000003547,-0.664984695702244,511.2326900000001
094,E,437.71,S35,0.08700000000004593,-0.20771485557138286,191.5611769047619
094,E,441.251,Teacher,0.5460000000000491,0.11532039715489888,714.5547211
094,E,441.834,S35,0.3949999999999818,0.3113758171548987,174.66890440000003
094,E,446.235,PresentationBoard,0.5039999999999623,0.3611267980320918,947.6237697192983
094,E,447.971,S35,0.7420000000000186,0.1285678713185026,169.0947026296296
094,E,453.049,Teacher,0.11600000000004229,-0.7327146528451012,710.2418580000001
094,E,453.165,S35,0.9259999999999877,-0.2784199666382048,232.10979172413798
094,E,454.279,S14,0.1360000000000241,0.14804569715489882,561.184367
094,E,454.526,S35,0.22399999999998954,0.35789904513884874,164.65030806410257
094,E,458.152,Teacher,0.06299999999998818,-0.12013521951176769,688.5063273333334
094,E,458.215,S35,0.132000000000005,0.006784863821565586,255.97564433333335
094,E,458.347,Teacher,0.15800000000001546,0.08676180429775572,683.7837874285715
094,E,458.526,PresentationBoard,0.04599999999999227,0.0404471614406131,965.9346837142857
094,E,459.106,Teacher,0.90300000000002,0.1265287721548988,700.098976075
094,E,460.009,PresentationBoard,0.06999999999999318,0.14018994715489871,954.1502276666666
094,E,460.104,S35,0.18299999999999272,0.18618273286918446,166.82090300000002
094,E,460.621,S13,0.3340000000000032,0.19356019715489875,576.0282531
094,E,460.955,S14,0.2470000000000141,0.13990294715489873,559.4791924545453
094,E,461.202,S13,0.06799999999998363,0.1077954471548989,581.7181393333334
094,E,461.425,S35,0.41800000000000637,0.1741261693771211,159.57182638888887
094,E,461.843,Teacher,0.06899999999995998,-0.1990454903451012,700.828446925
094,E,464.507,S35,0.11200000000002319,-0.14582355284510135,162.771396
094,E,464.619,Teacher,0.15999999999996817,-0.027754124273672614,687.8076348571428
094,E,464.779,S35,0.5960000000000036,-0.039813763371417045,238.01483721052634
094,E,465.399,PresentationBoard,0.04399999999998272,-0.4915557314710578,951.6635745
094,E,465.443,Teacher,0.28600000000000136,-0.06514610840065677,721.9594320000001
094,E,467.068,S35,0.23799999999999955,-0.08631933062287904,160.1179808888889
094,E,467.306,Teacher,0.2330000000000041,-0.08845912427367246,702.9269235714285
094,E,467.539,S35,0.1330000000000382,-0.13642846353212307,156.63235475000002
094,E,467.706,S16,0.06700000000000728,-0.14380130284510118,496.237976
094,E,467.773,PresentationBoard,0.06599999999997408,-0.18133855284510125,928.342224
094,E,467.839,S16,0.1349999999999909,-0.11162455284510131,505.134201
094,E,467.974,PresentationBoard,0.1330000000000382,-0.15766296951176792,935.0935871666667
094,E,468.107,S35,0.04399999999998272,-0.4501673028451013,158.353256
094,E,469.073,S24,0.23200000000002774,-0.5608298385593871,456.1510272857143
094,E,469.305,S23,0.16699999999997317,-0.6687466528451013,468.8330688
094,E,469.572,S22,0.09899999999998954,-0.8062363861784346,516.6867573333333
094,E,469.807,PresentationBoard,0.04599999999999227,-0.7293120528451013,951.9624635
094,E,469.853,S35,0.06700000000000728,-0.6559095528451014,158.96302266666666
094,E,469.966,PresentationBoard,0.08799999999996544,-0.5164116778451013,933.24005125
094,E,470.054,S16,0.04400000000003956,-0.523176802845101,506.918793
094,E,470.098,PresentationBoard,0.18500000000000227,-0.5017891153451013,938.039512625
094,E,470.443,S34,0.05000000000006821,0.02896594715489853,189.62516749999998
094,E,471.247,S47,0.25799999999998136,0.1427301971548986,89.1526199
094,E,471.727,S35,0.06700000000000728,-0.032587886178434555,156.666285
094,E,471.794,PresentationBoard,0.08899999999999864,0.01799882215489884,926.39437875
094,E,471.883,S35,0.68100000000004,-0.07421709451176789,153.630148625
094,E,472.995,PresentationBoard,0.5249999999999773,-0.4075100228451013,945.88753664
094,E,475.884,S35,0.33499999999997954,-0.28125888617843464,165.7802132666667
094,E,476.219,PresentationBoard,0.11200000000002319,-0.1605784528451013,941.7949218
094,E,476.331,S35,0.9039999999999964,-0.0850871875452105,180.82920048571432
094,E,477.235,PresentationBoard,0.16599999999999682,-0.15286815284510075,929.3579956
094,E,477.401,S35,0.5840000000000032,-0.28294378011782845,162.09499854545456
094,E,477.985,PresentationBoard,0.2899999999999636,-0.32614059130663975,929.1858286923077
094,E,478.275,S35,0.09300000000007458,-0.33700267784510135,356.74418275
094,E,478.36800000000005,PresentationBoard,0.06899999999995998,-0.3609113861784347,929.7275186666666
094,E,478.437,S35,3.849999999999966,-0.19003099544313018,148.39090476068375
094,E,482.476,PresentationBoard,0.65300000000002,-0.3045199020393331,923.2736568148148
094,E,483.4330000000001,S35,2.2759999999998968,-0.30710748379505876,159.69948188888887
094,E,485.709,PresentationBoard,0.08899999999999864,-0.10546905284510115,922.6822306666667
094,E,485.798,S15,0.13299999999998136,-0.10601713617843449,486.00095633333336
094,E,485.931,PresentationBoard,0.3410000000000082,-0.16111281951176787,893.6405111333333
094,E,486.272,S15,0.04800000000000182,-0.2600583028451007,486.2098385
094,E,486.32,PresentationBoard,1.865000000000009,-0.32789208225686595,923.289499617647
094,E,488.185,S35,0.29899999999997817,-0.44363671880828026,173.98460076470587
094,E,489.354,Teacher,0.04400000000003956,-0.24477380284510117,800.4375152499999
094,E,489.754,S35,0.2969999999999686,-0.2707302942244116,151.78369934482757
094,E,490.809,PresentationBoard,0.11299999999999955,-0.2981859992763991,951.713453675
094,E,492.196,Teacher,0.11099999999999,-0.24423335284510123,712.7433961999999
094,E,492.307,S35,0.06600000000008777,-0.19949105284510135,161.456121
094,E,492.3730000000001,Teacher,0.09199999999987085,-0.18038830284510132,716.9446565000001
094,E,492.465,S35,0.04600000000004911,-0.1947050528451013,158.49023449999999
094,E,492.511,Teacher,0.6389999999999532,-0.22901823746048589,697.8586966076922
094,E,496.064,S35,0.41800000000000637,-0.007103462361640315,149.421935
094,E,496.503,Teacher,2.1920000000000073,-0.2811135536336259,721.4191083296703
094,E,499.69,S35,0.40100000000001046,0.05245561382156538,146.83228425000001
094,E,500.091,Teacher,0.3879999999999768,-0.10807712521352225,710.6743489605262
094,E,504.501,S24,0.2650000000000432,-0.32740692784510117,443.76819600000005
094,E,504.766,S23,0.06599999999997408,-0.10519680284510124,460.746033
094,E,504.9,S22,0.10099999999999909,0.2691798044068123,507.7489726666667
094,E,505.288,S35,0.06900000000001683,-0.50309343376113,154.25626133333333
094,E,505.357,PresentationBoard,0.04199999999997317,-0.4196463028451012,929.332764
094,E,505.736,S28,0.33300000000002683,0.03858609001204178,343.5924845714286
094,E,506.14,S34,0.22399999999998954,0.0010795185834704402,183.864334
094,E,507.031,PresentationBoard,0.045000000000015916,-0.12112269559318789,927.3216554999999
094,E,507.076,S35,0.1349999999999909,0.07535874715489885,314.4403365
094,E,507.371,Teacher,0.23799999999999955,-0.0026611599879584136,741.8265729285715
094,E,507.898,S35,0.3990000000000009,-0.11698359451176789,143.38216541666668
094,E,508.431,Teacher,0.5950000000000273,-0.004861880005595027,713.4803007160493
094,E,511.108,S35,0.16699999999997317,0.05888544715489887,157.97606820000001
094,E,511.306,Teacher,0.23500000000001364,0.10981244715489893,715.6394654285714
094,E,511.541,S35,0.06600000000003092,0.13543794715489876,159.407341
094,E,511.607,Teacher,1.1339999999999577,0.0327385355954661,698.5106230714287
094,E,512.741,S35,0.48700000000008004,-0.10054295284510123,158.244337
094,E,513.2280000000001,Teacher,0.5179999999999154,-0.14564500936684036,718.3920872173913
094,E,513.746,S35,0.5539999999999736,0.06748007300004577,148.75175476190475
094,E,514.3,Teacher,6.34800000000007,0.006806446124226661,701.1622596534296
094,E,520.918,S35,0.7110000000000127,0.059086402710454254,151.1334421777778
094,E,522.163,Teacher,12.04600000000005,0.11130261523855614,703.3953598940519
094,E,536.761,S35,0.4959999999999809,0.296198923345375,149.55165314285716
094,E,537.578,Teacher,0.1270000000000664,0.10301364715489889,728.9566159999999
094,E,537.74,S16,0.6979999999999791,0.2530881217520148,496.5574966666666
094,E,538.438,PresentationBoard,0.66700000000003,-0.16287502427367267,932.5226310142856
094,E,544.601,S16,0.10099999999999909,-0.11104855284510122,508.23237133333333
094,E,544.702,S35,0.11000000000001364,-0.15944392784510103,157.01905075000002
094,E,544.812,Teacher,0.09100000000000819,-0.14725580284510142,717.9502715
094,E,544.969,PresentationBoard,0.1349999999999909,0.05517928048823195,940.3668925000001
094,E,545.194,S34,0.3129999999999882,0.05758173286918444,188.20277285714286
094,E,545.956,PresentationBoard,0.30299999999999727,0.1564438360437876,929.993476111111
094,E,546.2919999999999,S16,0.06600000000014461,0.17055644715489882,501.5500334999999
094,E,546.3580000000001,PresentationBoard,0.5109999999999673,0.02880075271045437,927.0601739444444
094,E,546.869,S35,0.045999999999935426,-0.21952705284510132,158.23056049999997
094,E,546.915,Teacher,0.13599999999996726,-0.23684330284510127,734.9792583333334
094,E,547.0509999999999,PresentationBoard,0.09500000000002728,-0.21184442784510138,954.6350399999999
094,E,547.146,Teacher,0.48900000000003274,-0.10769167049216,753.0191541764706
094,E,547.635,PresentationBoard,0.06700000000000728,-0.00554955284510128,952.421143
094,E,547.734,S35,0.16699999999991633,0.12045314715489867,164.5543
094,E,547.901,PresentationBoard,0.68100000000004,0.17439011286482217,933.4930174799999
094,E,548.582,S35,0.16600000000005366,-0.19113548141652978,241.92980514285713
094,E,548.748,Teacher,0.5299999999999727,0.01670315170035336,735.7272366818183
094,E,549.734,PresentationBoard,0.44899999999995543,0.17321417215489882,956.7327453
094,E,550.3919999999999,Teacher,0.09700000000009368,0.13959982215489908,743.6878967499999
094,E,550.533,PresentationBoard,0.04499999999995907,0.14376169715489873,954.377594
094,E,550.578,Teacher,0.043000000000006366,0.1322109471548989,736.9235535000001
094,E,550.621,PresentationBoard,1.3139999999999645,0.11617327113254318,920.8328750892857
094,E,551.935,S35,0.04600000000004911,0.030201947154898656,161.285591
094,E,551.981,Teacher,0.2459999999999809,-0.0518806437541921,726.4059615454546
094,E,552.227,PresentationBoard,0.2660000000000764,-0.12905917784510118,953.7185873333334
094,E,552.493,Teacher,0.17399999999986449,-0.10440811534510122,728.7453613750001
094,E,552.6669999999999,PresentationBoard,0.17800000000011096,-0.055736427845101216,926.2423935
094,E,552.845,Teacher,0.11400000000003274,-0.0745908528451014,728.2712767999999
094,E,553.87,S24,0.06499999999994088,-0.2503690528451011,413.9273886666667
094,E,554.492,Teacher,0.26499999999998636,-0.029609886178434592,757.4410655000001
094,E,554.757,S35,0.20200000000011187,-0.16847992587309174,158.64595866666667
094,E,554.9590000000001,PresentationBoard,0.06499999999994088,0.10361694715489873,925.6101886666667
094,E,555.024,S35,0.46699999999998454,0.09634451858347008,155.45047585714286
094,E,555.491,PresentationBoard,0.4259999999999309,-0.09412273705562763,934.2495534210527
094,E,555.9169999999999,S35,0.375,-0.2939647750673235,158.48588507407408
094,E,556.823,PresentationBoard,1.0450000000000728,-0.1212815847599949,930.9153494468084
094,E,557.868,S35,0.6869999999998981,-0.03427032703864968,154.82581203225809
094,E,558.555,PresentationBoard,0.22400000000004638,0.41266712570451614,938.2809142999998
094,E,559.154,S28,0.04500000000007276,0.20453744715489863,360.313995
094,E,559.242,S34,0.04499999999995907,0.2148296971548984,183.208908
094,E,559.864,S47,0.5729999999999791,-0.024925985277533657,100.34675859459459
094,E,562.739,S34,0.10000000000002274,-0.046374386178434625,193.03843200000003
094,E,563.337,S35,0.1449999999999818,-0.07446549034510117,148.74576695833332
094,E,563.952,PresentationBoard,0.2239999999999327,-0.1260633028451013,925.4146301000001
094,E,564.1759999999999,S35,0.15400000000011005,0.5844451733635511,154.59130366666665
094,E,564.482,Teacher,1.2699999999999818,-0.0649696493363293,752.987718
094,E,565.752,S35,0.04600000000004911,0.35355069715489873,156.8462605
094,E,565.798,PresentationBoard,0.8400000000000318,0.40117695091142747,933.014312763158
094,E,566.638,S35,0.15799999999990177,0.6242470899029854,150.31330333333335
094,E,566.862,S24,0.1570000000000391,0.05993790170035334,526.816997
094,E,567.7959999999999,S34,0.20100000000002183,-0.2809596639562122,308.378106
094,E,568.1519999999999,S23,0.35400000000004184,-0.06041230284510128,465.7079046875
094,E,568.506,S13,0.22300000000007003,-0.11137665284510134,567.1538301000002
094,E,568.818,Teacher,0.047000000000025466,0.14150714715489882,749.0270302666668
094,E,569.439,S16,0.29200000000003,0.19830867792412937,489.2296706923077
094,E,569.731,PresentationBoard,0.25,0.10136067442762592,855.8995070000001
094,E,570.285,S24,0.4210000000000491,-0.176111816002996,411.6893342105263
094,E,570.751,Teacher,0.15599999999994907,0.07648301858347037,746.823033
094,E,570.93,PresentationBoard,0.13200000000006185,-1.3767319100970148,943.265137
094,E,571.062,S35,0.17999999999994998,-0.24742212431456875,236.202793125
094,E,571.286,PresentationBoard,0.06800000000009732,0.1354317804882322,941.1959023333334
094,E,571.573,S35,0.06700000000000728,0.2553531138215656,137.01155633333335
094,E,571.64,PresentationBoard,0.22100000000000364,0.19843159715489875,935.8259641999999
094,E,571.861,S35,1.183999999999969,0.24663813583414404,133.5160373018868
094,E,573.067,Teacher,0.4539999999999509,0.11350208750577603,763.9291467543859
094,E,575.029,S35,0.05000000000006821,0.1701784471548985,155.524643
094,E,575.0790000000001,PresentationBoard,1.5849999999999227,0.31199281382156546,915.3337914166665
094,E,576.798,Teacher,0.6129999999999427,0.1889948875266212,739.9725740260868
094,E,581.178,S13,0.08899999999994179,0.13131619715489884,576.8731385000001
094,E,581.587,S35,0.16499999999996362,0.13106901858347023,144.88150685714285
094,E,581.774,S16,0.6329999999999245,0.30594755241805666,477.1419676315789
094,E,582.6759999999999,S23,0.36000000000001364,0.08542647840489896,463.16211699999997
094,E,583.242,S34,0.30100000000004457,-0.04171155284510129,308.16993123076924
094,E,583.543,S33,0.04600000000004911,-0.020430552845101313,343.37293999999997
094,E,583.589,S34,0.19499999999993634,0.01260350271045437,303.5132616666667
094,E,584.054,Teacher,0.15800000000001546,0.34357721487895865,757.0143374000002
094,E,588.697,S24,0.04399999999998272,-0.050298311036525774,413.1926856923077
094,E,589.254,S13,0.11000000000001364,0.09614284715489863,582.2892820000001
094,E,589.564,Teacher,0.08799999999996544,0.19400482755610599,729.7135960930233
094,E,590.7180000000001,S35,0.44299999999986994,0.2803973221548988,155.58441234999998
094,E,591.161,PresentationBoard,0.3120000000001255,0.14567055429775602,926.5894515714286
094,E,591.5169999999999,Teacher,0.6210000000000946,0.17095109680956969,729.0183920000001
094,E,592.628,PresentationBoard,0.2899999999999636,0.4100067163856681,925.8908739230769
094,E,592.918,S16,0.21899999999993724,0.2534767971548986,502.68341350000003
094,E,593.159,S35,0.22400000000004638,-0.31402185284510126,157.2544557
094,E,593.383,PresentationBoard,0.045999999999935426,-0.30758930284510133,948.9132995
094,E,593.429,S35,0.06600000000003092,-0.24541738617843434,161.69803366666667
094,E,593.495,PresentationBoard,0.11000000000001364,-0.3795158181668032,947.1831841428572
094,E,593.982,Teacher,0.043000000000006366,-0.06787663107639373,747.574355755102
094,E,600.637,S35,0.06700000000012096,-0.5029987195117681,159.71671533333333
094,E,600.724,Teacher,1.5619999999998981,-0.22202107870717017,741.7486004310343
094,E,602.467,S35,0.2699999999999818,-0.0018453028451011488,148.81308108333334
094,E,602.9,Teacher,1.0590000000000828,-0.19292463258648052,745.9500243189655
094,E,610.393,PresentationBoard,0.20000000000004547,0.009861947154898706,925.0967508333333
094,E,610.5930000000001,S16,0.2319999999999709,-0.006795052845101401,503.65039825
094,E,610.825,S35,0.06799999999998363,-0.6827369814710579,145.82723249999998
094,E,610.96,Teacher,2.9419999999998936,-0.18636284256472743,749.3343979158878
094,E,614.069,S24,0.1330000000000382,-0.13968942784510124,417.46662150000003
094,E,614.303,Teacher,0.1330000000000382,-0.14280980284510134,739.8000998333333
094,E,614.575,S24,0.18599999999992178,-0.3129891778451013,414.12051762499993
094,E,614.905,Teacher,1.177000000000021,0.13041665447197195,735.6099823170732
