ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
068,H,570.24,PresentationBoard,0.12000000000000455,-0.25472848293535766,927.5230711999999
068,H,570.36,S35,0.17599999999993088,-0.23681522579250056,133.23598571428573
068,H,570.536,PresentationBoard,1.1000000000000227,-0.1645118391494702,902.8008495999999
068,H,572.656,S34,0.1710000000000491,0.07262748849321378,129.23695585714287
068,H,573.097,S28,0.38800000000003365,0.20174291706464254,111.51157770588236
068,H,573.672,PresentationBoard,0.06799999999998363,-0.01951008293535761,898.03066
068,H,573.74,Teacher,0.045999999999935426,0.0698619170646424,761.2507935
068,H,573.879,PresentationBoard,0.19799999999997908,0.11146491706464234,908.9419046666667
068,H,574.612,S35,0.04600000000004911,0.4411194170646423,121.7177925
068,H,574.781,S12,0.05300000000011096,0.48433241706464236,636.1950375
068,H,574.8340000000001,S24,0.13900000000001,0.4490255950451616,407.04783633333335
068,H,574.996,S35,0.051000000000044565,0.6395111063590146,119.055229
068,H,575.047,PresentationBoard,1.4189999999999827,0.5890705446364172,896.72965818
068,H,576.566,S34,0.4979999999999336,0.5906574884932139,139.6356179285714
068,H,577.164,S35,0.2300000000000182,0.4190775837313091,129.66511622222222
068,H,577.394,PresentationBoard,0.43100000000004,0.48151511150908693,925.2274645555556
068,H,577.887,S35,0.3320000000001073,0.6927876306412655,127.25333570000001
068,H,578.219,PresentationBoard,0.06699999999989359,0.22236530309023997,899.3782268260868
068,H,580.697,S13,0.13200000000006185,0.22925141706464258,565.520279
068,H,580.8290000000001,S12,0.06699999999989359,0.2742229170646423,618.1487125000001
068,H,580.896,S24,0.48500000000001364,0.34592453471170115,424.2431136470588
068,H,581.712,S35,0.049999999999954525,0.5455966670646422,123.805397
068,H,582.562,PresentationBoard,1.0220000000000482,0.50574949103058,897.9262679473684
068,H,583.5840000000001,S35,0.13400000000001455,0.4343714170646425,123.7175215
068,H,583.818,S24,0.08799999999996544,0.7778410950451619,419.6471661666667
068,H,584.095,S35,0.045999999999935426,0.8990016063590143,116.40794
068,H,584.211,PresentationBoard,0.05099999999993088,0.41684962579672513,893.9184164444445
068,H,584.906,S35,0.51400000000001,0.19947984710614997,124.80816870588238
068,H,585.539,PresentationBoard,0.1710000000000491,0.31245098849321373,912.8448225714286
068,H,585.71,S35,0.053999999999973625,0.4380564170646426,127.638275
068,H,585.85,S13,0.09900000000004638,0.8603739801627667,567.6930743333334
068,H,586.0830000000001,PresentationBoard,0.1009999999998854,0.19766607024116953,888.4145303888889
068,H,587.008,S35,0.2859999999999445,0.588432042782391,117.68060080000001
068,H,587.294,PresentationBoard,0.06700000000000728,0.7285231063590141,900.157501
068,H,587.5269999999999,S16,0.06600000000014461,-0.08614383293535754,447.7545165
068,H,587.5930000000001,PresentationBoard,0.9559999999999036,0.06578690595353125,906.9538344444446
068,H,589.4019999999999,Teacher,0.05000000000006821,-0.1367690829353576,701.9972230000001
068,H,590.4590000000001,S16,0.2619999999999436,-0.24366433293535766,444.3448179999999
068,H,591.064,PresentationBoard,0.23900000000003274,-0.11953836418535765,899.62432475
068,H,591.768,S16,0.10099999999999909,-0.14517874960202418,468.1335246666667
068,H,591.869,PresentationBoard,2.3419999999999845,-0.1555003901218743,897.112750597561
068,H,594.345,S28,0.16699999999991633,0.02516811706464228,297.7213196
068,H,594.5459999999999,S34,0.18200000000013006,-0.15863451983723373,138.02704500000002
068,H,596.607,S35,0.2939999999999827,0.5463089733744549,183.13835263333337
068,H,598.0880000000001,Teacher,0.06699999999989359,0.6426996670646423,749.288605
068,H,598.781,S35,0.5950000000000273,0.9223316567240182,126.52921357894736
068,H,601.154,PresentationBoard,0.06600000000003092,0.9308776063590134,898.2845155
068,H,602.065,S35,0.33399999999994634,0.2248422070990939,162.75007154166667
068,H,607.4630000000001,PresentationBoard,0.0989999999999327,-0.21505158293535764,921.3893636666667
068,H,610.844,S35,0.2400000000000091,0.16750304278239117,122.02175749999999
068,H,611.107,PresentationBoard,0.5090000000000146,0.01468120992755706,897.019643
068,H,612.239,Teacher,0.45499999999992724,0.30207846706464236,732.5308899
068,H,614.114,S35,0.29899999999997817,0.30221774445040467,175.3566018888889
068,H,614.758,PresentationBoard,0.09500000000002728,-0.07338912318779273,891.1053339375
068,H,617.914,S35,0.22100000000000364,0.10627399819080188,123.58748728571429
068,H,618.201,PresentationBoard,0.39999999999997726,0.1261441063590143,900.8161010000001
068,H,619.4780000000001,S35,0.2339999999999236,0.3010346410479446,251.25798600000005
068,H,619.745,PresentationBoard,0.4840000000000373,-0.001328401183554151,833.534979888889
068,H,620.229,S16,0.05099999999993088,0.17106591706464247,446.2831725
068,H,620.28,PresentationBoard,0.28899999999998727,0.14518292263212393,906.9897174117646
068,H,622.189,Teacher,0.06600000000003092,-0.01339033293535774,741.0788265
068,H,625.12,S35,0.20000000000004547,0.2630650268882353,124.50166325
068,H,626.097,PresentationBoard,0.13400000000001455,-0.4048932856117647,909.7961425000001
068,H,626.263,Teacher,0.70799999999997,-0.3374266923103576,713.6683654375
068,H,627.508,S35,0.10099999999999909,0.16266725039797572,125.28735333333333
068,H,627.675,PresentationBoard,0.5120000000000573,0.009436280233744182,914.2014350625
068,H,628.304,S35,0.26900000000000546,0.2935928949898685,120.70699681818182
068,H,628.884,PresentationBoard,0.2679999999999154,-0.14781820793535763,899.134613125
068,H,629.622,S24,0.1150000000000091,0.09833861706464239,409.06014419999997
068,H,630.207,PresentationBoard,1.5539999999999736,-0.23328575899169568,897.6591049014085
068,H,637.7919999999999,S35,0.16600000000016735,0.3990386897919151,122.86358645454544
068,H,641.109,PresentationBoard,1.3659999999999854,-0.17309522579250047,881.326335612245
068,H,642.475,S16,0.40300000000002,-0.25715545793535766,446.05323599999997
068,H,642.878,PresentationBoard,1.0119999999999436,-0.3417389609770853,906.0933198579881
068,H,650.198,S35,0.20000000000004547,0.19885584014156554,238.97996461538463
068,H,655.026,PresentationBoard,0.048000000000115506,0.9804226670646421,918.73999
068,H,655.24,S35,0.6319999999999482,1.0646513170646423,114.0885648
068,H,655.905,PresentationBoard,0.10000000000002274,1.1131752503979755,885.2735389999999
068,H,656.138,S34,0.15899999999999181,1.1805540599217854,144.59841271428573
068,H,656.4069999999999,S28,0.04300000000012005,1.3235279170646423,129.23476799999997
068,H,656.45,S47,0.17699999999990723,1.1626677295646424,87.20282449999999
068,H,656.627,S28,0.08900000000005548,1.1431766670646426,120.74714875000001
068,H,656.716,S47,0.3770000000000664,0.8674201907264389,74.64232824999999
068,H,657.837,PresentationBoard,1.9740000000000464,0.7368855420646424,892.7330034027777
068,H,659.811,S35,0.36000000000001364,0.9266758059535314,115.1359764074074
068,H,663.169,PresentationBoard,0.29900000000009186,0.762487472620198,893.2506779999999
068,H,663.4680000000001,S35,0.055999999999812644,0.5548512617118283,122.66098224999999
068,H,663.7080000000001,PresentationBoard,0.08899999999994179,0.4237002042706308,902.3498382500002
068,H,664.7460000000001,S35,0.06599999999991724,0.7267052617118285,134.1531525
068,H,665.1460000000001,PresentationBoard,0.7889999999998736,0.3532490339904847,901.5156620869566
068,H,668.6010000000001,S35,0.06599999999980355,1.038734606359014,117.865929
068,H,668.699,PresentationBoard,0.23300000000006094,0.43389476171182845,886.58226025
068,H,668.932,S16,0.06999999999993634,-0.17599674960202416,455.1477760000001
068,H,669.2439999999999,S34,0.044000000000096406,0.45662241706464235,141.914978
068,H,671.12,PresentationBoard,0.7739999999998872,0.30964240555702643,905.8061568888888
068,H,672.9630000000001,S35,0.23099999999988086,0.04730251706464237,132.2520004
068,H,673.41,PresentationBoard,0.94399999999996,-0.21202977233403836,901.6373775714286
068,H,676.4630000000001,S35,0.06599999999991724,-0.4522330829353576,131.0016405
068,H,676.763,PresentationBoard,0.0989999999999327,-0.42000476317656726,910.4275345971223
068,H,681.45,S35,0.24299999999993815,-0.8033995829353577,241.93469625
068,H,681.86,S13,0.19899999999995543,-0.7908887496020243,572.4617411666667
068,H,682.0930000000001,S24,0.18899999999985084,-0.8710358329353576,414.181529
068,H,682.327,S34,0.20600000000001728,-0.9328630829353577,317.7195604444444
068,H,682.666,S43,0.09699999999997999,-0.885250256848401,359.2493232173913
068,H,683.804,S44,0.19900000000006912,-1.1472794011171759,297.4118651818182
068,H,684.7660000000001,S35,0.049999999999954525,-0.8104138329353576,121.128483
068,H,684.816,PresentationBoard,0.7529999999999291,-0.4767368629353576,901.2669776399999
068,H,685.602,S35,0.16600000000005366,-0.10329108293535763,124.98756699999998
068,H,685.791,S12,0.06700000000000728,-0.014037416268691002,619.04657
068,H,685.93,S24,0.09199999999998454,0.20368560635901423,409.69586925
068,H,686.3660000000001,PresentationBoard,15.294999999999959,-0.38139753826607753,897.9606653370371
068,H,701.6610000000001,S35,0.06599999999991724,-0.25516183293535755,123.6704485
068,H,702.039,PresentationBoard,0.11799999999993815,-0.24979744336358273,895.2243618399999
068,H,706.293,S35,0.04399999999998272,-0.2631955829353577,125.1178475
068,H,707.092,PresentationBoard,0.5340000000001055,-0.35350395135641033,900.2696757894737
068,H,707.6260000000001,S35,0.048999999999864485,-0.05402433293535758,125.944233
068,H,708.4019999999999,PresentationBoard,0.4680000000000746,-0.14048434764124,899.4947582352941
068,H,708.8939999999999,S35,0.1390000000001237,0.03211033373130904,135.61941533333334
068,H,709.413,PresentationBoard,1.0270000000000437,0.01992596533019584,899.5244035999999
068,H,710.44,S35,0.22899999999992815,-0.03663495793535759,129.2850065
068,H,710.9680000000001,PresentationBoard,0.8609999999998763,-0.16527525049415995,901.4800412583334
068,H,716.827,S16,0.11800000000005184,0.0163957170646424,464.20435180000004
068,H,716.945,PresentationBoard,1.6200000000000045,-0.286670160527384,889.5222276451611
068,H,719.0319999999999,S35,0.16600000000005366,-0.21715945742268,125.06401828571427
068,H,719.423,PresentationBoard,0.11599999999998545,-0.1767011198372336,903.8662191333333
068,H,720.485,S35,0.10000000000002274,-0.1319622496020243,131.868947
068,H,721.3539999999999,S22,0.06500000000005457,-0.1292404882881718,512.767609
068,H,721.552,S35,0.06699999999989359,-0.19289389364098564,127.83892449999999
068,H,721.6189999999999,PresentationBoard,5.086000000000126,-0.24508591347006142,897.1405451800948
068,H,728.94,S28,1.7039999999998372,-0.49505416106035766,312.401958015625
068,H,730.7710000000001,PresentationBoard,1.3679999999998245,-0.31047352171086784,892.8919565102041
068,H,732.1389999999999,S35,0.04900000000009186,-0.1872413329353576,126.00808749999999
068,H,732.436,S24,0.19899999999995543,-0.08443633293535761,401.9398905
068,H,732.835,S22,0.10099999999999909,-0.3531284162686909,517.2218016666667
068,H,733.262,S23,0.09199999999998454,-0.5971170829353577,459.6976165
068,H,733.3539999999999,S24,0.044000000000096406,-0.7222295829353577,397.03855899999996
068,H,733.449,S35,0.05299999999999727,-0.6442634996020242,117.18085733333334
068,H,734.079,S34,0.26700000000005275,-0.15040920793535764,360.1261215
068,H,734.423,S35,0.16000000000008185,-0.21401329722107196,114.47775257142858
068,H,734.802,S23,0.04499999999995907,-0.3041177382881712,455.04547149999996
068,H,734.9169999999999,S35,0.047000000000025466,0.500610106359014,117.7484745
068,H,734.9639999999999,PresentationBoard,0.08200000000010732,0.12416434638203927,895.9838592197801
068,H,737.922,S35,0.8899999999999864,0.055996401439642345,127.3147775625
068,H,738.812,PresentationBoard,0.2319999999999709,-0.0979315887977279,911.9244384716981
068,H,742.934,Teacher,0.16400000000010095,-0.4246701829353576,776.8864258
068,H,744.4960000000001,PresentationBoard,0.3329999999998563,-0.3414907329353576,921.9159546000001
068,H,745.1510000000001,S35,0.16399999999998727,-0.033571916268690966,135.5013852222222
068,H,746.117,PresentationBoard,0.35800000000006094,-0.4717215374808122,905.6946855454548
068,H,746.4960000000001,S35,0.28499999999996817,-0.3714991132881716,204.00893216666668
068,H,746.7810000000001,PresentationBoard,0.0929999999998472,-0.26747270163198783,902.4350142941178
068,H,750.382,S35,0.7770000000000437,-0.21377243777406724,127.89580541935486
068,H,751.493,PresentationBoard,0.10000000000002274,-0.06270392936314206,899.2574758181818
068,H,753.444,S35,0.22000000000002728,0.22239561706464234,130.480786
068,H,753.664,PresentationBoard,1.0120000000000573,0.3171338867616121,897.1832276060607
068,H,755.6239999999999,S35,0.761000000000081,0.34856757222369317,149.70997455555553
068,H,756.414,PresentationBoard,0.19900000000006912,0.3482635003979759,905.5156048333334
068,H,756.613,S35,0.33299999999997,0.5005618927823912,120.44778150000002
068,H,756.9789999999999,PresentationBoard,0.10100000000011278,-0.5035248363358936,905.7152349809521
068,H,767.431,S35,0.06799999999986994,-0.6748738329353576,125.7722665
068,H,767.4989999999999,PresentationBoard,0.42000000000007276,-0.6035265829353577,905.3012979333332
068,H,771.6489999999999,S35,0.3280000000000882,0.2611604219134364,121.25654064285716
068,H,778.235,PresentationBoard,0.1999999999999318,0.8412031986137044,819.2742718333334
068,H,778.435,Teacher,0.1350000000001046,1.2179235420646424,754.730484
068,H,778.57,PresentationBoard,0.9869999999999663,0.7107789813508246,906.4701075945947
068,H,779.557,Teacher,0.13400000000001455,0.6490264170646425,601.561901
068,H,779.691,S35,0.2679999999999154,-0.02499822356035762,122.60129375
068,H,781.807,Teacher,0.05999999999994543,-0.2680970829353577,760.7029115
068,H,781.867,S35,0.13400000000012824,-0.2516808329353577,128.3163795
068,H,782.0010000000001,Teacher,0.06599999999991724,-0.0807653329353577,761.445221
068,H,782.067,S35,0.1999999999999318,0.519797115280371,124.22184
068,H,782.3,PresentationBoard,0.16800000000012005,0.03893761706464245,920.275354
068,H,782.533,S35,0.32000000000005,0.15282873849321385,185.42854421428572
068,H,782.903,Teacher,0.4189999999999827,0.13053727000581883,740.2253525294118
068,H,783.689,S35,0.09900000000004638,0.11121635584015259,122.44040420408164
068,H,787.2330000000001,PresentationBoard,0.36399999999991905,0.10250354409499098,886.4757414526317
068,H,790.575,S35,1.0209999999999582,-0.6023168003266618,121.62682636956521
068,H,791.992,PresentationBoard,1.0810000000000173,-0.3772415434616734,894.5971278157895
068,H,793.073,S16,0.06700000000000728,-0.11866808293535758,460.125244
068,H,793.14,PresentationBoard,0.14800000000002456,-0.12463683293535759,890.6171368333333
068,H,793.288,S16,0.23300000000006094,-0.032772532935357604,448.1965974000001
068,H,793.5210000000001,PresentationBoard,0.44099999999991724,-0.029134770435357657,901.5735663749999
068,H,793.962,S35,0.26699999999993906,0.020424292064642385,125.692938875
068,H,794.2289999999999,PresentationBoard,0.1330000000000382,0.027551167064642335,910.61820975
068,H,794.362,S35,0.06500000000005457,0.12625441706464235,122.2222405
068,H,794.8639999999999,S24,0.1690000000000964,-0.12250401150678611,416.02039428571425
068,H,795.033,S23,0.10599999999988086,-0.13508845793535773,471.38869474999996
068,H,795.3389999999999,S22,0.06600000000003092,-0.0916288936409857,518.097565
068,H,796.023,PresentationBoard,0.6699999999999591,0.11930875706464232,925.22285396
068,H,796.7610000000001,S35,0.265999999999849,0.16741794410669555,130.080222
068,H,797.06,PresentationBoard,0.4230000000001155,0.09159266706464238,930.6638856
068,H,797.7510000000001,S35,0.06399999999996453,0.12599116706464242,126.79473100000001
068,H,798.082,PresentationBoard,0.1330000000000382,0.013489444106695503,904.0946610714285
068,H,798.822,S35,0.2840000000001055,0.12375195427063079,124.89705283333335
068,H,799.1289999999999,PresentationBoard,0.40800000000001546,-0.8064785886891657,908.1729238888889
068,H,821.2769999999999,S35,0.15800000000001546,-0.6321389400782148,124.40993828571428
068,H,821.607,PresentationBoard,0.3300000000000409,-0.6782664011171758,930.2707797272728
068,H,821.937,S35,0.2319999999999709,-0.43359720753660824,124.4703318888889
068,H,822.8380000000001,PresentationBoard,0.04699999999991178,-0.28515058185784786,905.2028033015874
068,H,828.945,S35,0.1329999999999245,-0.3517020829353576,125.85963825
068,H,829.078,PresentationBoard,0.73599999999999,-0.40259708293535756,908.0986258181816
068,H,831.255,Teacher,0.10000000000002274,-0.1789465829353575,775.4849036666668
068,H,832.0269999999999,S35,1.0160000000000764,-0.33787717117065175,153.03490819607842
068,H,837.4910000000001,S34,0.04599999999982174,-0.8727003329353575,148.3895415
068,H,838.721,PresentationBoard,0.15899999999999181,-0.025254511506786276,889.8188390000001
068,H,838.88,S35,0.2519999999999527,-0.11072306400592044,116.53872059999999
068,H,839.132,PresentationBoard,0.2300000000000182,-0.6596965829353576,894.1330745294117
068,H,840.222,S24,0.29300000000000637,-0.5976001213968961,413.5038734615385
068,H,840.6110000000001,S14,0.07399999999984175,-0.4552147496020243,539.163086
068,H,841.029,S24,0.06600000000003092,-0.2659343329353575,406.324173
068,H,841.628,S34,0.1449999999999818,-0.26618468293535763,311.8078798
068,H,842.0210000000001,S22,0.17699999999990723,-0.2500693329353576,493.663936375
068,H,842.245,S34,0.04499999999995907,0.13615201171182834,310.99031049999996
068,H,842.73,S35,0.8550000000000182,-0.1155805633531812,121.84983062068964
068,H,844.043,PresentationBoard,0.05299999999999727,-0.8321594882881717,884.3812865
068,H,844.217,S16,0.06499999999994088,0.13732091706464233,438.181061
068,H,844.814,S34,0.1999999999999318,0.3055635268882352,128.24923412500002
068,H,846.0360000000001,S28,0.3989999999998872,0.3249340420646423,114.00293608333332
068,H,846.435,S47,1.3670000000000755,0.32869083266629806,65.4723653859649
068,H,847.802,S28,0.04499999999995907,0.26382766706464233,119.126553
068,H,848.546,S47,0.26699999999993906,0.44295708373130904,60.750985333333325
068,H,848.813,S28,0.06599999999991724,-0.1861158329353576,116.16269299999999
068,H,848.947,S47,0.06600000000003092,0.5035929170646424,69.21402750000001
068,H,849.3910000000001,S28,0.20299999999986085,0.7766031063590151,106.9300615
068,H,849.814,S47,0.06799999999998363,0.4041949170646424,79.36608899999999
