ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
062,H,436.717,PresentationBoard,S35,1,0.3340000000000032,0.2913819999999987,769.5294230599634,2303.9803085627427
062,H,439.939,S35,Teacher,1,0.02400000000000091,0.016777000000018916,538.0485202563056,22418.68834401188
062,H,440.2480000000001,Teacher,S35,1,0.021999999999877673,0.023773000000005595,538.5407903706089,24479.12683516379
062,H,443.158,S35,Teacher,1,0.13599999999996726,0.15743200000000002,539.8497956163362,3969.4837912975454
062,H,443.318,Teacher,S35,1,0.020000000000038654,0.14090000000001623,540.2836361301349,27014.181806454537
062,H,443.869,S35,S16,1,0.1519999999999868,3.81343099999998,327.9473871659904,2157.54859977644
062,H,444.555,S16,S35,1,0.02199999999999136,0.2756430000000023,336.1522091984522,15279.64587266292
062,H,445.224,S35,PresentationBoard,1,0.024000000000114596,0.6138460000000237,780.4521487765923,32518.83953220274
062,H,445.511,PresentationBoard,Teacher,1,0.022999999999967713,0.30908200000001784,230.45756276807236,10019.894033408516
062,H,445.5580000000001,Teacher,PresentationBoard,1,0.021999999999877673,0.20118699999997602,229.0707399778505,10412.306362687465
062,H,445.782,PresentationBoard,S35,1,0.02100000000007185,0.5266650000000084,768.5935986969968,36599.69517592224
062,H,445.914,S35,PresentationBoard,1,0.021000000000015007,0.21291400000001204,771.2133610169107,36724.44576268379
062,H,446.425,PresentationBoard,Teacher,1,0.04399999999998272,0.09883899999999812,233.36910563740008,5303.843309942994
062,H,446.781,Teacher,S35,1,0.15300000000002,0.38818400000002384,546.6814580877973,3573.081425409973
062,H,448.6880000000001,S35,PresentationBoard,1,0.021999999999877673,0.03277600000001257,779.2370322289618,35419.86510151339
062,H,448.823,PresentationBoard,S24,1,0.2189999999999941,0.009131999999993923,629.2275313898781,2873.1850748397037
062,H,449.066,S24,S13,1,0.022000000000048203,0.0745690000000252,174.80606618764693,7945.730281239269
062,H,449.272,S13,S24,1,0.13400000000001455,0.7775040000000217,167.02842339254713,1246.4807715860372
062,H,449.777,S24,S23,1,0.02199999999999136,2.2010340000000213,56.771570165004256,2580.525916592116
062,H,450.132,S23,S34,1,0.11100000000004684,0.6235580000000027,189.7696929886329,1709.6368737707462
062,H,450.756,S34,S22,1,0.04400000000003956,0.039069999999981064,199.55343250618367,4535.305284227369
062,H,450.976,S22,S23,1,0.08800000000002228,0.12353600000000142,79.47890591219786,903.1693853656561
062,H,451.264,S23,S13,1,0.08899999999999864,0.7536020000000008,131.31455245326012,1475.444409587215
062,H,451.556,S13,S14,1,0.10700000000002774,0.12409999999999854,76.95748996036708,719.2288781340853
062,H,451.89,S14,PresentationBoard,1,0.04200000000003001,0.8298420000000135,430.4691047833747,10249.264399596836
062,H,452.29,PresentationBoard,S22,1,0.6200000000000045,2.227111999999977,643.6519841218544,1038.1483614868544
062,H,453.13,S22,S33,1,0.13700000000000045,9.362235999999996,176.47632519689432,1288.1483591014141
062,H,453.422,S33,S43,1,0.04199999999997317,5.6891779999999414,116.71616337508702,2778.9562708371805
062,H,453.639,S43,S44,1,0.2890000000000441,3.027465999999947,60.375439261342024,208.91155453748377
062,H,454.398,S44,S34,1,0.1519999999999868,2.0712900000000047,157.10765741363477,1033.6030093003185
062,H,454.917,S34,S33,1,0.10000000000002274,3.27694699999995,66.83928212510963,668.3928212509444
062,H,455.052,S33,S23,1,0.464999999999975,15.136291,158.1803779550422,340.17285581731335
062,H,455.54,S23,S14,1,0.29199999999997317,10.604370000000017,225.70028703792119,772.9461884861025
062,H,455.855,S14,Teacher,1,0.63900000000001,8.471001000000001,200.66026908434068,314.0223303354265
062,H,456.538,Teacher,S35,1,0.022999999999967713,0.35227900000001,535.3214164537039,23274.844193671976
062,H,456.79,S35,Teacher,1,0.01999999999998181,0.453803999999991,532.5129555776084,26625.647778904637
062,H,456.832,Teacher,S35,1,0.22399999999998954,2.9953009999999836,536.8357006468552,2396.58794931643
062,H,458.187,S35,S34,1,0.3269999999999982,19.337837000000007,154.89436268954398,473.68306632888334
062,H,458.694,S34,S28,1,0.04599999999999227,0.0022430000000213113,160.77008459598446,3495.0018390437276
062,H,460.948,S28,S35,1,0.08899999999999864,3.119285000000019,230.38423566077606,2588.5869175368493
062,H,461.3730000000001,S35,PresentationBoard,1,0.02299999999991087,0.043693000000018856,785.1119641388736,34135.302788778965
062,H,462.169,PresentationBoard,S35,1,0.02400000000000091,0.16561100000006945,791.3838052051608,32974.325216880454
062,H,462.441,S35,PresentationBoard,1,0.5050000000000523,4.5767060000000015,801.6199424247129,1587.3662226230294
062,H,463.08,PresentationBoard,S16,1,0.02199999999999136,0.32333399999998846,439.7930358611878,19990.59253915275
062,H,463.192,S16,S35,1,0.02199999999999136,0.19991300000003775,334.87270515675056,15221.486598040094
062,H,463.635,S35,Teacher,1,0.02199999999999136,0.12731899999999996,547.735675943242,24897.076179248048
062,H,463.68,Teacher,S35,1,0.02199999999999136,0.21825400000000172,544.8361302125622,24765.278646035284
062,H,463.726,S35,Teacher,1,0.021000000000015007,0.25772900000001187,545.8284088667425,25991.82899363583
062,H,463.793,Teacher,S35,1,0.043000000000006366,0.3170860000000175,545.8291853070886,12693.7019838839
062,H,464.484,S35,PresentationBoard,1,1.8850000000000477,5.6389389999999935,783.6882168273298,415.7497171497666
062,H,466.766,PresentationBoard,Teacher,1,0.02400000000000091,0.12022400000000744,252.504114865481,10521.00478606131
062,H,467.257,Teacher,PresentationBoard,1,0.021000000000015007,0.13975499999997965,241.9633064867481,11522.062213646439
062,H,467.37,PresentationBoard,Teacher,1,0.11200000000002319,0.7282029999999509,241.8194170967253,2159.1019383631715
062,H,467.766,Teacher,S35,1,0.022999999999967713,0.1251060000000166,542.7753410961113,23598.9278737771
062,H,467.811,S35,Teacher,1,0.023000000000024556,0.08284000000000447,545.3388384445032,23710.384280170474
062,H,468.592,Teacher,PresentationBoard,1,0.06900000000001683,1.320350000000019,235.25863857678,3409.5454866191685
062,H,469.856,PresentationBoard,Teacher,1,0.023000000000024556,0.5087130000000002,243.95562715789117,10606.766398157857
062,H,470.639,Teacher,PresentationBoard,1,0.022999999999967713,0.045174000000031356,242.51945421553285,10544.324096342318
062,H,476.353,PresentationBoard,Teacher,1,0.021000000000015007,0.0022210000000200125,238.78829917104397,11370.871389089207
062,H,476.644,Teacher,PresentationBoard,1,0.02199999999999136,0.1943589999999915,232.68737916784403,10576.699053087974
062,H,477.137,PresentationBoard,S35,1,0.01999999999998181,0.0007709999999860884,776.5353961031011,38826.76980519037
062,H,477.463,S35,PresentationBoard,1,0.022999999999967713,0.17588000000000648,780.1106509393395,33917.85438871455
062,H,478.155,PresentationBoard,Teacher,1,0.0230000000000814,0.034782000000006974,214.65711795791913,9332.91817205041
062,H,478.221,Teacher,PresentationBoard,1,0.023000000000024556,0.030486999999993714,212.72901425522554,9249.087576304279
062,H,478.686,PresentationBoard,Teacher,1,0.043000000000006366,0.3074490000000196,250.5240691769953,5826.141143650191
062,H,479.484,Teacher,PresentationBoard,1,0.023000000000024556,0.0017930000000205837,244.96467302449958,10650.637957575567
062,H,482.819,PresentationBoard,S35,1,0.022999999999967713,0.020103000000005977,773.1387689315546,33614.72908402782
062,H,483.041,S35,PresentationBoard,1,0.022000000000105047,0.04127499999998463,776.7219408366162,35305.54276513216
062,H,483.952,PresentationBoard,S35,1,0.02400000000000091,0.03316499999999678,769.1642086121793,32048.508692172923
062,H,483.9980000000001,S35,PresentationBoard,1,0.021999999999877673,0.14962000000002718,770.8448917493065,35038.40417061785
062,H,484.35,PresentationBoard,S35,1,0.02400000000000091,0.12370300000000611,768.9445768441312,32039.357368504254
062,H,484.975,S35,PresentationBoard,1,0.2659999999999627,2.455848000000003,774.6688900343165,2912.289060279794
062,H,486.151,PresentationBoard,Teacher,1,1.0849999999999795,1.4080579999999827,225.31464252018776,207.66326499556868
062,H,487.398,Teacher,PresentationBoard,1,0.7509999999999764,1.5364689999999825,228.54585627396526,304.3220456377796
062,H,488.705,PresentationBoard,S35,1,0.02199999999999136,0.3845590000000243,778.0786586271339,35367.211755792705
062,H,489.817,S35,PresentationBoard,1,0.02199999999999136,0.14996399999995447,768.0795529246955,34912.706951136235
062,H,491.994,PresentationBoard,Teacher,1,0.022999999999967713,0.00563900000000217,241.29874053131732,10491.249588332872
062,H,493.423,Teacher,PresentationBoard,1,0.03300000000001546,0.187767000000008,254.29938864456602,7706.042080134754
062,H,494.379,PresentationBoard,Teacher,1,0.020999999999958163,0.01972200000000157,280.6784532485527,13365.640630910091
062,H,497.581,Teacher,PresentationBoard,1,0.02199999999999136,0.028114000000016404,264.66358994769195,12030.163179445268
062,H,500.0580000000001,PresentationBoard,Teacher,1,0.04399999999986903,0.03129500000000007,237.99468739658877,5408.970168120391
062,H,500.546,Teacher,PresentationBoard,1,0.11000000000001364,0.13623100000000932,242.41909561954893,2203.8099601774443
062,H,501.253,PresentationBoard,Teacher,1,0.1349999999999909,1.6029900000000055,240.8298652866791,1783.924928049595
062,H,512.729,Teacher,S35,1,0.9759999999999991,0.08917999999999893,570.302979254887,584.3268230070569
062,H,514.194,S35,Teacher,1,1.9329999999999927,0.4721449999999834,561.7966082871985,290.6345619695813
062,H,516.482,Teacher,S35,1,0.023000000000024556,0.01887499999997999,555.037625026448,24132.070653298062
062,H,517.569,S35,Teacher,1,0.06900000000007367,0.057028999999999996,550.4028506257939,7976.852907611685
062,H,526.565,Teacher,S35,1,0.04399999999998272,0.021338999999983344,548.9501586492166,12476.139969305277
062,H,526.944,S35,Teacher,1,0.044000000000096406,0.03509499999998411,548.4147081424787,12463.97063957448
062,H,527.388,Teacher,S35,1,0.48699999999996635,0.17210399999999026,554.3580984318711,1138.3123171086436
062,H,528.121,S35,Teacher,1,1.5090000000000146,0.18524099999999066,560.1181063266924,371.1849611177515
062,H,534.941,Teacher,S35,1,3.575999999999908,4.616423999999995,566.3434956870257,158.37346076259513
062,H,538.981,S35,S16,1,0.023000000000024556,0.6679449999999747,334.12064241827386,14526.984452952918
062,H,539.316,S16,PresentationBoard,1,0.06700000000000728,0.7867659999999432,420.6300540332324,6278.060507958011
062,H,543.03,PresentationBoard,Teacher,1,0.48599999999999,7.456955000000022,257.3515456841089,529.5299293911814
062,H,543.5830000000001,Teacher,PresentationBoard,1,0.04299999999989268,0.14733100000000832,261.18357962743363,6074.036735536872
062,H,543.8330000000001,PresentationBoard,S35,1,0.21299999999985175,3.4433899999999937,794.0256126467206,3727.8197776867287
062,H,544.077,S35,S34,1,0.9110000000000582,34.704804000000024,146.14605630327492,160.42377201236616
062,H,545.01,S34,S47,1,0.46500000000003183,29.292490000000015,178.6445532167158,384.1818348746313
062,H,546.12,S47,S35,1,0.17799999999999727,19.25510799999998,192.79999822354773,1083.1460574356781
062,H,546.566,S35,S16,1,0.03200000000003911,0.25062500000001364,343.05592837903265,10720.497761831668
062,H,546.731,S16,PresentationBoard,1,0.033999999999991815,0.32102199999999925,430.5463987783431,12663.129375836668
062,H,546.898,PresentationBoard,S16,1,0.03300000000001546,0.08965299999999843,435.185230293952,13187.431221022669
062,H,547.065,S16,S47,1,2.0419999999999163,52.51486200000001,498.57111266197535,244.15823342898912
062,H,550.24,S47,S34,1,1.066000000000031,6.454068000000007,144.09014042952418,135.16898726971857
062,H,551.44,S34,S28,1,0.03300000000001546,2.1281999999999925,168.3148638534339,5100.450419798638
062,H,551.74,S28,PresentationBoard,1,0.13400000000001455,15.776790000000005,673.8575919599036,5028.787999700227
062,H,551.908,PresentationBoard,S35,1,0.03300000000001546,2.377929999999992,782.6825039190539,23717.65163389961
062,H,552.073,S35,PresentationBoard,1,0.02100000000007185,0.6305080000000203,791.3516574879969,37683.412261204256
062,H,552.3430000000001,PresentationBoard,S35,1,0.01899999999989177,0.3262630000000115,790.6299655300196,41612.10344918544
062,H,554.9019999999999,S35,PresentationBoard,1,0.023000000000024556,0.1307910000000163,792.7096143885225,34465.63540815983
062,H,555.612,PresentationBoard,Teacher,1,0.5489999999999782,0.08047499999997854,205.3375985152256,374.02112662155514
062,H,564.872,Teacher,S35,1,0.4660000000001219,0.20060000000000855,605.2087923882137,1298.731314137458
062,H,567.3340000000001,S35,S34,1,0.625,7.203498999999994,87.35809111353107,139.77294578164972
062,H,568.221,S34,S35,1,0.7390000000000327,21.127673999999985,136.6782065363751,184.9502118218796
062,H,568.982,S35,Teacher,1,0.6620000000000346,16.89340199999998,608.0106562775031,918.4451001170263
062,H,569.854,Teacher,S34,1,0.4959999999999809,16.730545000000006,575.932357829459,1161.1539472368572
062,H,571.168,S34,S22,1,0.06700000000000728,0.1149289999999894,215.4626471247395,3215.860404846509
062,H,571.636,S22,S35,1,0.11300000000005639,11.99497199999999,389.6402599488405,3448.14389335085
062,H,572.257,S35,S24,1,0.22200000000009368,27.480399999999975,303.42735470949225,1366.7898860782173
062,H,572.637,S24,S34,1,0.11000000000001364,5.1671750000000145,167.35931914894968,1521.4483558993538
062,H,573.3240000000001,S34,S43,1,0.2829999999999018,12.994309000000015,167.13618058038782,590.5872105316107
062,H,573.674,S43,S44,1,0.35599999999999454,7.132475999999997,36.737626991954706,103.1955814380766
062,H,574.053,S44,S35,1,0.7000000000000455,36.229827,266.87985269780114,381.2569324254054
062,H,575.118,S35,S16,1,0.03399999999987813,1.3425450000000296,347.8601242841726,10231.18012604175
062,H,575.286,S16,S35,1,0.023000000000024556,0.18669099999999617,332.90979911982157,14474.339092150702
062,H,575.7330000000001,S35,S34,1,0.06699999999989359,5.973702000000003,117.17512463402802,1748.8824572270764
062,H,575.936,S34,S28,1,0.022000000000048203,0.9878989999999703,164.01526903614797,7455.239501626755
062,H,576.373,S28,S35,1,0.06799999999998363,1.647072000000037,231.555449760959,3405.227202367864
062,H,576.464,S35,S16,1,0.04399999999998272,0.5023950000000355,349.03396734415406,7932.590166915707
062,H,576.887,S16,S35,1,0.022000000000048203,0.1376419999999996,335.3698379669823,15244.08354392034
062,H,576.977,S35,S16,1,0.023000000000024556,0.20647400000001426,337.7792901496479,14686.056093447272
062,H,577.045,S16,Teacher,1,0.044000000000096406,0.42867999999998574,170.44110075037648,3873.6613806818873
062,H,577.109,Teacher,S16,1,0.06599999999991724,0.0004799999999818283,169.4591290429642,2567.562561260253
062,H,577.198,S16,S35,1,0.020000000000095497,0.45880900000003066,331.12833536561016,16556.416768201452
062,H,578.4630000000001,S35,PresentationBoard,1,0.020999999999958163,0.04971399999996606,770.4748474427962,36689.27844973005
062,H,579.887,PresentationBoard,Teacher,1,0.022000000000048203,0.5308919999999944,226.44072014768017,10292.760006690183
062,H,580.35,Teacher,PresentationBoard,1,0.02400000000000091,0.5043870000000084,223.01691087897345,9292.371286623542
062,H,580.46,PresentationBoard,Teacher,1,0.023000000000024556,0.15393799999998237,217.6191886162615,9461.703852870833
062,H,580.572,Teacher,PresentationBoard,1,0.04499999999995907,0.12181899999998791,372.1598499421989,8270.218887611942
062,H,581.504,PresentationBoard,S35,1,0.02299999999991087,0.7901840000000107,783.2763187336893,34055.49211898803
062,H,581.594,S35,PresentationBoard,1,0.021999999999934516,0.5602869999999882,773.2312440518684,35146.874729735
062,H,581.731,PresentationBoard,S35,1,2.9389999999999645,5.76377100000002,778.2269875698221,264.79312268452924
062,H,584.771,S35,PresentationBoard,1,0.03200000000003911,1.1663130000000024,778.5426704561543,24329.458451725088
062,H,586.502,PresentationBoard,Teacher,1,0.16700000000003,2.1714560000000063,221.7263932643112,1327.7029536782716
062,H,587.599,Teacher,PresentationBoard,1,0.049999999999954525,0.02465100000000575,223.86817849127195,4477.363569829511
062,H,587.724,PresentationBoard,Teacher,1,0.5889999999999418,0.16828899999998725,232.50408862856582,394.74378374972633
062,H,588.346,Teacher,PresentationBoard,1,0.1330000000000382,0.6302639999999826,229.36928911037765,1724.5811211301636
062,H,588.802,PresentationBoard,Teacher,1,0.4049999999999727,3.288848999999999,226.07067665444808,558.1992016159588
062,H,589.23,Teacher,S35,1,0.09000000000003183,1.9032589999999914,596.7904558628597,6631.005065140541
062,H,593.7040000000001,S35,Teacher,1,0.4619999999998754,0.5145720000000154,601.3899020261314,1301.709744645657
062,H,615.861,Teacher,PresentationBoard,1,0.20199999999999818,0.912918000000019,216.1594306663487,1070.0961914175775
062,H,616.502,PresentationBoard,S35,1,0.09800000000007003,0.7927240000000211,771.0653211706515,7868.013481327556
062,H,616.665,S35,PresentationBoard,1,0.10199999999997544,0.6286010000000033,778.8124057114139,7635.415742270602
062,H,616.8330000000001,PresentationBoard,S35,1,0.1009999999998854,0.6018899999999974,776.3134475931743,7686.271758356981
062,H,617.9169999999999,S35,PresentationBoard,1,0.15200000000004366,0.7045209999999997,767.7383364623653,5050.910108303584
062,H,618.469,PresentationBoard,Teacher,1,0.08999999999991815,1.2334979999999973,273.9286244462232,3043.651382738581
062,H,619.2669999999999,Teacher,S35,1,0.42400000000009186,5.950417000000016,575.6072360333911,1357.5642359275153
062,H,621.845,S35,PresentationBoard,1,0.023000000000024556,0.05263600000000679,783.4501808915485,34063.05134307443
062,H,622.312,PresentationBoard,Teacher,1,0.4660000000000082,1.005882000000014,247.86659710618522,531.9025688973838
062,H,628.355,Teacher,S35,1,0.04399999999998272,0.007971999999995205,604.6229830654803,13741.431433311767
062,H,629.509,S35,PresentationBoard,1,0.02400000000000091,0.008080000000006748,781.3743720074264,32557.265500308196
062,H,635.014,PresentationBoard,S35,1,1.1229999999999336,4.022742999999991,799.5523904473052,711.9789763556122
062,H,636.159,S35,S34,1,0.875,46.57972699999999,240.1050666145969,274.4057904166822
062,H,637.124,S34,S35,1,1.4710000000000036,57.16168200000001,241.24620444682648,164.0014986042324
062,H,638.617,S35,S34,1,0.04600000000004911,6.251220999999987,91.07798823535795,1979.9562659839285
062,H,638.948,S34,S47,1,0.5300000000000864,23.094627000000003,153.70299052718525,290.0056425040758
062,H,640.39,S47,S34,1,0.8419999999999845,8.946752000000004,144.40551710374507,171.5029894343797
062,H,641.533,S34,S35,1,0.3120000000000118,21.992039000000034,118.20230364083436,378.8535373103522
062,H,642.045,S35,PresentationBoard,1,0.023000000000024556,0.949479000000025,796.8044163839705,34643.67027752695
062,H,647.9580000000001,PresentationBoard,Teacher,1,0.10999999999989996,0.07054099999999153,252.29724784269843,2293.611344026617
062,H,648.957,Teacher,PresentationBoard,1,0.15499999999997272,0.08177200000000084,240.05385663221492,1548.7345589177883
062,H,651.865,PresentationBoard,S35,1,0.01999999999998181,0.016671000000002323,777.1065600270017,38855.328001385424
062,H,652.53,S35,PresentationBoard,1,0.022000000000048203,0.021958000000012134,772.5408999095129,35115.49545035546
062,H,657.29,PresentationBoard,S35,1,0.02100000000007185,0.04938500000002932,778.4247831833208,37067.84681812654
062,H,657.709,S35,PresentationBoard,1,0.02200000000016189,0.02379600000000437,776.1364381350743,35278.929005880134
062,H,659.3960000000001,PresentationBoard,S35,1,1.4219999999999118,9.120743000000004,782.3025914785147,550.1424693942076
062,H,661.1030000000001,S35,PresentationBoard,1,0.021999999999934516,0.29458599999998114,776.159753041215,35279.98877470569
062,H,661.84,PresentationBoard,Teacher,1,1.5979999999999563,1.4392010000000255,176.96876866554734,110.74391030384993
062,H,665.993,Teacher,S35,1,0.265999999999849,0.014732999999978347,632.7638193291398,2378.811350862778
062,H,669.035,S35,PresentationBoard,1,0.1570000000000391,1.109076999999985,775.0595224329549,4936.684856259629
062,H,670.2139999999999,PresentationBoard,Teacher,1,0.1770000000001346,0.44849400000001083,164.959428581697,931.9741727772405
062,H,677.454,Teacher,S35,1,7.105000000000018,0.9603040000000078,644.1361166469397,90.6595519559378
062,H,685.2289999999999,S35,S34,1,0.3330000000000837,21.784042,122.71592518495716,368.5162918466256
062,H,686.18,S34,S35,1,0.88900000000001,3.676132999999993,156.61285824925105,176.16744459983047
062,H,688.648,S35,PresentationBoard,1,0.04499999999995907,2.41403200000002,783.4828837192297,17410.73074933205
062,H,689.4910000000001,PresentationBoard,S35,1,0.021999999999934516,0.7002949999999544,777.8044266304994,35354.74666512793
062,H,689.6030000000001,S35,PresentationBoard,1,0.023999999999887223,0.7669300000000021,771.6919160273742,32153.829834625016
062,H,699.905,PresentationBoard,S35,1,0.026000000000067303,0.2422639999999774,777.3167742413641,29896.799009205846
062,H,700.552,S35,PresentationBoard,1,0.023000000000024556,0.49836000000001945,788.3585083710328,34276.45688566048
062,H,707.438,PresentationBoard,S35,1,0.022000000000048203,0.0009689999999977772,775.6684731952175,35257.65787243264
062,H,707.684,S35,PresentationBoard,1,0.024000000000114596,0.002259000000009337,780.4266810027705,32517.77837496017
062,H,708.2389999999999,PresentationBoard,S35,1,0.02100000000007185,0.15312899999997853,783.8768603109801,37327.46953849038
062,H,709.306,S35,Teacher,1,0.07099999999991269,4.1771240000000205,634.3155457506934,8934.021771147514
062,H,709.426,Teacher,S22,1,4.26400000000001,22.333122000000003,466.2722874919761,109.3509117007446
062,H,713.845,S22,S34,1,0.021999999999934516,1.1824959999999862,232.48766495020766,10567.621134131803
062,H,714.283,S34,S14,1,0.30599999999992633,9.345427999999998,341.81010725840156,1117.0264943087707
062,H,714.623,S14,Teacher,1,0.265999999999849,1.8198549999999898,252.01062343480683,947.408358778007
062,H,714.957,Teacher,S22,1,0.1330000000000382,1.4990470000000187,451.0091685032578,3391.046379722769
062,H,715.19,S22,S34,1,0.043000000000006366,0.7019810000000177,232.47849023511833,5406.476517094975
062,H,715.4110000000001,S34,S24,1,0.04499999999995907,0.05147600000003649,163.07607854924643,3623.9128566532167
062,H,715.915,S24,S14,1,0.051000000000044565,0.6061400000000106,172.55131225522453,3383.3590638249757
062,H,716.1560000000001,S14,PresentationBoard,1,0.16499999999996362,28.678840999999977,631.8874869887835,3829.6211332661987
062,H,719.757,PresentationBoard,S35,1,0.023000000000024556,0.26799800000000573,775.1617047171512,33702.6828137532
062,H,719.802,S35,Teacher,1,0.0869999999998754,1.4409330000000011,631.5561139669222,7259.265677791112
062,H,720.0239999999999,Teacher,S35,1,0.39800000000013824,2.3333510000000217,608.694432584199,1529.38299644218
062,H,720.711,S35,PresentationBoard,1,0.02400000000000091,0.4255600000000186,788.6988834789867,32862.45347828986
062,H,720.845,PresentationBoard,S23,1,0.15699999999992542,22.55811399999999,738.8371446570619,4705.9690742510375
062,H,721.132,S23,S24,1,0.02100000000007185,0.03794899999999757,33.33672551406334,1587.4631197118704
062,H,721.308,S24,S35,1,0.18200000000001637,19.671707999999995,252.1037385303915,1385.185376540488
062,H,721.909,S35,S34,1,2.0690000000000737,27.50576799999999,149.40558075587404,72.2114938404392
062,H,724.2180000000001,S34,S28,1,0.15599999999983538,0.08435800000000881,166.49659376095354,1067.2858574431361
062,H,724.796,S28,S35,1,1.5089999999999009,14.287113000000005,240.95581542058707,159.67913546759635
062,H,726.507,S35,Teacher,1,0.16600000000005366,8.231841999999972,643.5037663106565,3876.528712713545
062,H,726.762,Teacher,S23,1,0.20300000000008822,11.270081000000005,418.0095037747348,2059.1601171160255
062,H,727.08,S23,PresentationBoard,1,2.0239999999998872,12.705604999999991,625.4608735244756,309.0221707136909
062,H,729.7710000000001,PresentationBoard,S28,1,0.10000000000002274,3.5282519999999806,620.9486696225381,6209.486696223969
062,H,730.471,S28,S34,1,0.022000000000048203,0.12687700000003588,157.04595070870184,7138.452304925352
062,H,731.1389999999999,S34,S35,1,0.08800000000007913,8.196181999999965,127.49913343234925,1448.853789002666
062,H,731.3589999999999,S35,S14,1,0.06800000000009732,8.129767999999984,422.2292961046166,6209.25435447077
062,H,731.449,S14,Teacher,1,0.25,12.342314999999985,237.4069814664262,949.6279258657048
062,H,731.8560000000001,Teacher,S33,1,1.5929999999998472,25.103226000000006,598.7261864742513,375.8482024320833
062,H,733.852,S33,S32,1,0.024000000000114596,0.030670000000043274,57.72326188808113,2405.1359119918966
062,H,734.028,S32,S33,1,0.021999999999934516,0.07983399999997687,54.746864805210514,2488.493854789703
062,H,734.785,S33,S22,1,0.33399999999994634,1.15235899999999,204.16597131500637,611.2753632186801
062,H,735.34,S22,S23,1,0.32999999999992724,0.5484160000000031,78.29337577343308,237.25265385894045
062,H,735.737,S23,S24,1,0.07100000000002638,0.949325999999985,61.19543196187111,861.9074924203996
062,H,736.206,S24,PresentationBoard,1,0.06399999999996453,1.0443109999999933,599.3688602396692,9365.138441250021
062,H,736.673,PresentationBoard,S16,1,0.04500000000007276,2.680373999999972,487.0562839313337,10823.47297623436
062,H,736.742,S16,PresentationBoard,1,0.02100000000007185,1.2773049999999841,442.39025874786165,21066.202797445145
062,H,737.98,PresentationBoard,S35,1,0.02100000000007185,0.02495500000000561,788.0455940984633,37525.980671227
062,H,738.3589999999999,S35,PresentationBoard,1,0.02100000000007185,0.09336900000002402,785.2174777499542,37391.308464155605
062,H,738.4910000000001,PresentationBoard,Teacher,1,0.668999999999869,6.58087900000001,160.72895972412687,240.25255564149228
062,H,739.74,Teacher,S35,1,0.04399999999998272,0.05225400000000491,639.5694038663826,14535.668269696222
062,H,740.314,S35,Teacher,1,0.04499999999995907,0.0661010000000033,635.0943010364681,14113.206689712128
062,H,745.953,Teacher,S16,1,14.508000000000038,3.551735000000008,361.62358060972736,24.925805115090046
062,H,760.528,S16,S35,1,22.588999999999942,1.9541470000000345,326.1116140618116,14.43674417025156
062,H,784.404,S35,Teacher,1,0.6040000000000418,8.01902800000002,635.1024122879711,1051.4940600793495
062,H,788.512,Teacher,S35,1,0.4250000000000682,0.1526720000000239,621.6988728516402,1462.820877297742
062,H,789.046,S35,S13,1,4.222999999999843,2.102408999999966,427.85769814156674,101.316054497178
062,H,793.948,S13,S35,1,0.7050000000000409,0.03696500000000924,458.56694976415383,650.4495741335138
062,H,795.171,S35,S24,1,0.30599999999992633,19.574081999999976,298.43653729562004,975.2828016199081
062,H,795.967,S24,S34,1,0.18100000000004002,3.4344329999999843,174.4996587675747,964.0865125278237
062,H,796.81,S34,S35,1,0.11200000000008004,15.911612999999988,211.9750728411244,1892.634578937258
062,H,796.946,S35,S47,1,0.6820000000000164,75.054361,224.35605533615538,328.96782307353374
062,H,797.8510000000001,S47,S35,1,5.932999999999879,37.98158599999999,196.81545458372926,33.17300768308331
062,H,803.9839999999999,S35,Teacher,1,0.13400000000012824,7.912193000000002,671.561053044323,5011.649649579704
062,H,804.3839999999999,Teacher,PresentationBoard,1,0.06800000000009732,1.2654880000000048,159.52834428088323,2346.0050629508078
062,H,804.949,PresentationBoard,Teacher,1,0.09100000000000819,0.5853880000000231,142.60432912783537,1567.0805398661819
062,H,807.696,Teacher,S35,1,0.7540000000000191,0.09212500000001,647.0383512018433,858.141049339293
062,H,808.607,S35,PresentationBoard,1,0.06600000000003092,0.25038900000001263,776.2231816397909,11760.95729756708
062,H,809.073,PresentationBoard,S35,1,0.023000000000024556,0.6098860000000172,785.3876844673591,34147.29062897916
062,H,809.605,S35,Teacher,1,0.11000000000001364,3.364395000000002,644.1585252544595,5855.986593221633
062,H,809.805,Teacher,S14,1,0.9569999999999936,0.630974000000009,280.7605700396692,293.37572626924873
062,H,810.807,S14,S35,1,2.214999999999918,1.336541000000011,431.3354668480207,194.73384507812037
062,H,813.926,S35,Teacher,1,0.9099999999999682,0.1569589999999721,632.161640172037,694.6831210681968
062,H,816.222,Teacher,PresentationBoard,1,0.08900000000005548,0.451437999999996,179.58423177161185,2017.800356983145
062,H,817.11,PresentationBoard,S35,1,0.023000000000024556,0.16471799999999348,769.6638184045031,33463.64427842093
062,H,817.202,S35,PresentationBoard,1,0.02900000000011005,0.17498800000001324,773.364223489812,26667.731844375077
062,H,817.265,PresentationBoard,S35,1,0.033999999999991815,0.02085799999997562,780.9915214354122,22970.338865752947
062,H,817.5319999999999,S35,Teacher,1,1.1890000000000782,0.4988559999999893,635.8247759965005,534.7559091643892
