ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
139,H,651.9119999999999,S35,0.511000000000081,-0.08880502133177987,183.1179943125
139,H,652.423,PresentationBoard,0.3450000000000273,-0.22230309633177972,910.0764109333335
139,H,652.768,S35,0.4199999999999591,0.1725651641455869,193.56644123628692
139,H,663.539,Teacher,0.8659999999999854,0.8909631967764385,829.3542031764706
139,H,666.3589999999999,S35,0.39400000000011914,1.0989507924300985,191.29350904545453
139,H,670.7080000000001,Teacher,0.37199999999995725,1.111209660446015,865.4367176363637
139,H,671.7460000000001,S35,0.29599999999982174,0.24822220810609072,191.2209817662338
139,H,676.316,Teacher,0.2939999999999827,0.7164379203348872,827.3398865333332
139,H,679.855,S35,1.5879999999999654,-0.4098759750795499,184.88512898564593
139,H,689.69,S16,0.04699999999991178,-0.7397881463317796,523.2452695000002
139,H,689.737,S35,0.6010000000001128,-0.8497855153793988,202.72225514285716
139,H,690.3380000000001,S16,0.33399999999994634,-0.7211078963317799,514.000592
139,H,690.99,S35,1.8250000000000455,-0.3145892737536864,178.42381925581392
139,H,694.57,PresentationBoard,0.1999999999999318,-0.2635489732548566,964.7585401538462
139,H,695.779,S35,0.3120000000000118,-0.1501796000354834,213.47807624074073
139,H,697.798,S16,0.7250000000000227,-0.42783000049844633,519.1876805416666
139,H,698.523,S35,0.5729999999999791,-0.45502287360450705,289.77570000000003
139,H,699.096,S16,0.5940000000000509,-0.3745171296651132,521.110319
139,H,701.133,PresentationBoard,0.33299999999997,-0.7845180963317797,957.9419251000002
139,H,701.466,S35,0.1570000000000391,-0.8997549796651131,191.63395433333335
139,H,701.623,PresentationBoard,0.5319999999999254,-1.0241785554226888,957.3027982272725
139,H,702.155,S16,0.39999999999997726,-0.9466447713317798,570.1579539166668
139,H,702.555,PresentationBoard,0.23300000000006094,-0.7221963650817798,968.096759625
139,H,703.148,S35,0.4839999999999236,-0.5933738213317797,183.65033724999998
139,H,703.632,S16,0.3330000000000837,-0.5174174463317798,523.0912536000002
139,H,704.0310000000001,PresentationBoard,0.13399999999990087,-0.2020591463317799,976.8012084999999
139,H,704.355,S16,0.6210000000000946,-0.4196718963317797,519.061892
139,H,704.9760000000001,PresentationBoard,0.1009999999998854,-0.42495506299844643,968.6149696666668
139,H,705.1089999999999,S16,0.23300000000006094,-0.3854711690590524,529.7934680909092
139,H,705.61,PresentationBoard,0.06499999999994088,-0.4405253963317798,958.601349
139,H,705.675,S16,0.8010000000001583,-0.29597526397883855,522.5827117058824
139,H,706.4760000000001,S35,0.3329999999998563,-0.22935834633177965,183.0450668
139,H,706.809,S16,0.95799999999997,-0.3745004503858338,517.2948756486487
139,H,711.24,Teacher,0.2999999999999545,0.3917690481126648,862.257114111111
139,H,712.518,S35,0.5219999999999345,-0.49003105258177976,182.616860375
139,H,713.04,PresentationBoard,0.4940000000000282,-0.7609485153793988,966.3254742380952
139,H,713.534,S35,0.07299999999997908,-0.8779655629984463,188.71389766666667
139,H,713.607,PresentationBoard,0.3650000000000091,-0.8998908963317797,958.3998857272726
139,H,713.972,S35,0.45799999999997,-0.3374453537785883,180.2745374042553
139,H,715.9110000000001,PresentationBoard,0.09500000000002728,-0.14073227133177973,958.4597015
139,H,716.0060000000001,S35,0.4979999999998199,-0.21929961855400204,186.42943072222224
139,H,716.5039999999999,PresentationBoard,0.06600000000014461,-0.2665868963317798,956.4384765
139,H,716.57,S35,0.16699999999991633,-0.23259779633177974,187.4241854
139,H,716.737,PresentationBoard,1.0579999999999927,-0.28132397515794044,965.3074604864863
139,H,717.795,S35,0.43000000000006366,-0.15291570402408755,186.31719030769227
139,H,718.225,PresentationBoard,0.10099999999999909,-0.14223006299844645,960.0549723333334
139,H,718.326,S35,0.25099999999997635,-0.21469475996814344,207.84772884848488
139,H,719.691,S16,0.11399999999991905,-0.4142367677603511,510.06409920000004
139,H,721.0139999999999,PresentationBoard,0.15600000000006276,-0.42314275347463687,953.9706771428572
139,H,721.17,S16,0.45600000000013097,-0.06448131299844634,520.7117242777778
139,H,721.6260000000001,PresentationBoard,0.06499999999994088,-0.012554396331779794,961.37384
139,H,721.691,S16,0.06700000000000728,-0.009418646331779912,534.8138730000001
139,H,721.758,PresentationBoard,1.210999999999899,0.03620731385230853,937.9249361999997
139,H,723.0,Teacher,0.10100000000011278,0.3601033952855248,783.2892453333333
139,H,723.7230000000001,PresentationBoard,3.5330000000000155,-0.0718630876508128,958.7467737916666
139,H,727.2560000000001,S35,0.4659999999998945,-0.3360365034746367,183.14083442857145
139,H,727.722,S16,0.12199999999995725,-0.18949009633177955,511.764935
139,H,727.914,S28,0.9520000000001119,-0.5119304159396227,389.0141050588235
139,H,729.615,S35,0.06600000000003092,-0.12391672966511307,184.14226766666664
139,H,729.681,PresentationBoard,0.4939999999999145,-0.23315078753822574,962.594265388889
139,H,730.676,S35,0.32799999999986085,-0.27739203918892263,189.07859571428574
139,H,731.0039999999999,S16,0.6380000000000337,-0.3010615485056928,524.6852867826088
139,H,731.6419999999999,S35,0.23300000000006094,-0.23162432490320833,186.544259
139,H,732.675,PresentationBoard,0.3669999999999618,-0.3632572145135979,929.1804364545453
139,H,733.0419999999999,S35,0.29900000000009186,-0.20113239633177968,279.4667747777778
139,H,733.341,PresentationBoard,0.32599999999990814,-0.21077462710101044,898.136151923077
139,H,735.962,S35,0.43400000000008276,0.09908646081107757,298.2248120714286
139,H,736.3960000000001,S16,0.09199999999998454,-0.18669539633177973,516.0084535
139,H,736.488,PresentationBoard,0.2480000000000473,-0.18987162360450702,920.7599487272728
139,H,736.7560000000001,S35,0.1959999999999127,-0.18558352133177983,178.68771
139,H,736.9830000000001,Teacher,0.6330000000000382,0.09172102472085177,829.0569296842104
139,H,737.6160000000001,PresentationBoard,0.2119999999998754,0.08231029116822039,962.2590105
139,H,737.828,S35,0.06899999999995998,-0.0628333963317796,190.84567766666666
139,H,737.8969999999999,PresentationBoard,0.4270000000000209,-0.06854194896335866,957.9878155263158
139,H,738.35,S35,0.14600000000007185,-0.25253181299844624,192.60398383333336
139,H,738.4960000000001,PresentationBoard,0.4199999999999591,-0.05823884077622418,970.3108927777778
139,H,738.949,Teacher,0.49300000000005184,0.20996309876045216,819.1111378235295
139,H,741.1,S35,0.9160000000000537,0.09770052302305905,186.0743150967742
139,H,742.8810000000001,S16,0.07199999999988904,-0.11810856299844634,521.3458860000001
139,H,742.953,S35,0.04399999999998272,-0.12692639633177982,192.8250965
139,H,742.997,S16,0.1169999999999618,-0.13222914633177962,520.712082
139,H,743.1139999999999,S35,0.8010000000000446,-0.20620641556254898,242.1271749615385
139,H,744.0060000000001,Teacher,0.2699999999999818,0.25665256195219127,834.0765379999999
139,H,744.367,S35,0.06700000000000728,-0.05095702133177965,180.94620137500002
139,H,745.158,Teacher,0.32300000000009277,0.1535904483427527,783.0145374545456
139,H,745.596,S35,0.04399999999998272,-0.34867914633177977,174.68368550000002
139,H,746.002,S16,1.1580000000000155,-0.31710598383177974,519.1736451
139,H,747.227,Teacher,0.041999999999916326,-0.0641902505231275,752.7501477499999
139,H,747.957,PresentationBoard,0.16600000000005366,-0.05051599633177979,877.7151368000001
139,H,748.123,S16,0.2999999999999545,-0.004904174109557482,573.4217731111112
139,H,748.423,PresentationBoard,0.3020000000000209,-0.05235457814996159,967.9007789999999
139,H,748.748,S35,0.3450000000000273,0.06135023700155369,183.83640846666668
139,H,749.0930000000001,PresentationBoard,0.5629999999999882,-0.012523971331779737,966.3151365999998
139,H,750.044,S35,0.06799999999998363,0.13766443700155348,190.03651433333334
139,H,750.112,PresentationBoard,0.13800000000003365,0.14475093700155353,964.5389099999999
139,H,750.25,S35,0.04399999999998272,0.1098861036682206,188.6659395
139,H,750.294,PresentationBoard,0.1370000000000573,0.11137877033488697,965.8252564999999
139,H,750.452,S16,1.0260000000000673,-0.047263501594937536,522.3720735087719
139,H,753.932,S35,0.8769999999999527,0.334152710365117,195.64195522429904
139,H,766.905,Teacher,0.2660000000000764,0.46832541426530594,784.9757134545454
139,H,767.785,S35,0.4430000000000973,0.29552381419453616,185.70137905263155
139,H,768.2280000000001,PresentationBoard,0.14199999999993906,0.049798203668220166,953.5704102000002
139,H,768.37,S35,0.13399999999990087,0.05779797866822012,189.37513725
139,H,768.5369999999999,Teacher,0.5890000000001692,0.29404371980590327,809.048841090909
139,H,773.2239999999999,PresentationBoard,0.511000000000081,0.4123997227158393,975.2198922380951
139,H,774.525,Teacher,0.13800000000003365,0.06921593700155353,823.3959249999999
139,H,774.663,PresentationBoard,0.05000000000006821,0.030143353668220407,973.4121399999999
139,H,774.8589999999999,Teacher,0.33100000000013097,0.08020892719763201,811.6361693529411
139,H,775.4889999999999,PresentationBoard,0.38200000000017553,0.06872106520668174,964.9598436153844
139,H,775.8710000000001,S35,0.04499999999995907,0.13019535366822033,188.023178
139,H,775.916,PresentationBoard,0.46099999999989905,-0.0019361331738850154,913.6447255263156
139,H,776.377,S16,0.06700000000000728,-0.16759139633177966,529.4197085000001
139,H,776.477,S35,0.8500000000000227,-0.2068045570460655,179.7999534642857
139,H,777.327,PresentationBoard,0.20600000000001728,-0.1938039518873353,907.0395711111111
139,H,777.533,S35,0.9780000000000655,-0.15082861855400195,180.0261930740741
139,H,778.5319999999999,S16,0.5670000000000073,-0.18859163546221452,518.2613048260869
139,H,779.0989999999999,S35,0.2680000000000291,0.01616535366822025,178.40840137499998
139,H,779.367,Teacher,0.2300000000000182,0.08292146081107735,798.469308142857
139,H,779.597,PresentationBoard,0.06799999999998363,0.0572353536682203,972.6571349999999
139,H,779.665,Teacher,0.43899999999996453,-0.018555868554002056,806.6437852222222
139,H,780.1489999999999,PresentationBoard,0.26100000000008095,0.023622503668220208,970.881482
139,H,780.41,S35,0.4330000000001064,-0.04058801171639515,186.26686815384616
139,H,780.8760000000001,Teacher,0.8109999999999218,-0.20879447445677976,802.8982524999999
139,H,781.687,PresentationBoard,0.8110000000000355,-0.18680851633177975,963.2212574
139,H,782.498,S35,0.25499999999999545,-0.14427238937910816,187.3343173333333
139,H,782.753,PresentationBoard,0.18799999999998818,-0.3523065838317798,960.202484125
139,H,782.941,Teacher,0.66700000000003,-0.2852834467677782,785.2457724210526
139,H,783.6080000000001,PresentationBoard,0.7549999999999955,-0.494249548573471,955.4361524615385
139,H,784.363,S35,0.49899999999990996,-0.4500923629984464,238.99315386666663
139,H,784.862,PresentationBoard,1.1230000000000473,-0.5766535478469313,961.8299006060606
139,H,785.985,S35,0.29899999999997817,-0.5122793963317798,184.3364072222222
139,H,786.318,S16,0.2599999999999909,-0.49936934633177976,525.3034544999999
139,H,786.578,PresentationBoard,0.3569999999999709,-0.3485883610791664,964.4568577692306
139,H,787.172,S35,0.9740000000000464,-0.29517911180938056,188.84917077142856
139,H,788.1460000000001,PresentationBoard,0.25899999999990087,-0.4588169463317797,880.1476930000001
139,H,788.405,S16,0.6000000000000227,-0.4145684241095575,533.3987969444445
139,H,789.038,PresentationBoard,0.4980000000000473,-0.6506009439508273,902.3552071904762
139,H,789.5360000000001,S16,0.5679999999998699,-1.1167516022141326,530.4837359411765
139,H,790.1039999999999,S35,1.8690000000001419,-1.33792792663481,182.74754239393937
139,H,791.9730000000001,Teacher,0.2199999999999136,-1.0830403963317798,820.3053724444443
139,H,792.193,S35,1.1689999999999827,-0.6934015426732432,183.32868036585364
139,H,793.362,PresentationBoard,0.8519999999999754,-0.3120811463317798,929.1548295
139,H,794.2139999999999,S35,0.47300000000007003,-0.16571077868472092,166.4854394117647
139,H,794.687,PresentationBoard,0.80499999999995,-0.0817503446076418,955.963999689655
139,H,795.492,Teacher,0.4900000000000091,0.14525219190351438,808.762612764706
139,H,797.19,PresentationBoard,0.2739999999998872,0.14778747866822026,958.1239012499999
139,H,798.8960000000001,S35,0.5489999999999782,-0.9221563217755723,179.64497547368424
139,H,799.445,S16,0.06600000000003092,-0.6979448963317799,515.7180175000001
139,H,799.811,PresentationBoard,0.6470000000000482,-0.49272278918892265,948.6223609285714
139,H,801.544,S35,0.09999999999990905,-0.15997914633177973,188.3395385
139,H,801.6439999999999,PresentationBoard,0.1890000000001919,-0.26842181780424024,964.6326129230767
139,H,803.39,S35,0.19899999999995543,-0.2532885629984463,179.38520566666668
139,H,803.954,PresentationBoard,0.37000000000000455,-0.2788670868079702,967.4856653809524
139,H,805.5039999999999,S35,0.09000000000003183,-0.2864707713317797,178.6548235
139,H,805.6419999999999,S16,0.32300000000009277,0.09271710366822024,516.1001536666666
139,H,805.965,S35,2.17899999999986,0.1900671578912883,176.30458102739726
139,H,808.1439999999999,S16,1.7020000000001119,-0.24208156299844638,515.0686840144929
139,H,810.518,S35,1.0880000000000791,-0.5213738463317797,174.63925009999997
139,H,811.64,Teacher,0.06600000000003092,-0.12967859700171047,827.5329877931036
139,H,817.7919999999999,S35,0.34000000000003183,0.015878639382505968,177.68233707142858
139,H,818.155,Teacher,0.05000000000006821,-0.12061354910955752,850.6766407777778
139,H,820.081,PresentationBoard,0.5329999999999018,0.12357210366822015,965.438096
139,H,820.6139999999999,Teacher,0.8880000000000337,0.2021314673045839,823.8712473030303
139,H,821.5360000000001,S35,1.2429999999999382,0.06991334811266467,182.76530451111114
139,H,822.779,PresentationBoard,0.23299999999994725,0.2200521750967919,853.737113
139,H,823.012,S35,0.22199999999998,0.22772838938250597,188.30833
139,H,823.2339999999999,PresentationBoard,0.09000000000003183,0.2067658536682203,962.9917755
139,H,823.324,S35,0.3570000000000846,0.06976057425645554,186.6869541764706
139,H,824.5,S16,0.4619999999999891,-0.04618789633177976,520.6365233
139,H,824.962,S35,0.8819999999999482,-0.18235886299844634,178.04971923333332
139,H,825.8439999999999,S16,0.4630000000000791,-0.1037219518873354,501.4443537777779
139,H,826.307,S35,0.09600000000000364,0.4093136453358944,175.01593671428571
139,H,829.488,Teacher,0.4659999999998945,0.5184464250967917,806.6669225000002
139,H,830.11,S35,0.36800000000005184,0.5537058689443526,229.21046195000002
139,H,834.909,PresentationBoard,0.8210000000000264,0.9694319161283509,968.6179504615385
139,H,835.73,S35,0.1610000000000582,0.8618122286682202,186.58254225
139,H,835.935,PresentationBoard,0.09100000000012187,0.7718979786682203,964.700058
139,H,836.0260000000001,S35,0.12599999999986267,0.4959775036682201,185.44685040000002
139,H,836.1519999999999,PresentationBoard,0.6550000000000864,0.10099938938250605,967.1558837619046
139,H,836.807,Teacher,0.3349999999999227,-0.9556123056426017,803.6096299411764
139,H,838.885,S14,0.22100000000011732,-0.9102219022912125,578.6845354285714
139,H,840.826,PresentationBoard,1.94399999999996,-0.4999473595670739,955.4939193970589
139,H,843.081,S16,0.6000000000000227,-0.38237660167834503,522.9307162857143
139,H,843.681,PresentationBoard,0.04500000000007276,-0.14881539633177943,965.369324
139,H,843.7489999999999,S16,0.1610000000000582,-0.16546882490320838,520.0213535714286
139,H,843.91,S35,2.77800000000002,-0.26256151133177974,179.60659271
139,H,846.688,PresentationBoard,0.7809999999999491,-0.08822133863947211,973.0332243076921
139,H,847.4689999999999,S35,0.6070000000000846,0.1417014514943072,180.65376213043479
