ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
190,N,735.704,Teacher,PresentationBoard,1,0.06499999999994088,0.1023399999999981,372.61708567509345,5732.570548852806
190,N,768.711,PresentationBoard,Teacher,1,11.348999999999933,1.3055650000000014,210.15209674423903,18.517234711801944
190,N,786.013,Teacher,PresentationBoard,1,0.04399999999998272,0.9436269999999922,224.5471572431947,5103.344482801884
190,N,786.102,PresentationBoard,S37,1,0.8660000000000991,31.345748999999984,852.0025354739267,983.8366460436827
190,N,787.457,S37,S28,1,0.023000000000024556,0.895070000000004,173.51479034941087,7544.121319531549
190,N,787.502,S28,PresentationBoard,1,0.2660000000000764,13.947476000000023,608.9506817312877,2289.2882771846344
190,N,787.813,PresentationBoard,S35,1,0.022000000000048203,1.6980279999999937,773.5499370654749,35161.36077562636
190,N,787.88,S35,PresentationBoard,1,0.021999999999934516,1.7446899999999914,786.0413206606889,35729.15093922857
190,N,787.923,PresentationBoard,S35,1,0.023000000000024556,1.5046539999999595,789.5748013437359,34329.33918882143
190,N,789.722,S35,PresentationBoard,1,0.023000000000024556,0.029823999999990747,774.2995096892417,33665.19607340935
190,N,789.8560000000001,PresentationBoard,S35,1,0.022999999999797183,0.016913999999985663,773.1318663319989,33614.42897125289
190,N,789.922,S35,PresentationBoard,1,1.7099999999999227,0.050789000000008855,782.2500760818116,457.4561848431853
190,N,796.0089999999999,PresentationBoard,S47,1,0.4870000000001937,26.16409299999998,945.439192800891,1941.353578645821
190,N,796.9639999999999,S47,S37,1,0.04499999999995907,1.961640000000017,166.40786399987235,3697.9525333338597
190,N,797.341,S37,S16,1,0.44500000000005,10.014786000000015,339.1100254533917,762.045001018772
190,N,797.83,S16,PresentationBoard,1,0.02100000000007185,0.2721859999999765,433.3355849846629,20635.027856341916
190,N,797.8960000000001,PresentationBoard,S28,1,0.20099999999990814,1.4190899999999829,618.5622828034377,3077.424292555823
190,N,798.675,S28,S37,1,0.02100000000007185,0.06699299999999653,163.516953659246,7786.521602794598
190,N,798.942,S37,S28,1,0.02100000000007185,0.09961699999999496,162.43737351360986,7735.113024431147
190,N,799.2080000000001,S28,S16,1,0.06599999999980355,0.2451939999999695,221.8672953141134,3361.6256865874816
190,N,799.63,S16,PresentationBoard,1,0.02100000000007185,0.02802299999999036,439.8409118556389,20944.805326387333
190,N,799.762,PresentationBoard,S28,1,0.11100000000010368,0.1949849999999742,631.0126816079055,5684.798933399244
190,N,800.074,S28,S37,1,0.2880000000000109,0.012001000000026352,178.16672420236054,618.6344590359506
190,N,802.4060000000001,S37,S14,1,4.419999999999959,13.522530000000017,504.8353099912881,114.21613348219294
190,N,806.893,S14,Teacher,1,0.4659999999998945,3.11651599999999,234.28849844796054,502.7650181287845
190,N,807.515,Teacher,PresentationBoard,1,0.22199999999998,3.5116879999999924,225.10085769272402,1013.9678274447941
190,N,807.959,PresentationBoard,Teacher,1,0.8210000000000264,2.7299799999999834,291.413484700005,354.9494332521262
190,N,809.002,Teacher,S14,1,0.17799999999999727,3.0514369999999644,216.738497431813,1217.6320080439118
190,N,809.225,S14,PresentationBoard,1,0.9549999999999272,3.7384189999999933,515.1178282946533,539.390396120097
190,N,810.8919999999999,PresentationBoard,Teacher,1,1.6870000000000118,23.561409000000026,292.6035648330348,173.4460965222482
190,N,813.201,Teacher,S14,1,0.17899999999997362,0.09581000000000017,218.33476609326334,1219.7472966105895
190,N,813.445,S14,Teacher,1,0.08899999999994179,1.21022099999999,236.2680414169466,2654.69709457417
190,N,813.578,Teacher,PresentationBoard,1,8.108000000000061,16.99669700000001,255.0104914586849,31.45171330274827
190,N,826.13,PresentationBoard,S35,1,4.065000000000055,3.62986699999999,780.5573618267911,192.0190311997
190,N,833.7919999999999,S35,Teacher,1,0.04300000000012005,0.029723999999987427,564.7882581879691,13134.610655497494
190,N,833.857,Teacher,S35,1,0.22400000000004638,0.07005299999997305,574.3553893548836,2564.0865596194853
190,N,834.8580000000001,S35,S34,1,1.6000000000000227,31.517533000000014,244.88197738910878,153.05123586819082
190,N,837.168,S34,Teacher,1,0.7569999999999482,22.168532999999996,557.4822511282309,736.4362630492326
190,N,838.078,Teacher,S37,1,0.26700000000005275,16.14268499999997,654.8173683203585,2452.4995068173375
190,N,838.4780000000001,S37,S35,1,1.1759999999999309,2.691521000000023,74.42081634193488,63.283007093485764
190,N,840.455,S35,PresentationBoard,1,0.021999999999934516,0.25228799999999296,772.0715295968373,35094.16043632434
190,N,843.409,PresentationBoard,S35,1,0.023000000000024556,0.017311000000006516,768.755278510008,33424.14254387771
190,N,847.475,S35,PresentationBoard,1,0.021999999999934516,0.033325000000019145,773.0445533952102,35138.388790795965
