ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
070,E,461.335,PresentationBoard,0.06600000000003092,-0.19382369660214463,947.1828616666667
070,E,461.424,Teacher,0.15300000000002,-0.129918148983097,718.9370814285716
070,E,461.798,S35,0.5120000000000005,-0.16676606094322996,159.6310828604651
070,E,463.244,Teacher,0.375,-0.3796398394592875,713.3550618571429
070,E,463.912,S35,0.06400000000002137,-0.1845361966021446,171.315699
070,E,464.021,Teacher,0.04499999999995907,0.18687288673118863,713.6261899999998
070,E,464.201,S35,0.04599999999999227,0.22583263673118847,174.826599
070,E,464.511,Teacher,0.08599999999995589,0.1669068867311888,710.00154125
070,E,465.3080000000001,S14,0.11299999999988586,-0.4697753632688114,559.9063232000001
070,E,465.576,S24,0.04700000000008231,-0.5069291132688113,407.165939
070,E,465.6230000000001,S13,0.17499999999989768,-0.271885613268811,571.5669478750001
070,E,465.822,S14,0.20100000000002183,-0.1555037521577002,554.8971626666666
070,E,466.274,Teacher,0.20999999999997954,-0.33543208549103337,694.4290433333332
070,E,466.574,PresentationBoard,0.04699999999996862,-0.11465236326881123,956.94046
070,E,466.621,S35,0.42600000000004457,-0.11101669637675213,192.97406855172417
070,E,468.396,Teacher,0.08699999999998909,-0.17712872041166833,726.0762241428571
070,E,468.842,S35,0.04400000000003956,-0.14959111326881103,174.0252075
070,E,469.109,Teacher,0.6030000000000086,-0.2745354373428854,721.1319849999999
070,E,469.712,S35,0.2230000000000132,-0.22026079280627064,169.22182
070,E,471.196,PresentationBoard,1.6429999999999723,-0.33234177352522154,940.8886272692308
070,E,473.552,S35,0.7539999999999623,0.07498300832952422,174.10040633014353
070,E,480.495,Teacher,0.21699999999998454,-0.22221188051019058,733.7019378965516
070,E,482.71,S35,0.5370000000000346,-0.27242207160214454,155.33526162500002
070,E,483.379,Teacher,0.17699999999996407,-0.3691757496324477,736.8130742727272
070,E,486.588,S35,0.15799999999995862,-0.4222614346973826,163.39063585714283
070,E,487.807,Teacher,0.3669999999999618,-0.3302052094226575,767.5724768461538
070,E,489.04,S35,0.4329999999999927,-0.4626337465834692,167.46424757142853
070,E,492.971,Teacher,0.10099999999999909,-0.5808811132688112,729.2370331
070,E,493.886,S35,0.39599999999995816,-0.29521497137691943,159.69452102702704
070,E,495.171,Teacher,0.41200000000003456,-0.4543305142122075,721.9787194905658
070,E,497.21,S35,0.26400000000001,-0.37164648826881125,168.42582191666668
070,E,497.96,Teacher,0.1150000000000091,-0.2291941352688113,730.7023598559999
070,E,503.447,S35,0.15699999999998226,-0.20005950612595416,169.55833228571427
070,E,504.668,Teacher,0.15999999999996817,-0.6003213248072728,717.973974403846
070,E,507.758,S35,0.37700000000000955,-0.42285406326881125,160.22072853333336
070,E,508.225,Teacher,0.35499999999996135,-0.44715648964243765,729.599650989011
070,E,516.553,S35,0.3120000000000118,-0.3229712918402402,166.7788882142857
070,E,517.008,PresentationBoard,0.2859999999999445,-0.33621849963244776,945.7950106363637
070,E,517.294,Teacher,0.16700000000003,-0.3488393405415385,718.8323586818183
070,E,518.702,S35,0.67999999999995,-0.31195272993547807,160.89762516666667
070,E,526.337,Teacher,0.13400000000001455,-0.30471850542567397,714.5649933088235
070,E,537.169,S35,0.8870000000000573,-0.4130130841990438,164.57283193023255
070,E,538.253,S16,0.045999999999935426,-0.4770941132688111,512.685379
070,E,538.299,PresentationBoard,0.15399999999999636,-0.18226229184023993,951.4572667142857
070,E,538.453,S35,0.04600000000004911,-0.2911853632688113,174.374802
070,E,538.499,PresentationBoard,0.2440000000000282,-0.38114377235972036,948.1520773636362
070,E,538.743,S35,0.8410000000000082,-0.22186708695302182,159.1632384736842
070,E,539.5840000000001,S16,0.6229999999999336,-0.2930779525545256,499.8022330357143
070,E,540.207,S35,0.04399999999998272,-0.1536081132688114,168.44762450000002
070,E,540.251,S16,0.15499999999997272,-0.16807607755452564,497.43751742857137
070,E,540.406,S35,1.2660000000000764,-0.38555137160214464,157.89454426666666
070,E,544.386,Teacher,0.06500000000005457,-0.1423126966021447,734.1067706666666
070,E,546.273,S35,0.9119999999999209,0.3200779467311887,160.22114104
070,E,548.406,Teacher,0.1330000000000382,0.30725580339785546,755.4496359999999
070,E,549.274,S16,0.06500000000005457,0.376867470064522,508.2925823333333
070,E,549.339,PresentationBoard,0.06599999999991724,0.30441130339785527,952.805115
070,E,549.4259999999999,S35,0.3530000000000655,0.18162804298118873,160.6974459375
070,E,550.116,Teacher,0.043000000000006366,0.1830783033978556,754.7746377777778
070,E,551.23,S14,0.22000000000002728,-0.1804527632688111,557.6170165000001
070,E,551.606,S13,0.10900000000003729,-0.2139891410465891,560.1382717777778
070,E,551.96,S24,0.04499999999995907,-0.07106929184023983,409.31939685714286
070,E,553.404,S35,0.15200000000004366,0.09429894442349634,152.2390723076923
070,E,553.8480000000001,Teacher,0.06499999999994088,0.06188963673118879,768.8099243999999
070,E,554.691,PresentationBoard,0.9359999999999218,0.032147101016902976,950.3040030714286
070,E,555.735,S35,1.33299999999997,-0.15604800619598683,166.77337292857143
070,E,557.425,Teacher,0.2419999999999618,-0.06591103209998021,773.4584033766233
070,E,560.646,S14,0.044000000000096406,-0.40991361326881126,561.021393
070,E,561.356,S35,0.15200000000004366,-0.028380632499580612,185.49971846153846
070,E,561.7769999999999,S34,0.10800000000006094,0.31543327032597757,215.21763300000003
070,E,562.15,S47,0.04500000000007276,0.35538912289676966,123.356119625
070,E,563.24,PresentationBoard,0.11099999999999,0.08979557032597726,956.0519164
070,E,563.484,S35,0.06699999999989359,0.4041753047051313,158.219452
070,E,563.643,Teacher,0.15599999999994907,0.2563112081597601,788.4341692857142
070,E,564.0880000000001,S35,0.48599999999999,-0.2217190450869932,189.10442695454546
070,E,564.754,S14,0.13599999999996726,-0.18961877993547782,558.6069233333334
070,E,565.242,S34,0.5120000000000573,0.08033433238336272,275.96257491304345
070,E,565.883,S44,0.22299999999995634,-0.2494064466021446,229.8953958333333
070,E,566.484,S43,0.04499999999995907,-0.31426761326881125,287.42363000000006
070,E,566.529,S44,0.08600000000001273,-0.3391338132688112,232.90602725
070,E,568.45,S35,0.15499999999997272,-0.40555876326881146,155.3435058
070,E,568.605,PresentationBoard,0.1330000000000382,-0.07505702993547803,941.1757000000001
070,E,568.784,Teacher,0.1790000000000873,-0.17679636326881115,757.138977125
070,E,570.7180000000001,S24,0.21899999999993724,0.1170073867311888,403.0220794
070,E,571.072,S33,0.047000000000025466,0.04772991798118875,331.468769
070,E,571.87,S35,0.18299999999999272,-0.10508598826881135,311.105461125
070,E,572.097,PresentationBoard,0.04499999999995907,0.014990136731188652,953.5596615
070,E,572.1419999999999,S35,0.22000000000002728,0.06646053673118861,170.285405
070,E,572.362,PresentationBoard,0.13200000000006185,0.015348886731188763,821.266182
070,E,572.561,Teacher,0.11399999999991905,-0.11520543469738251,758.8423982857142
070,E,573.254,S35,0.06700000000000728,0.09825763673118877,165.73575833333334
070,E,574.117,S24,0.04399999999998272,-0.6079916132688113,405.8978575
070,E,575.271,S35,0.2480000000000473,0.26033656482091344,173.6240150909091
070,E,576.784,S14,0.2680000000000291,0.11412088673118874,558.569575
070,E,577.229,S13,0.04499999999995907,0.034864886731188705,577.5315555
070,E,577.433,S34,0.09199999999998454,0.018844747842299822,283.2269015555555
070,E,579.5,S35,0.04499999999995907,0.0015530117311888247,170.73919275
070,E,581.226,S24,0.10800000000006094,0.04516438673118883,408.97842425
070,E,581.665,S34,0.10000000000002274,0.36068669923118885,238.26383225
070,E,583.2869999999999,S35,0.13400000000001455,0.44174988673118853,171.992256
070,E,584.02,S33,0.11000000000001364,0.3208358589534109,338.5941568888889
070,E,589.378,S35,0.7300000000000182,-0.3315239779195156,174.03889661038963
070,E,621.965,Teacher,0.2400000000000091,-0.12800749184023993,754.6003017714286
070,E,624.717,S35,0.2899999999999636,-0.7363599791701841,169.17376187341767
070,E,637.784,PresentationBoard,0.44500000000005,-0.8932356632688112,945.9137289333333
070,E,638.274,S35,0.2440000000000282,-1.3319988178142659,163.45954763636362
070,E,638.5880000000001,PresentationBoard,0.59599999999989,-0.8793964087233568,948.2049754545455
070,E,639.35,S35,0.13400000000001455,-0.7503312541779024,170.50162547272728
070,E,643.061,PresentationBoard,0.5019999999999527,-1.0751226587233569,964.5357471363636
070,E,645.322,Teacher,0.16999999999995907,-0.31180179184024,824.3887852857143
070,E,646.048,S35,1.191000000000031,-1.0514279696517899,172.14506823404253
070,E,647.635,Teacher,0.2999999999999545,-0.7273412521577004,752.9030491111112
070,E,651.09,S23,0.10000000000002274,-0.2692455299354779,443.90047166666665
070,E,653.629,Teacher,0.06499999999994088,0.536888970064522,770.6129353333332
070,E,653.739,PresentationBoard,0.5599999999999454,0.2506777236877104,944.9845263043478
070,E,654.465,S35,0.5019999999999527,-0.1852940966021446,164.22438766666667
070,E,655.4580000000001,PresentationBoard,0.4069999999999254,-0.5317959466021447,950.9904661666667
070,E,658.91,S35,0.13199999999994816,-0.14079223826881138,157.10877625
070,E,659.0419999999999,PresentationBoard,0.6550000000000864,-0.11906097041166844,935.4538792499999
070,E,661.444,Teacher,1.441000000000031,0.03389798241020105,805.1901041604938
070,E,667.4169999999999,S35,0.3360000000001264,0.12228140339785552,160.73691313333333
070,E,667.952,PresentationBoard,0.29900000000009186,-0.1949919017303499,933.3074059230769
070,E,668.2510000000001,Teacher,0.2989999999998645,-0.4492621061259542,805.6180281428572
070,E,672.0169999999999,S35,0.1550000000000864,-0.6816040061259542,157.8425447142857
070,E,672.6160000000001,Teacher,0.39999999999997726,-0.5462983674470844,797.3390657910863
070,E,686.79,PresentationBoard,0.6610000000000582,-0.6093948514107378,933.4117475714286
070,E,687.955,S35,2.0399999999999636,-0.6823010911169126,156.25184612658225
070,E,689.995,PresentationBoard,0.3380000000000791,-0.4366145299354779,940.0936849333333
070,E,690.3330000000001,S35,0.5939999999999372,-0.4969699594226574,157.60180196153846
070,E,690.927,PresentationBoard,0.7999999999999545,-0.4369107889030798,934.5967981612904
070,E,696.913,S35,0.06700000000000728,-0.6065271132688106,160.38714550000003
070,E,696.98,PresentationBoard,0.16600000000005366,-0.5832869632688111,950.411743
070,E,697.1460000000001,S35,0.16599999999993997,-1.274596197255783,152.95829
070,E,697.312,PresentationBoard,0.13400000000001455,-0.4424595292818395,936.56619275
070,E,697.658,Teacher,0.3120000000000118,-0.4928744978841959,789.3813969615385
070,E,698.768,S35,2.0330000000000155,-0.056234294979968666,155.10872365060243
070,E,700.801,PresentationBoard,0.04499999999995907,-0.46677911326881216,940.2947085000001
070,E,701.052,Teacher,0.2199999999999136,-0.8492384632688115,779.6412902
070,E,701.4069999999999,S35,1.4370000000000118,-0.2603571054563113,156.189036375
070,E,702.8439999999999,PresentationBoard,0.04600000000004911,-0.6171698632688108,945.8022765000001
070,E,703.0269999999999,Teacher,0.22199999999998,-0.40328214104658905,789.9826411481481
070,E,704.847,S35,0.11400000000003274,-0.7697088960792341,154.55843779999998
070,E,705.199,PresentationBoard,0.11099999999999,-0.3594788632688113,950.2358644
070,E,705.377,S35,0.1790000000000873,-0.34751755076881136,161.37017050000003
070,E,705.577,PresentationBoard,0.13400000000001455,-0.47207669660214485,949.6595663333334
070,E,705.7310000000001,S35,0.35999999999989996,-0.6240673079311351,220.8740005
070,E,706.091,PresentationBoard,0.49299999999993815,-0.24363552235972027,937.6316140454546
070,E,707.586,Teacher,0.26700000000005275,-0.5865642243799225,804.4096035
070,E,708.997,S24,0.10000000000002274,-0.8219796966021446,401.79518666666667
070,E,709.488,Teacher,0.04499999999995907,-0.44495536326881135,808.0234744
070,E,709.7819999999999,S14,0.047000000000025466,-0.48467811326881094,574.5488280000002
070,E,710.163,S35,0.10000000000002274,-0.18129169627532546,159.143617625
070,E,710.796,Teacher,0.07799999999986085,-0.23124852993547806,800.9903159999999
070,E,711.096,PresentationBoard,0.9339999999999691,-0.059639958506906586,952.3090339523809
070,E,712.03,S16,0.06500000000005457,-0.01714469660214446,514.3255206666666
070,E,712.095,PresentationBoard,0.08899999999994179,0.10493326173118867,948.09651175
070,E,712.184,S16,0.044000000000096406,0.15804488673118877,496.9984435
070,E,712.2280000000001,S35,0.2039999999999509,0.176568858953411,235.96817866666666
070,E,712.432,S16,0.5319999999999254,0.08872997006452216,497.0409558333333
070,E,712.9639999999999,S35,0.043000000000006366,-0.20454161326881115,168.30744900000002
070,E,713.007,S16,0.22199999999998,-0.16894671326881117,503.59253849999993
070,E,713.2289999999999,S35,0.3380000000000791,-0.2327386607011052,163.13787278571428
070,E,713.567,PresentationBoard,0.044000000000096406,-0.43288077928183943,951.0643005
070,E,713.809,Teacher,0.11000000000001364,0.042299970064522026,817.1374430666668
070,E,715.551,S35,0.27699999999992997,0.5403376367311887,151.50733941666667
070,E,715.873,S14,0.04499999999995907,-0.014928363268810863,561.8141785
070,E,716.682,S34,0.1349999999999909,0.027400065302617373,266.2720772857143
070,E,719.687,S22,0.2619999999999436,-0.49502411326881135,480.29933166666666
070,E,721.148,PresentationBoard,0.11099999999987631,0.22576903673118878,949.5363891999999
070,E,721.2589999999999,S35,0.6000000000000227,-0.003968252157700157,161.91542777777775
070,E,721.8589999999999,PresentationBoard,0.8660000000000991,-0.10618333762778565,946.6373556666666
070,E,722.725,S35,0.26699999999993906,-0.14040915493547787,158.31599933333334
070,E,723.06,PresentationBoard,0.04399999999998272,-0.21897364104658917,945.8473984444445
070,E,723.35,S35,0.06499999999994088,-0.2823553632688112,158.38798533333332
070,E,723.415,S16,0.24100000000009913,-0.28516749963244775,490.6627668181818
070,E,723.6560000000001,S35,0.7829999999999018,-0.4356059632688113,151.95773839999998
070,E,724.485,S16,0.043000000000006366,-0.2609953632688111,489.4786375
070,E,724.528,S35,1.552000000000021,-0.15584083469738275,150.4285245714286
070,E,726.08,PresentationBoard,0.043000000000006366,-0.15585486326881148,933.538086
070,E,726.2810000000001,Teacher,0.17999999999994998,-0.2474168354910336,798.096588111111
070,E,731.6139999999999,S34,0.19900000000006912,-0.2564358945188113,240.87588112499998
070,E,733.0980000000001,S28,0.15499999999997272,-0.060597577554525675,363.59375442857134
070,E,733.253,S34,0.4209999999999354,0.040893919750056636,202.42346943396228
070,E,735.097,S35,0.06799999999998363,-0.2548423632688115,154.01556400000004
070,E,735.6460000000001,Teacher,0.1089999999999236,0.21420593673118865,763.1965209999998
070,E,736.3760000000001,PresentationBoard,0.06599999999991724,0.04982597006452183,949.9969073333333
070,E,736.442,S35,0.11099999999999,-0.01359096326881124,162.59287419999998
070,E,736.553,PresentationBoard,0.04399999999998272,0.06287988673118883,941.9822085000001
070,E,736.597,S35,0.5149999999999864,0.008480680209449525,192.9738337826087
070,E,737.551,S34,0.33799999999985175,-0.1405852299354779,268.1100871333333
070,E,738.2610000000001,S22,0.06899999999995998,-0.20161586326881112,481.81569433333334
070,E,739.198,S34,0.3550000000000182,-0.46560826951881135,266.5049553125
070,E,740.135,S35,0.5260000000000673,-0.09635581460323032,201.23588229166663
070,E,740.6610000000001,PresentationBoard,0.99899999999991,-0.33184798549103345,935.2787651111112
070,E,741.66,S35,0.5550000000000637,-0.4794550032688112,153.25327264
070,E,742.237,PresentationBoard,6.697000000000003,-0.33806849738337713,934.3830136329967
070,E,748.9680000000001,Teacher,0.3989999999998872,-0.5783825820188113,741.4773369375
070,E,752.645,S35,0.6000000000000227,-0.7179806901918883,158.32073673076923
070,E,753.2669999999999,Teacher,0.5540000000000873,-0.5356694515041054,746.4701538235294
070,E,753.8539999999999,S35,0.1670000000001437,-0.7388694188243669,149.07185877777778
070,E,754.5269999999999,Teacher,0.3269999999999982,-0.611812670961119,786.1294836923078
070,E,757.387,S35,0.42600000000004457,-0.5623694685319691,156.97114647368423
070,E,757.835,Teacher,0.04600000000004911,-0.14595548826881122,748.3604889999999
070,E,761.683,S35,0.4009999999999536,-0.7369216549354779,153.92928824999998
070,E,762.284,Teacher,0.06700000000012096,-0.5514711410465891,779.7111986666666
070,E,765.238,S35,0.3550000000000182,-0.40945109054153855,156.83935400000001
070,E,766.0219999999999,Teacher,0.23699999999996635,-0.47332611326881124,752.0707091
070,E,783.74,S35,0.10099999999999909,0.11491480339785569,158.261388
070,E,784.0189999999999,PresentationBoard,0.20100000000013551,-0.30480936326881125,924.8287354444443
070,E,784.22,Teacher,0.09100000000000819,-0.4885479882688111,772.662964
070,E,785.697,S35,0.3240000000000691,-0.6436449704116686,154.33947750000002
070,E,786.14,PresentationBoard,1.6779999999999973,-0.5470354780229096,934.0751793114755
070,E,787.8839999999999,Teacher,0.3330000000000837,-0.3802155132688112,774.8321047000001
070,E,788.416,S14,0.21099999999989905,-0.49421386326881134,542.776777
070,E,788.74,S23,0.04600000000004911,-1.0882926132688113,438.4330595
070,E,788.921,S34,0.3409999999998945,-0.787505129935478,270.03895659999995
070,E,789.262,S33,0.09900000000016007,-0.8823975775545253,331.4570791428572
070,E,789.5189999999999,S34,0.11400000000014643,-0.5247577204116685,268.43279157142854
070,E,791.0110000000001,S22,0.2159999999998945,-0.8996543352731537,477.9820251666667
070,E,791.4960000000001,S35,0.049999999999954525,-0.5292642521577002,150.29947688888888
070,E,793.176,S24,0.045999999999935426,-0.004401631268300285,399.5054147450981
070,E,795.8910000000001,S35,0.12299999999981992,-0.12961436326881132,155.9620514
070,E,796.559,S24,0.1209999999999809,-0.3673801643019099,393.0932017419355
070,E,798.945,S13,0.06699999999989359,0.007707886731188385,587.490204
070,E,799.569,PresentationBoard,0.7210000000000036,-0.502205070165363,929.8401909655172
070,E,800.29,S35,0.06600000000014461,-0.6908891132688114,157.0619355
070,E,800.3560000000001,PresentationBoard,0.6219999999999573,-0.2844329809158701,930.8965132352942
070,E,801.045,Teacher,0.18000000000006366,-0.5520367961956405,795.4066973414634
070,E,804.4680000000001,S24,0.04599999999982174,-0.5751968632688115,409.74075300000004
070,E,804.7539999999999,S13,0.13400000000012824,-0.9067078632688113,573.2138426
070,E,805.22,S23,0.36599999999998545,-0.434529594038042,427.0277850769231
070,E,806.288,S34,0.21099999999989905,-0.5139909585069067,264.1612563809524
070,E,810.18,S35,0.04399999999998272,-0.10447565428183903,159.19019325
070,E,810.687,S34,0.5749999999999318,-0.29910449142365975,202.61030807692308
070,E,811.439,S35,0.3830000000000382,-0.17033607294623074,160.62159438709674
070,E,812.8480000000001,Teacher,0.04399999999986903,-0.023590458506906525,780.2018083809523
070,E,814.2080000000001,PresentationBoard,0.04599999999982174,-0.22883536326881115,953.0503192857143
070,E,815.155,Teacher,0.26499999999998636,-0.20601335136404947,805.4330909761904
070,E,817.545,PresentationBoard,0.14800000000002456,0.17698130339785564,947.0164996666666
070,E,817.837,Teacher,0.5,0.07814260487805591,798.4320799705882
070,E,821.98,PresentationBoard,0.17899999999997362,-0.19857739451881135,933.4087105625
070,E,824.012,Teacher,0.27900000000011005,-0.6037160061259542,811.4309822857142
070,E,825.562,PresentationBoard,0.7299999999999045,-0.61395024205669,933.1921738484849
070,E,826.2919999999999,Teacher,0.06800000000009732,-0.6940730299354781,794.8292643333333
070,E,826.627,PresentationBoard,0.17799999999999727,-0.3838620507688113,945.895011875
070,E,826.805,Teacher,0.28700000000003456,-0.3450306337606146,806.9757730491804
070,E,829.2669999999999,S35,0.13400000000012824,-0.26742494523602445,169.47266780327868
070,E,836.176,Teacher,0.35799999999994725,-0.45767846082978686,810.566290097561
070,E,838.305,S35,0.5439999999999827,0.2458913737307816,153.05683734374998
070,E,840.685,S13,0.24700000000007094,0.49817921365426543,582.9927416153846
070,E,841.1339999999999,S34,0.1830000000001064,0.2821143867311886,264.6930885
070,E,841.794,S33,0.27100000000007185,0.15896388673118864,322.80697375
070,E,842.2710000000001,S34,0.06599999999991724,-0.40470286326881133,272.70411675
070,E,843.7410000000001,S33,0.1759999999998172,-0.3629021757688113,316.297279625
070,E,844.025,S34,0.04500000000007276,-0.33184750612595415,260.96445082142856
070,E,844.939,S33,0.043000000000006366,-0.5544793632688112,328.3297574999999
070,E,845.071,S32,0.04500000000007276,-0.5709663632688114,395.51667799999996
070,E,845.204,S43,0.11000000000001364,-0.3875198632688114,273.80815440000003
070,E,845.4680000000001,S44,0.06599999999991724,-0.7193455090204399,228.8660076875
070,E,846.2689999999999,S34,0.23300000000006094,-0.46705336326881114,271.41062
070,E,847.37,S35,0.31399999999996453,0.38706406586287867,229.71240135714285
070,E,847.8910000000001,Teacher,0.04899999999997817,0.28021572764027947,799.6562167272729
