ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
097,H,253.748,Teacher,0.39799999999999613,-0.14408310739217456,727.5106574444445
097,H,254.17,S35,0.26600000000001955,0.1315524620522699,222.05996716666667
097,H,254.436,Teacher,0.06699999999997885,0.2601382537189365,716.2103473333335
097,H,255.48,S33,0.2220000000000084,0.1771322037189365,372.60094590000006
097,H,255.702,S34,0.06700000000000728,0.24593992038560333,298.2196146666667
097,H,256.28,S14,0.11100000000004684,0.3655439537189368,576.8934816
097,H,256.768,S13,0.42200000000002547,0.30300525371893683,599.2682494736843
097,H,257.811,S44,0.04600000000004911,0.18876927040912217,253.4725495
097,H,259.389,S14,0.11099999999999,0.17568345371893646,570.8749024000001
097,H,259.566,Teacher,0.04400000000003956,0.0975277537189363,737.169617
097,H,259.61,PresentationBoard,0.08999999999997499,0.13672600371893628,965.5609742500001
097,H,259.7,Teacher,0.22200000000003683,0.12767850371893674,731.2734376
097,H,259.922,PresentationBoard,0.04399999999998272,-0.06142465804576929,956.3098073529412
097,H,260.366,Teacher,0.06700000000000728,-0.2649319129477303,714.7285156666668
097,H,260.456,PresentationBoard,0.48799999999999955,-0.3382342462810634,959.8009304444445
097,H,261.455,S34,0.4449999999999932,-0.6191965212810635,299.8158218
097,H,261.944,S32,0.06700000000000728,-0.5417210796143969,417.62982200000005
097,H,262.764,S24,0.20099999999996498,-0.424180301836619,426.1352201111111
097,H,263.121,S14,0.06800000000004047,-0.6945480796143965,567.114848
097,H,263.61,S24,0.132000000000005,-0.3929555796143969,467.6994678333333
097,H,264.898,S35,0.4219999999999686,-0.10569225505299323,169.46722892982456
097,H,267.163,Teacher,0.045000000000015916,-0.4856172462810635,720.1424255
097,H,267.208,S35,0.22100000000000364,-0.0764665462810635,174.8598602
097,H,267.42900000000003,Teacher,0.04499999999995907,0.009801253718936476,719.5366210000002
097,H,267.585,S14,0.045000000000015916,0.013406003718936965,570.9309390000001
097,H,268.14,S35,0.5790000000000077,-0.004220880896448052,266.9710399615385
097,H,268.719,S16,0.4430000000000405,0.056775428718936524,510.8787872000001
097,H,269.54,S28,0.08799999999996544,0.01991800371893626,375.4829710000001
097,H,269.628,S34,0.04400000000003956,0.03571075371893628,221.888199
097,H,269.672,S28,0.1339999999999577,-0.009375162947729962,376.6325328333333
097,H,269.828,PresentationBoard,0.045000000000015916,-0.2294069962810631,958.179657
097,H,269.873,S35,0.24500000000000455,-0.10485083719015446,179.4197720909091
097,H,270.118,Teacher,0.33300000000002683,-0.07410537961439664,725.9858276
097,H,270.451,PresentationBoard,0.04499999999995907,0.0324685037189365,967.9446415
097,H,270.496,Teacher,0.6210000000000377,0.2200263251475079,711.9380973571427
097,H,271.117,PresentationBoard,0.1560000000000059,0.27395000371893635,965.2634481666668
097,H,271.828,S23,0.20100000000002183,0.18652047594115861,474.3947991111111
097,H,272.051,S13,0.15500000000002956,0.07936675371893649,592.4888480000001
097,H,272.29400000000004,S14,0.06699999999995043,0.09104058705226976,577.1380413333333
097,H,272.938,S35,0.46699999999998454,0.06333153943322223,185.35987928571427
097,H,273.405,Teacher,0.7110000000000127,-0.011283902531063539,749.8335990312501
097,H,275.139,S35,0.3089999999999691,0.07778143229036501,180.4794670714286
097,H,275.559,S24,0.5779999999999745,-0.1931731308964481,475.56289665384617
097,H,276.849,S33,0.2440000000000282,-0.09525360991742714,348.39035590909094
097,H,277.447,PresentationBoard,0.3340000000000032,-0.1264918584001375,960.0573037272727
097,H,280.134,S28,0.04599999999999227,0.24992875371893652,386.16677849999996
097,H,280.97900000000004,PresentationBoard,0.7549999999999955,0.14041540077776005,955.8864459411765
097,H,281.73400000000004,S16,0.28799999999995407,0.06747225371893648,527.6372351538461
097,H,282.022,PresentationBoard,0.5360000000000014,-0.02257149628106342,888.6518236666667
097,H,282.558,S35,0.26400000000001,-0.13119245461439655,182.04153183333332
097,H,284.444,PresentationBoard,0.3100000000000023,0.03885479959049615,966.2194320733943
097,H,289.764,S34,0.06700000000000728,-0.23113124628106352,310.1666715
097,H,290.031,S33,0.06599999999997408,-0.32306899628106356,359.455643
097,H,290.91900000000004,PresentationBoard,0.2459999999999809,-0.025322609917427134,965.1350485454547
097,H,291.165,Teacher,0.06499999999999773,-0.0674959129477301,741.8794760000001
097,H,291.23,PresentationBoard,0.13400000000001455,-0.11838399628106348,959.7543335
097,H,291.36400000000003,S35,0.2209999999999468,-0.06652319628106337,186.82335220000002
097,H,291.585,PresentationBoard,4.587000000000046,-0.01120164115285828,965.219983579487
097,H,296.904,S16,0.045000000000015916,-0.41117699628106363,522.130707
097,H,296.949,S35,0.6229999999999905,0.2005271822903651,198.15770939285716
097,H,297.572,Teacher,0.04399999999998272,0.24138375371893694,750.78125
097,H,297.616,S35,0.17800000000005411,0.36348469121893656,178.497282
097,H,300.325,S28,0.3340000000000032,0.6538648537189364,374.40799360000005
097,H,301.503,S35,0.42200000000002547,0.1866576330292814,174.6152059310345
097,H,302.213,S16,1.2660000000000196,0.17499239406981373,511.3636779824561
097,H,303.47900000000004,S35,0.44599999999996953,0.04418260038089937,173.14768220000002
097,H,303.925,S16,0.06499999999999773,0.1142276203856032,511.3211546666666
097,H,304.547,PresentationBoard,2.11099999999999,0.036027453718936564,966.0323293263159
097,H,306.658,S35,0.04099999999999682,0.17627475371893664,184.41831200000001
097,H,306.699,PresentationBoard,0.26799999999997226,0.02138218641124435,959.5326784038463
097,H,312.322,S34,1.26400000000001,0.37702460459612946,213.1263888596491
097,H,314.008,PresentationBoard,0.2880000000000109,0.08429725371893672,961.8662954615385
097,H,314.296,S35,0.24600000000003774,-0.001986382644699686,182.5301709090909
097,H,314.54200000000003,Teacher,0.19899999999995543,-0.0561432462810635,723.4319592222222
097,H,314.741,S35,1.5769999999999982,-0.031897337830359175,186.32395569014085
097,H,316.318,Teacher,0.045000000000015916,0.007104253718936526,717.088684
097,H,316.363,S35,0.19999999999998863,0.024178087052269967,190.0513777777778
097,H,316.563,PresentationBoard,0.2890000000000441,0.1243786767958596,963.8417782307691
097,H,317.207,S34,0.2669999999999959,0.4109853787189366,219.08968125
097,H,317.695,PresentationBoard,0.11099999999999,0.18690456911440692,958.855755153846
097,H,322.338,S35,0.06499999999999773,0.7161930870522698,185.88723266666668
097,H,322.403,Teacher,0.15799999999995862,0.593418039433222,721.4824132857144
097,H,322.561,PresentationBoard,1.4650000000000318,0.06330100437345358,956.0163397647058
097,H,327.492,S35,0.353999999999985,0.17644250371893672,182.19297025
097,H,328.491,PresentationBoard,0.3770000000000664,0.34363648901305427,960.7146355294118
097,H,328.86800000000005,S35,0.04499999999995907,0.4189657537189362,186.2934035
097,H,328.913,Teacher,0.7319999999999709,0.42226330473934465,719.9160393061223
097,H,330.533,PresentationBoard,0.7779999999999632,0.3500774537189365,962.0799089428572
097,H,331.334,Teacher,0.4440000000000168,0.4741128787189366,668.0032914000001
097,H,331.88800000000003,PresentationBoard,0.13299999999998136,0.27070372246893654,912.3251771250001
097,H,333.066,Teacher,0.06700000000006412,0.3827097537189359,723.0531616666666
097,H,333.13300000000004,S35,0.11000000000001364,0.3611616537189368,189.4738006
097,H,333.24300000000005,Teacher,0.4209999999999354,0.37617311816024507,716.8052532
097,H,333.664,PresentationBoard,2.0459999999999923,0.3494883461102409,966.4441853478262
097,H,335.71,S35,0.06600000000003092,0.5079969203856035,185.83464066666667
097,H,335.776,PresentationBoard,2.865000000000009,0.26143106420280754,958.3050152983872
097,H,338.641,S35,0.04499999999995907,0.2207770037189365,180.7456055
097,H,338.686,Teacher,1.021000000000015,0.07022508705226983,738.2762274444444
097,H,339.73,PresentationBoard,1.176999999999964,0.19841494064796344,955.931096137255
097,H,340.907,S35,0.3120000000000118,0.04475864657607932,179.05296885714284
097,H,341.219,Teacher,0.6209999999999809,0.025441825147507906,728.1692984642858
097,H,341.84,PresentationBoard,0.2890000000000441,0.20202143064201347,966.6339909384616
097,H,344.17400000000004,Teacher,1.2199999999999704,0.3226936446280275,723.8812189272727
097,H,345.394,S35,0.26499999999998636,0.29955046205226993,187.2626305
097,H,345.659,Teacher,0.8670000000000186,0.1783269611250374,708.4271733055555
097,H,346.526,S35,1.1779999999999973,0.05415883862459695,178.850149490566
097,H,347.704,Teacher,0.15500000000002956,0.027956539433222436,715.339207142857
097,H,347.85900000000004,PresentationBoard,0.24500000000000455,0.04000716280984557,892.2967501818181
097,H,348.10400000000004,Teacher,1.200999999999965,0.045554083718936544,720.4221082400001
097,H,349.305,S35,0.17700000000002092,-0.014349433781063514,258.09017374999996
097,H,349.482,Teacher,0.06599999999997408,-0.001471079614396557,737.469686
097,H,349.548,S35,1.2650000000000432,0.09531233266630496,178.83921600000002
097,H,350.81300000000005,PresentationBoard,0.04499999999995907,0.24127325371893682,965.495575
097,H,351.281,S35,0.521000000000015,-0.25204157582651804,176.27837302272727
097,H,354.278,S14,0.11199999999996635,-0.28422577405884114,596.5604078333333
097,H,359.042,PresentationBoard,0.6460000000000719,-0.2939491773155462,966.2993037931035
097,H,359.68800000000005,S35,0.11099999999999,-0.5521424462810635,287.3656158
097,H,359.79900000000004,Teacher,0.40999999999996817,-0.4551196212810635,716.9997788125002
097,H,360.209,PresentationBoard,1.0230000000000246,-0.12574978682160395,958.2006060810808
097,H,361.4980000000001,S34,0.24599999999992406,-0.08944565537197252,293.1100797272727
097,H,361.797,S13,0.16699999999997317,0.01412017038560327,610.0492959333333
097,H,363.286,S14,0.043000000000006366,0.17855567679585962,579.1783306923078
097,H,364.652,S35,1.6340000000000146,0.11494324209102955,176.30108959302325
097,H,368.393,S16,0.4340000000000259,0.11549762871893651,542.1235714375
097,H,368.827,PresentationBoard,0.18000000000000682,-0.2124888272468837,896.1235961428571
097,H,369.007,S35,0.17700000000002092,-0.024122808781063432,177.606491
097,H,369.184,Teacher,0.35899999999998045,-0.04294643378106355,689.4561881875
097,H,369.543,PresentationBoard,0.3950000000000955,-0.11681745461439667,961.0809885833334
097,H,369.9380000000001,S35,0.43299999999987904,-0.2048439962810634,171.6005357142857
097,H,370.371,S16,0.08899999999999864,-0.09167712128106309,525.410965
097,H,370.46,PresentationBoard,0.24500000000000455,-0.018646337190154405,960.606079181818
097,H,370.705,S16,0.06600000000003092,-0.034221579614396834,526.72111
097,H,370.771,S35,0.04399999999998272,-0.05867624628106349,184.224052
097,H,370.815,PresentationBoard,0.3109999999999786,-0.02674678199534927,954.1058654999998
097,H,371.126,S35,0.047000000000025466,-0.03524274628106361,184.5417635
097,H,371.173,PresentationBoard,2.052000000000021,-0.10076662465944185,968.8420401891891
097,H,373.225,S35,1.3559999999999945,-0.07309786519622975,180.63096724186047
097,H,379.51,Teacher,0.3120000000000118,-0.41662116016603257,706.769104
097,H,379.822,S35,0.6449999999999818,-0.36446979800520135,179.94706675862068
097,H,380.534,Teacher,0.4449999999999932,-0.3426981212810635,690.4469756999999
097,H,380.979,S35,0.043000000000006366,-0.2441279962810634,185.317337
097,H,381.022,PresentationBoard,1.0529999999999973,-0.3708698814161986,956.1948638378378
097,H,382.075,S35,0.26900000000000546,-0.5986751099174271,183.55779745454547
097,H,382.344,Teacher,2.966000000000008,-0.44703741021548976,671.314822327869
097,H,385.353,PresentationBoard,1.676999999999964,-0.5674372610943851,963.3062772698411
097,H,387.03,S35,0.41100000000000136,-0.4443956073921746,210.83650294444442
097,H,387.8080000000001,S24,0.26599999999990587,-0.5481925587810634,424.394554125
097,H,388.108,S14,0.11000000000001364,-0.3488947462810635,588.84429925
097,H,389.61800000000005,PresentationBoard,0.11199999999996635,0.015292153718936774,970.4234616
097,H,389.73,Teacher,0.1099999999999568,-0.3888721129359709,700.48672475
097,H,389.84,S35,0.37800000000004275,-0.3619088933398869,184.17274205882353
097,H,390.218,PresentationBoard,0.3109999999999786,-0.39205171686929885,959.6809332352941
097,H,390.729,S35,1.1639999999999873,-0.3531803252284319,180.8458122368421
097,H,391.893,Teacher,0.3120000000000118,-0.3633468534239205,696.2234410000001
097,H,392.205,S35,0.49200000000001864,-0.29105065537197256,223.98232754545458
097,H,392.697,PresentationBoard,1.1639999999999873,-0.34374413652496594,958.2172881463415
097,H,393.861,S35,0.26600000000001955,-0.19902599628106346,187.65529124999998
097,H,394.127,PresentationBoard,0.4989999999999668,-0.21036817128106353,954.2176605000001
097,H,394.626,S35,0.20199999999999818,-0.22755041294772985,183.74183666666667
097,H,394.828,Teacher,0.19800000000003593,-0.22314316294772998,613.7425738333334
097,H,395.026,S35,0.8449999999999704,-0.25882690342392056,220.79103045714282
097,H,395.871,Teacher,0.48799999999999955,-0.2722219712810636,675.3225815
097,H,396.359,S35,0.36700000000001864,-0.21418420082651798,182.198944
097,H,396.726,Teacher,0.6890000000000214,-0.2979403009685634,702.7230110625001
097,H,399.024,S35,0.5450000000000159,-0.2977204754477301,181.50772162500002
097,H,399.569,PresentationBoard,0.33299999999997,-0.5330354962810635,953.286621
097,H,399.934,Teacher,0.7469999999999573,-0.47239981770963485,707.6219569285713
097,H,400.681,S35,0.4900000000000091,-0.39186958838632663,176.73742989473686
097,H,401.195,Teacher,0.5169999999999959,-0.28603371503106334,703.5879440000001
097,H,401.712,PresentationBoard,0.1330000000000382,-0.8114382462810634,964.52050775
097,H,406.366,S34,1.2649999999999864,-0.4336278515442213,209.06032896491232
097,H,408.63,S47,0.045000000000015916,-0.17482019866201587,109.12294669841269
097,H,411.585,S34,0.22200000000003683,-0.2084083962810634,206.37294930000002
097,H,416.76,PresentationBoard,0.045000000000015916,-0.008764746281063607,975.955658
097,H,417.004,S34,0.06799999999998363,0.007316453718936522,223.39794620000004
097,H,417.337,S47,3.400000000000034,0.30445801887045176,97.71687675252524
097,H,422.582,S34,0.043000000000006366,-0.07832199628106373,210.2484515
097,H,422.80300000000005,S28,0.043999999999925876,0.3733115037189365,374.7151485
097,H,423.181,PresentationBoard,0.043000000000006366,-0.14015824628106333,958.000061
097,H,423.224,S35,0.24500000000000455,-0.23990288264469975,173.48523636363637
097,H,423.602,S14,0.11200000000002319,-0.21347664628106364,586.0561646
097,H,423.759,S13,0.06499999999999773,-0.4837530796143972,599.3984576666667
097,H,424.335,S24,0.13400000000001455,0.16335167038560305,427.7579396666667
097,H,426.546,PresentationBoard,0.2440000000000282,-0.0039049280992451622,964.525707
097,H,426.79,S35,0.28899999999998727,0.06089456141124418,180.67773092307695
097,H,427.079,PresentationBoard,0.242999999999995,-0.009608928099245436,966.4371837272728
097,H,427.434,S28,0.2209999999999468,-0.20024719628106352,381.50374150000005
097,H,428.502,S34,3.7729999999999677,0.11893578665306828,210.7314479461078
097,H,432.519,S35,0.11199999999996635,0.11133067477156808,175.81974389473683
097,H,433.031,Teacher,0.13299999999998136,-0.06353634628106368,730.2498656999999
097,H,433.365,S35,0.2659999999999627,-0.06450766294773021,179.65414041666665
097,H,433.631,Teacher,0.24500000000000455,-0.04459383719015442,755.2166802727272
097,H,434.031,S34,0.04399999999998272,0.2762854440913975,222.1790622
097,H,442.971,S35,0.045000000000015916,-0.4073498962810634,205.46519315
097,H,443.68,PresentationBoard,0.04599999999999227,-0.15365474628106335,959.9166565
097,H,443.726,Teacher,0.1560000000000059,-0.13303460342392062,749.9063111428571
097,H,443.882,PresentationBoard,0.5769999999999982,-0.2374282199652741,965.0398463421052
097,H,445.981,Teacher,0.043000000000006366,-0.058210746281063486,703.9313050000001
097,H,446.024,S35,1.0330000000000155,0.013601537502720312,200.84346094594588
097,H,447.057,Teacher,0.22299999999995634,0.1332801912189363,712.922989
097,H,447.28,S35,0.22200000000003683,0.2011740537189365,183.8697219
097,H,447.502,PresentationBoard,0.6440000000000055,0.00033944337410898764,966.8368761724138
097,H,448.146,Teacher,0.2459999999999809,-0.0017811553719725122,715.0625056363638
097,H,448.392,S35,2.1310000000000286,-0.05452270312168331,175.22084579999998
097,H,450.523,Teacher,0.22199999999998,0.08159575371893663,587.594719
097,H,450.745,S35,0.04399999999998272,-0.8355772462810634,186.566002
097,H,450.789,Teacher,0.045000000000015916,0.32134375371893653,721.8260495
097,H,450.834,S35,0.5769999999999982,0.2676573306420135,181.25766692307693
097,H,451.411,S16,0.24500000000000455,-0.0738566553719726,522.3104636363637
097,H,451.656,PresentationBoard,0.532000000000096,-0.3727059962810633,951.8612568333333
097,H,452.1880000000001,S35,0.24599999999992406,-0.3841586099174272,177.1769880909091
097,H,452.5,Teacher,0.045000000000015916,-0.34173049628106333,726.6740110000001
097,H,452.66,PresentationBoard,0.2629999999999768,-0.24268641294773005,964.8848928333333
097,H,453.055,S35,0.3109999999999786,-0.14325766294773015,176.88190783333334
097,H,458.375,S14,0.04599999999999227,-0.5001000319953491,568.8987948571428
097,H,461.085,S35,1.2660000000000196,-0.5781709754477301,179.96849
097,H,462.351,Teacher,0.04399999999998272,-0.5113244962810636,737.0766605
097,H,462.418,S35,0.4230000000000018,-0.5537271936494844,170.43606489473686
097,H,463.062,S24,0.132000000000005,-0.7228932462810636,427.911834625
097,H,463.827,Teacher,0.30000000000001137,-0.43626674628106343,719.9604018888888
097,H,465.926,PresentationBoard,0.35700000000002774,-0.44302286166567867,962.7303609230768
097,H,466.283,Teacher,0.3109999999999786,-0.4697448177096348,712.2657339999997
097,H,467.02,S35,0.27300000000002456,-0.51544641294773,177.0308802222222
097,H,468.449,Teacher,0.06599999999997408,-0.35903274628106363,725.1062823333335
097,H,468.515,PresentationBoard,0.04400000000003956,-0.3582747462810636,964.6281125
097,H,468.559,Teacher,0.28899999999998727,-0.41832713089644813,725.2586670000001
097,H,468.848,S35,0.24500000000000455,-0.5351284735537908,182.9582560909091
097,H,469.093,Teacher,0.9429999999999836,-0.44084931665274046,730.2438575277778
097,H,470.036,PresentationBoard,0.4889999999999759,-0.07575654628106342,950.8506509333332
097,H,470.525,S35,0.9330000000000496,-0.33799107554935615,181.0223467317073
097,H,471.458,PresentationBoard,0.39999999999997726,-0.23549286695676433,964.1452906962023
097,H,479.487,S35,0.811999999999955,-0.13729064283278766,211.83480255172412
097,H,481.319,PresentationBoard,0.08999999999997499,-0.3577503712810634,953.12686125
097,H,481.409,S35,0.2440000000000282,-0.35693842809924536,244.62164999999996
097,H,481.653,PresentationBoard,0.24399999999997135,-0.22992092809924528,960.2922197272727
097,H,482.208,S35,1.0229999999999677,-0.4022383984549766,171.73421669565218
097,H,483.231,PresentationBoard,0.15399999999999636,-0.30152096056677774,962.9660818571429
097,H,483.385,S35,0.045000000000015916,-0.20796074628106398,169.63295
097,H,483.43,S16,0.043000000000006366,-0.47841899628106355,519.5783385
097,H,485.91,S35,0.37599999999997635,-0.6096411286340047,182.70065211764705
097,H,487.3730000000001,S24,0.06699999999989359,-0.6011210796143968,422.4703266666667
097,H,491.826,S35,0.46599999999995134,-1.2381501351699524,174.78947283333335
097,H,492.292,PresentationBoard,0.7110000000000127,-0.9047809915826209,962.2473864615386
097,H,495.201,Teacher,0.11200000000008004,-0.15465704628106353,707.1777832
097,H,495.359,PresentationBoard,0.08800000000002228,-0.2548337462810635,971.2639770000001
097,H,495.579,S35,3.1329999999999814,-0.49316534686544616,171.41374552631584
097,H,498.712,PresentationBoard,0.08800000000002228,-0.2969554962810633,969.0685885
097,H,498.8,Teacher,0.3120000000000118,-0.20000137128106346,761.2426249166668
097,H,499.112,PresentationBoard,0.7099999999999795,-0.3878089069953491,962.5856453928571
097,H,499.822,S35,0.36700000000001864,-0.3827868371901543,178.61093
097,H,500.189,PresentationBoard,0.33299999999997,-0.07184316228106351,982.450953136
097,H,513.138,Teacher,0.11199999999996635,0.10192245371893671,734.7992677999999
097,H,513.427,S35,0.1329999999999245,0.09071871997881237,181.41213199999999
097,H,520.158,Teacher,0.11099999999999,0.25984935371893664,751.8191037999999
097,H,520.336,PresentationBoard,0.2440000000000282,0.340040708264391,964.9724065454545
097,H,520.58,S35,0.4659999999998945,0.17263125371893662,175.6263156111111
097,H,521.0459999999999,PresentationBoard,0.06600000000003092,0.132859753718936,967.4152525
097,H,521.112,Teacher,0.26700000000005275,0.13911487871893663,742.9202270000001
097,H,521.379,PresentationBoard,0.06600000000003092,0.182923753718937,973.9411924999999
097,H,521.445,Teacher,0.18899999999996453,0.14778675371893665,802.4604085
097,H,521.634,PresentationBoard,2.0109999999999673,-0.09766388443895824,971.4661254473688
097,H,523.645,S35,0.8100000000000591,-0.3102733786340046,184.24509435294118
097,H,524.455,PresentationBoard,0.2999999999999545,-0.23774752405884125,975.389668888889
097,H,524.755,Teacher,0.16599999999993997,-0.2266973891382064,735.6032192499999
097,H,525.7,PresentationBoard,0.7549999999999955,-0.22171548735249205,966.80642375
097,H,530.7180000000001,Teacher,0.5559999999999263,-0.35105608628106355,692.7896607200001
097,H,531.297,PresentationBoard,0.17700000000002092,-0.17127921561345602,970.53339716
097,H,535.729,S35,0.6679999999998927,-0.015698862947730093,182.90416559999994
097,H,536.3969999999999,PresentationBoard,5.972000000000094,-0.10738437822550789,948.6045590520831
097,H,543.702,S35,0.17799999999999727,0.009596316218936696,187.09243200000003
097,H,543.88,PresentationBoard,0.9320000000000164,0.08859357514750797,957.162956547619
097,H,544.812,S35,0.22199999999998,-0.15998579961910064,186.62255240000002
097,H,545.034,PresentationBoard,0.06600000000003092,-0.3793220796143965,968.9663086666666
097,H,545.1,Teacher,0.29099999999994,-0.19256109243490951,737.8186693076924
097,H,545.391,S35,0.04399999999998272,-0.26570749628106327,182.75682849999998
097,H,545.435,PresentationBoard,2.9540000000000646,-0.26881871866478435,962.184132380814
097,H,556.197,Teacher,0.17600000000004457,-0.3117863177096349,789.8179103571428
097,H,556.707,PresentationBoard,1.00100000000009,-0.2119381129477301,967.4817586444444
097,H,557.729,Teacher,0.28899999999998727,-0.22825016935798653,779.8649105384616
097,H,558.42,PresentationBoard,0.5869999999999891,-0.040939633377837716,963.6596245806452
097,H,559.5169999999999,S35,0.44400000000007367,-0.07003417128106335,185.7888497
097,H,560.206,Teacher,0.5320000000000391,-0.14243374628106348,748.756717875
097,H,560.771,PresentationBoard,0.6449999999999818,-0.10714163516995237,934.5954166666668
097,H,561.4159999999999,S35,0.1550000000000864,-0.045797960566777665,190.09317228571427
097,H,561.595,Teacher,0.5090000000000146,-0.044623886281063424,754.02256592
097,H,563.128,PresentationBoard,1.7869999999999209,0.09616211600025718,963.5905921578949
097,H,567.357,S34,0.511000000000081,-0.1791287296143968,212.73098846666667
097,H,568.8240000000001,S47,0.06499999999994088,-0.015173412947730114,110.22214000000001
097,H,569.114,PresentationBoard,0.26499999999998636,-0.16559720461439684,962.9520518333334
097,H,569.49,S16,0.2659999999999627,-0.19582037128106347,523.30673225
097,H,569.756,PresentationBoard,0.31100000000003547,-0.16885946056677778,957.8847655714286
097,H,570.067,S16,0.08899999999994179,-0.09000449628106344,517.413269
097,H,570.156,PresentationBoard,0.1330000000000382,-0.02295674628106344,951.5690104999999
097,H,570.357,S34,0.1310000000000855,0.09573000371893652,213.4062245
097,H,570.887,S47,0.26700000000005275,0.3133412120522699,101.71118233333334
097,H,571.5790000000001,S24,0.13199999999994816,0.20954642038560314,425.57277400000004
097,H,572.5319999999999,S34,0.11300000000005639,-0.11871964628106361,317.55052480000006
097,H,573.111,S35,0.24300000000005184,0.08139793553711847,249.29853663636365
097,H,573.354,PresentationBoard,0.9109999999999445,0.019317302499424358,941.8632868780485
097,H,574.2869999999999,Teacher,0.06900000000007367,0.1794524203856033,780.921712
097,H,575.253,PresentationBoard,0.5119999999999436,0.27080375371893667,920.4255566111112
097,H,575.765,S35,0.22300000000007003,0.16182695371893674,180.9140077
097,H,576.41,S34,0.3650000000000091,0.11746169121893629,208.12575700000002
097,H,576.909,S24,0.06600000000003092,2.0503718936248916e-05,419.79383850000005
097,H,576.975,S12,0.06699999999989359,0.07099675371893643,657.2031555000001
097,H,577.0419999999999,S24,0.1330000000000382,0.08017300371893654,424.69654825
097,H,579.8530000000001,Teacher,0.3989999999998872,-0.013273357392174587,747.4323865000001
097,H,580.297,PresentationBoard,0.4009999999999536,-0.0294802740588413,956.575297
097,H,580.698,S35,0.04500000000007276,-0.14226774628106353,191.313103
097,H,581.91,PresentationBoard,0.21900000000005093,0.09737615371893656,963.8327085999999
097,H,582.129,S16,0.17700000000002092,0.027680816218936644,522.6973495
097,H,582.5169999999999,S28,0.06600000000014461,0.00716175371893657,380.194199
097,H,582.5830000000001,S34,0.13199999999994816,-0.00898812128106341,210.07247900000002
097,H,582.9490000000001,S47,0.4779999999999518,0.07137254783658376,100.75610488235294
097,H,583.717,S35,0.04499999999995907,0.09370950371893638,177.87832650000001
097,H,583.762,PresentationBoard,0.15499999999997272,0.11171425371893687,970.0398558571427
097,H,583.964,S24,0.04399999999998272,0.055890628718936575,428.62596874999997
097,H,584.2090000000001,S33,0.2400000000000091,-0.09771592809924531,344.6197814545455
097,H,584.9830000000001,S43,0.06799999999986994,-0.07309087956735934,307.256775
097,H,586.15,Teacher,0.19900000000006912,0.054742420385603285,781.5358004444445
097,H,586.4830000000001,PresentationBoard,0.06499999999994088,-0.156383579614397,972.9753823333334
097,H,586.548,S35,0.06799999999998363,-0.42731841294773026,183.881612
097,H,586.616,PresentationBoard,0.043000000000006366,-0.09338833451635757,962.537716235294
097,H,587.771,S16,0.22300000000007003,-0.18134174628106345,524.9386596
097,H,587.994,PresentationBoard,0.3079999999999927,-0.19320978199534924,953.0451051428572
097,H,588.302,S35,0.37799999999992906,-0.12359262863400478,189.38071035294118
097,H,588.68,PresentationBoard,0.06900000000007367,0.029082087052269667,952.1960243333333
097,H,588.749,S16,0.7540000000000191,0.0024004311382913412,526.7267396451614
097,H,589.503,PresentationBoard,0.3109999999999218,0.07031170826439113,886.1018010909091
097,H,589.881,Teacher,0.48900000000003274,-0.11969301900833627,744.0364215000001
097,H,590.414,PresentationBoard,0.24500000000000455,-0.10970460342392051,967.3942272857144
097,H,592.712,Teacher,0.2680000000000291,0.12075250371893671,754.8596445833335
097,H,593.0459999999999,PresentationBoard,0.2880000000001246,-0.04137570781952488,957.8459566923077
097,H,593.3340000000001,S16,0.15599999999994907,-0.3491426748524919,518.2147172857143
097,H,593.49,S35,0.7110000000000127,-0.30032610565606344,174.67530153125
097,H,594.38,Teacher,0.44400000000007367,0.013111390973838502,749.9288174117648
097,H,597.646,PresentationBoard,0.4530000000000882,0.17053614260782546,973.5716926666669
097,H,598.632,Teacher,1.2549999999999955,0.1605887341110934,762.033333607843
097,H,599.9209999999999,PresentationBoard,0.2660000000000764,0.31951656621893637,972.1142351249999
097,H,600.22,Teacher,0.6669999999999163,-0.1496505849458485,768.2515748000001
097,H,602.765,PresentationBoard,0.44400000000007367,0.10495012871893665,964.3606300624999
097,H,608.795,Teacher,1.04300000000012,-0.15571694072550793,773.2277610833333
097,H,611.0369999999999,PresentationBoard,0.40000000000009095,-0.19370166850207968,964.9395516153846
097,H,621.3330000000001,S35,0.19899999999984175,-0.7103334129477301,211.64885966666668
097,H,622.5319999999999,PresentationBoard,0.09000000000003183,-0.25307899628106356,955.317398
097,H,622.622,S16,0.3210000000000264,-0.20410403199534882,523.7671205
097,H,623.475,S35,0.06699999999989359,-0.9062219962810635,177.0981905
097,H,623.8330000000001,S28,0.15499999999997272,0.23180442038560323,383.357259
097,H,624.099,S34,0.5789999999999509,0.2605854334825211,219.87950892857143
097,H,625.0980000000001,PresentationBoard,0.36599999999998545,0.5386192537189364,884.7798351818183
097,H,625.464,S35,0.44399999999996,0.3856592787189365,178.7583007
097,H,625.908,PresentationBoard,0.2679999999999154,0.012747545385603262,973.0469870833334
097,H,626.242,Teacher,0.13800000000003365,-0.18841391294773,750.0843606666666
097,H,628.9069999999999,S16,0.6660000000000537,0.13579306141124428,518.4165328205129
097,H,630.107,S35,0.043000000000006366,-0.061045246281063115,177.44921850000003
