ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
073,H,751.414,S16,PresentationBoard,1,0.020999999999958163,0.28971899999999096,429.12922756321325,20434.725122098484
073,H,751.4789999999999,PresentationBoard,S16,1,0.02100000000007185,0.32289099999997006,441.1431122368341,21006.8148683488
073,H,751.788,S16,PresentationBoard,1,0.01999999999998181,0.12263500000000249,450.28382755102365,22514.19137757166
073,H,751.832,PresentationBoard,S35,1,0.023000000000024556,0.07817900000000577,787.5727425108108,34242.29315260739
073,H,753.678,S35,PresentationBoard,1,0.022000000000048203,0.0049900000000207,796.5941259449507,36208.82390650934
073,H,754.1460000000001,PresentationBoard,S35,1,0.01999999999998181,0.05881499999998141,789.9649432987517,39498.24716497351
073,H,755.3660000000001,S35,PresentationBoard,1,0.023999999999887223,0.0075069999999755055,773.7382880212145,32239.095334368765
073,H,755.456,PresentationBoard,S16,1,0.022000000000048203,0.05159800000001269,443.4048045364417,20154.76384252137
073,H,755.5,S16,PresentationBoard,1,0.02100000000007185,0.04308400000002166,441.73981754195535,21035.22940668781
073,H,755.5419999999999,PresentationBoard,S16,1,0.022000000000048203,0.09742799999997942,436.94232130339583,19861.014604656295
073,H,755.941,S16,PresentationBoard,1,0.02400000000000091,0.5397179999999935,435.57754612583057,18149.06442190892
073,H,756.033,PresentationBoard,S16,1,0.021999999999934516,0.6365440000000149,425.2954727457136,19331.61239758998
073,H,756.1010000000001,S16,PresentationBoard,1,0.021999999999934516,0.596505000000036,437.8496067567036,19902.254852636677
073,H,756.498,PresentationBoard,S35,1,2.4420000000000073,6.610748999999998,786.2963893227541,321.98869341636026
073,H,760.186,S35,PresentationBoard,1,0.022000000000048203,0.5528569999999888,786.2495606873176,35738.61639479977
073,H,761.165,PresentationBoard,S35,1,0.02100000000007185,0.0020600000000285945,793.471283710381,37784.3468432222
073,H,762.3810000000001,S35,PresentationBoard,1,0.02299999999991087,0.021446999999994887,783.2917117051603,34056.16137861721
073,H,765.403,PresentationBoard,S35,1,0.021999999999934516,0.02571800000004032,785.7574821495497,35716.249188722206
073,H,769.829,S35,PresentationBoard,1,0.2660000000000764,3.3030319999999733,792.4717848087716,2979.217236122346
073,H,770.117,PresentationBoard,Teacher,1,0.28700000000003456,0.6987530000000106,158.43493022373568,552.0380844031937
073,H,770.427,Teacher,S35,1,0.15399999999999636,1.7329179999999837,657.8470584641996,4271.734145871526
073,H,782.706,S35,PresentationBoard,1,0.2340000000000373,1.363297000000017,805.3336885956031,3441.5969598097213
073,H,783.279,PresentationBoard,S35,1,0.09900000000004638,1.1858139999999935,794.7909953924993,8028.191872647747
073,H,783.705,S35,Teacher,1,0.03300000000001546,0.16920499999997674,595.4759340141296,18044.72527314699
073,H,783.8710000000001,Teacher,S35,1,0.03399999999987813,0.13062299999998572,589.1300970108384,17327.355794498533
073,H,784.137,S35,Teacher,1,0.0340000000001055,0.3895950000000141,588.3024618714425,17303.013584400498
073,H,784.205,Teacher,S35,1,0.23299999999994725,1.1277159999999924,590.6938165411925,2535.1665945979667
073,H,784.919,S35,Teacher,1,0.023000000000024556,0.10129599999999073,593.5596098472334,25806.939558547812
073,H,785.137,Teacher,S35,1,0.0340000000001055,0.15369399999997313,596.7352621749448,17551.03712273803
073,H,785.437,S35,Teacher,1,0.26699999999993906,0.5866309999999828,612.2197464587368,2292.9578519059046
073,H,785.837,Teacher,PresentationBoard,1,0.03300000000001546,0.046761000000003605,174.70738139529192,5294.163072582123
073,H,786.211,PresentationBoard,S35,1,0.04500000000007276,0.08528900000001727,775.0164620509684,17222.588045549226
073,H,786.7230000000001,S35,PresentationBoard,1,0.020999999999844476,0.06330900000000383,789.2712755478942,37584.34645493997
073,H,786.7660000000001,PresentationBoard,S35,1,0.09000000000003183,0.07997199999999793,769.6470973686577,8551.634415204282
073,H,787.433,S35,Teacher,1,0.01999999999998181,6.999999982326699e-06,633.0572472288742,31652.862361472497
073,H,787.4760000000001,Teacher,S35,1,0.022999999999797183,0.00046499999999127795,619.8574132887337,26950.32231713912
073,H,787.6310000000001,S35,Teacher,1,0.021999999999934516,0.007651999999978898,624.3557499334814,28379.80681524272
073,H,788.092,Teacher,S35,1,0.024000000000114596,0.035041999999975815,624.4003582253937,26016.68159260051
073,H,789.8530000000001,S35,Teacher,1,1.1499999999999773,0.34906700000001933,631.3077370704401,548.9632496264805
073,H,791.41,Teacher,PresentationBoard,1,0.02100000000007185,0.0032199999999988904,168.25665489959084,8012.221661857865
073,H,791.742,PresentationBoard,S16,1,0.023000000000024556,0.016776999999990494,449.6015811538034,19547.89483275319
073,H,791.831,S16,PresentationBoard,1,0.02400000000000091,0.04399800000001619,443.10977565948593,18462.907319144546
073,H,792.2539999999999,PresentationBoard,S35,1,0.06600000000014461,0.013183999999995422,777.9447013547943,11787.040929592271
073,H,794.6460000000001,S35,PresentationBoard,1,0.1329999999999245,0.056641000000013264,781.2036394929303,5873.711575138148
073,H,795.585,PresentationBoard,S35,1,0.11199999999996635,0.0009000000000014552,780.6230630387499,6969.84877713379
073,H,795.867,S35,PresentationBoard,1,0.021999999999934516,0.0302430000000129,794.0307913481694,36092.30869775149
073,H,796.444,PresentationBoard,S35,1,0.13400000000001455,0.03347000000002254,799.16324030701,5963.904778409875
073,H,809.3639999999999,S35,PresentationBoard,1,0.02200000000016189,0.012909000000007609,786.0383059577948,35729.013906909575
073,H,809.721,PresentationBoard,S35,1,0.06599999999991724,0.020111999999983254,783.5178406443596,11871.482434020336
073,H,811.8969999999999,S35,S16,1,0.9760000000001128,8.545265,333.4648937414552,341.66485014489416
073,H,812.8960000000001,S16,PresentationBoard,1,0.06799999999986994,1.1006619999999998,439.2686734311929,6459.833432824015
073,H,812.987,PresentationBoard,S16,1,0.11100000000010368,0.44776899999999387,439.74699047861594,3961.6845989027493
073,H,813.164,S16,PresentationBoard,1,0.2880000000000109,1.3132319999999993,433.00885146957444,1503.502956491521
073,H,813.497,PresentationBoard,S16,1,0.024000000000114596,0.08974500000002195,435.9132530630378,18163.052210873182
073,H,813.63,S16,PresentationBoard,1,0.02400000000000091,0.28060100000001853,439.15984036339205,18298.32668180731
073,H,814.65,PresentationBoard,S35,1,0.022000000000048203,0.035370000000000346,793.3221232979704,36060.0965134651
073,H,814.7189999999999,S35,PresentationBoard,1,0.023000000000024556,0.0073700000000087584,780.4909742860581,33934.39018631412
073,H,814.7639999999999,PresentationBoard,S35,1,0.023000000000024556,0.05555000000003929,782.4792783575805,34020.838189423695
073,H,815.319,S35,PresentationBoard,1,0.15200000000004366,0.5140530000000183,782.5625427587242,5148.437781305917
073,H,815.7869999999999,PresentationBoard,S16,1,0.019000000000119144,0.09066800000002218,435.4111427019295,22916.375931536797
073,H,816.072,S16,PresentationBoard,1,0.5090000000000146,2.844635000000011,480.4466783078014,943.9031008011546
073,H,817.847,PresentationBoard,Teacher,1,0.04499999999995907,0.0020450000000096225,157.01218389348006,3489.159642080508
073,H,818.028,Teacher,PresentationBoard,1,0.22199999999998,0.09229299999998375,154.69184788475442,696.8101256070647
073,H,818.317,PresentationBoard,S35,1,2.13900000000001,3.6413120000000276,765.4049850170823,357.83309257460434
073,H,827.159,S35,PresentationBoard,1,0.023000000000024556,0.11379999999999768,799.1561767383145,34745.920727715704
073,H,828.74,PresentationBoard,S35,1,0.1349999999999909,5.638580999999988,800.0034860230298,5925.9517483191385
073,H,829.041,S35,PresentationBoard,1,0.06700000000000728,1.0723339999999837,800.4429850539012,11946.910224683796
073,H,831.722,PresentationBoard,S35,1,0.02100000000007185,0.04421999999999571,793.7665083593537,37798.405159839895
073,H,832.01,S35,PresentationBoard,1,10.495000000000005,14.200028000000032,807.2099287180504,76.91376166918056
073,H,842.817,PresentationBoard,S34,1,0.4900000000000091,20.175261999999975,773.4560924842469,1578.4818213963931
073,H,844.5930000000001,S34,PresentationBoard,1,0.33299999999997,12.167407999999995,783.020219432423,2351.4120703678486
073,H,848.446,PresentationBoard,S34,1,0.06799999999986994,4.374252999999982,788.3697106624531,11593.672215646486
073,H,848.67,S34,S28,1,1.0410000000000537,54.04726400000001,140.07037570450078,134.55367502833195
