ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
136,A,400.424,Teacher,0.11200000000002319,-0.3032371104604561,426.72383440000004
136,A,400.536,PresentationBoard,0.42099999999999227,-0.3111862104604562,694.8360403157895
136,A,400.957,Teacher,0.4440000000000168,-0.4669767076564007,445.6646362
136,A,401.401,PresentationBoard,2.0879999999999654,-0.13218200619276826,701.5769464901962
136,A,412.331,Teacher,0.15399999999999636,-0.11173185331759915,459.48872142857147
136,A,412.485,PresentationBoard,1.044999999999959,-0.07462144450300938,703.7131075531914
136,A,413.53,Teacher,1.1540000000000532,-0.13763426815276386,437.9338308269231
136,A,414.684,PresentationBoard,0.06799999999998363,-0.25459654379378943,683.8889363333333
136,A,415.884,Teacher,0.5999999999999659,-0.1614855875489074,428.7529666666666
136,A,420.527,PresentationBoard,0.043000000000006366,-0.10836371046045623,686.4727785000002
136,A,420.57,Teacher,0.4000000000000341,-0.34811901714316545,424.0007684109589
136,A,424.30300000000005,PresentationBoard,0.2659999999999627,-0.3403694604604562,709.2346039166667
136,A,426.612,Teacher,3.511000000000081,-0.021035232257411222,423.3263875949367
136,A,430.1230000000001,PresentationBoard,3.3539999999998713,-0.11386527229829327,689.7057446333333
136,A,433.477,Teacher,11.817000000000007,0.03826695034015593,436.28959189433965
136,A,445.294,PresentationBoard,2.2870000000000346,-0.2848889657703103,691.5866151010101
136,A,447.581,Teacher,0.6229999999999905,-0.2678205318890276,451.67616485714285
136,A,448.204,PresentationBoard,0.3109999999999786,-0.3943327104604562,677.7782637142858
136,A,448.515,Teacher,0.045000000000015916,-0.09497196046045635,414.98171500000007
136,A,449.18,PresentationBoard,0.2230000000000132,-0.07712766046045631,680.2470765
136,A,449.403,Teacher,0.24399999999997135,-0.06269093773318338,479.99639345454545
136,A,449.647,PresentationBoard,0.17799999999999727,-0.31286975894017843,682.42639175
136,A,449.825,Teacher,8.573000000000036,0.25900402591962546,437.5551161942257
136,A,458.398,PresentationBoard,0.04499999999995907,0.07909028953954356,698.969879
136,A,458.443,Teacher,0.1330000000000382,0.04322595620621043,446.0017241666667
136,A,458.576,PresentationBoard,0.6219999999999573,-0.03287676002609118,693.5116772857145
136,A,459.198,Teacher,0.09000000000003183,-0.2583116683996226,451.19342800000004
136,A,459.288,PresentationBoard,0.08799999999996544,-0.10524171046045622,640.917961
136,A,459.376,Teacher,2.022000000000048,0.005563484008432587,453.86976272093017
136,A,461.398,PresentationBoard,1.1989999999999554,0.11073245620621044,697.8463383333334
136,A,462.597,Teacher,0.4449999999999932,0.04581527341051151,464.587992967742
136,A,463.574,PresentationBoard,1.11099999999999,-0.22575985449759464,710.5780990999999
136,A,464.685,Teacher,0.5110000000000241,0.20082322676046183,436.58575317391313
136,A,465.196,PresentationBoard,0.17799999999999727,0.24820141453954386,701.786849875
136,A,465.374,Teacher,0.28899999999998727,0.23227728953954374,423.5760450769231
136,A,465.663,PresentationBoard,0.7110000000000127,0.1668494457895438,671.76061059375
136,A,466.92800000000005,Teacher,0.44500000000005,0.49903874624051225,464.8035434862385
136,A,470.616,PresentationBoard,1.0440000000000396,-0.18827830620513702,683.707210468085
136,A,471.794,Teacher,0.132000000000005,-0.45552562712712286,504.04042566666675
136,A,471.926,PresentationBoard,3.687999999999988,-0.4266660688941911,683.0020134277108
136,A,475.679,Teacher,0.3350000000000364,0.05590051649353808,482.25216754054054
136,A,476.569,PresentationBoard,0.5329999999999586,-0.12487052296045625,690.849149125
136,A,477.102,Teacher,3.9320000000000164,-0.058471086217619817,478.14570197989946
136,A,481.945,PresentationBoard,0.2880000000000109,-0.008804479691225305,696.3989775384615
136,A,482.233,Teacher,0.045000000000015916,-0.007320210460456167,462.2545315
136,A,482.278,PresentationBoard,0.132000000000005,-0.053668960460456404,703.5441388333334
136,A,482.41,Teacher,0.39999999999997726,0.023243845095099493,474.6884391666667
136,A,482.855,PresentationBoard,0.17899999999997362,0.21571188453954376,688.6743853699998
136,A,486.031,Teacher,0.33299999999997,0.28755510854858135,465.501241
136,A,486.364,PresentationBoard,0.8670000000000186,0.11135578953954382,690.3333348974359
136,A,487.231,Teacher,0.24500000000000455,-0.028919801369547023,468.9304060909091
136,A,487.543,PresentationBoard,0.48599999999999,-0.044063483187728986,684.1608886818182
136,A,488.029,Teacher,0.06700000000000728,0.22537403045547,462.7577616666666
136,A,488.36300000000006,PresentationBoard,0.5989999999999327,0.11526762287287709,688.7116925555556
136,A,488.962,Teacher,0.24500000000000455,0.10262483499408939,498.66538590909096
136,A,489.273,S14,0.04599999999999227,0.2718770114989879,350.8580475
136,A,489.408,S13,0.08799999999996544,0.307588928559822,384.77799975
136,A,489.54,S14,0.04499999999995907,0.2773972895395438,351.15696750000006
136,A,493.384,Teacher,0.04499999999995907,-0.12592044333716856,454.35409589041086
136,A,495.472,PresentationBoard,0.33300000000002683,-0.45092210298297475,688.7573893333334
136,A,495.805,Teacher,0.3780000000000996,-0.22832050457810324,452.7029580588236
136,A,496.206,PresentationBoard,0.26499999999998636,-0.2481967104604561,700.3529713333334
136,A,496.471,Teacher,0.757000000000005,-0.18302837222516208,460.054055617647
136,A,497.228,PresentationBoard,0.6419999999999959,-0.1283831845768662,704.0092819999999
136,A,498.226,S14,0.045000000000015916,0.06498753953954373,343.4129335
136,A,500.625,S13,0.20100000000002183,-0.16039460176480408,380.0260765869565
136,A,502.647,S14,0.46600000000006503,-0.4386075199842657,340.475011952381
136,A,503.603,S13,0.24399999999997135,-0.3397073468240927,388.04919445454544
136,A,503.86800000000005,S12,0.043999999999925876,-0.1984327104604564,444.63459800000004
136,A,504.401,S24,0.1560000000000059,-0.14048448546045617,248.7554140833333
136,A,506.645,S34,0.7320000000000277,0.08654557911775929,286.29935754545454
136,A,507.377,S32,0.11199999999996635,0.17300433440443347,377.74496459999995
136,A,507.555,S34,0.3340000000000032,0.3371945861161367,270.05963940000004
136,A,507.955,S32,0.06700000000000728,0.3329563456206556,402.2453513333333
136,A,508.045,S33,0.08799999999996544,0.18230280355982165,329.76782225
136,A,508.555,S42,0.04399999999998272,-0.03798671046045654,482.6831205
136,A,509.088,S44,0.04399999999998272,0.40062756758009965,360.9672395
136,A,510.088,S42,0.04399999999998272,0.22945431758009915,458.18602
136,A,510.31,S24,0.2230000000000132,0.04819767415492836,258.7454141538461
136,A,511.909,PresentationBoard,1.2889999999999873,-0.18437822770183548,675.282199224138
136,A,513.243,Teacher,0.33199999999999363,0.34138326283829384,499.2990128571429
136,A,514.908,PresentationBoard,0.5769999999999982,0.2899910395395438,693.4579139615386
136,A,516.685,S14,0.6660000000000537,0.490487522872877,414.6811767666667
136,A,518.217,S35,1.3550000000000182,0.26317619301761297,72.63602375409836
136,A,520.727,PresentationBoard,2.1340000000000146,0.0267270649653888,681.8741351512606
136,A,523.859,Teacher,0.5559999999999263,0.36474713611290366,479.993287595238
136,A,525.215,PresentationBoard,0.2659999999999627,0.2734446645395437,696.3392740833333
136,A,525.525,Teacher,0.04500000000007276,0.2445991895395438,473.17714240000004
136,A,525.725,PresentationBoard,1.1100000000000136,0.05453067626927717,689.4779077999999
136,A,526.991,Teacher,0.3790000000000191,0.34459085203954387,488.108589975
136,A,528.88,PresentationBoard,0.35400000000004184,0.15026200828954384,678.260009875
136,A,529.234,Teacher,0.2899999999999636,0.033305712616466865,469.31514330769227
136,A,529.547,PresentationBoard,0.33299999999997,0.018447722872877007,693.8646891333333
136,A,529.88,Teacher,0.19900000000006912,0.2397620932779135,459.5735796311476
136,A,537.697,PresentationBoard,1.0670000000000073,-0.26807115837712286,677.3897959791666
136,A,538.786,Teacher,0.42200000000013915,-0.11299826309203524,483.58284557894734
136,A,539.23,PresentationBoard,1.9549999999999272,-0.2128352161422744,676.9599629772728
136,A,541.2080000000001,Teacher,0.37799999999992906,0.04217061996273094,469.4391054210526
136,A,542.341,PresentationBoard,0.6440000000000055,-0.15766612901740043,684.6626106428572
136,A,543.252,Teacher,0.5090000000000146,0.10696607214823951,484.643928826087
136,A,543.761,PresentationBoard,0.8450000000000273,-0.03322388151308778,674.8635992894737
136,A,544.628,Teacher,0.33399999999994634,-0.10404211046045625,479.2867167333334
136,A,544.984,PresentationBoard,1.842999999999961,-0.03643405383395023,675.032052313253
136,A,546.894,Teacher,3.490000000000009,0.0970194470193173,497.4419506751592
136,A,550.384,PresentationBoard,1.26299999999992,0.06353750006585958,676.450869877193
136,A,551.6469999999999,S16,0.511000000000081,0.06273544171345673,236.45008917391309
136,A,552.158,PresentationBoard,0.04499999999995907,-0.008048960460456334,686.5578915
136,A,552.203,Teacher,0.33199999999999363,0.03399232833352705,508.783291264151
136,A,554.112,PresentationBoard,0.4900000000000091,-0.16742338030193046,687.3112980576923
136,A,555.8009999999999,Teacher,0.8000000000000682,0.04103392232858718,536.0846964166667
136,A,556.623,PresentationBoard,0.4009999999999536,0.13364348398398837,659.1679620555556
136,A,557.024,S16,0.04200000000003001,0.24059303953954392,251.405121
136,A,557.066,PresentationBoard,1.5779999999999745,0.032022367004332544,674.9536764788733
136,A,558.6659999999999,Teacher,0.42200000000013915,0.09307631605469532,498.3029306969697
136,A,562.1990000000001,PresentationBoard,0.5779999999998608,-0.023344037383533148,695.0282452307692
136,A,562.798,Teacher,1.1330000000000382,-0.25271264183300524,502.3579694117647
136,A,563.953,PresentationBoard,0.6000000000000227,-0.28421131949448913,675.4155454814813
136,A,564.576,Teacher,0.06599999999991724,-0.19980987712712295,522.7061361666666
136,A,565.175,S14,0.7990000000000919,-0.043976111680425325,368.49694152777784
136,A,566.641,PresentationBoard,1.7110000000000127,-0.06604365334709203,682.0017268472222
136,A,568.462,S14,0.88900000000001,0.20290601594157157,362.90713422500005
136,A,569.595,S13,0.4880000000000564,0.020432994084998345,435.2840852272727
136,A,570.284,S11,0.1329999999999245,-0.005672460460456182,536.0415955
136,A,571.0169999999999,S13,0.11100000000010368,0.1467297895395438,419.1742901428571
136,A,571.993,Teacher,0.6669999999999163,0.09924533953954374,552.0015461666667
136,A,573.0830000000001,PresentationBoard,0.2439999999999145,0.27315497135772554,680.2990056363637
136,A,574.815,Teacher,0.06699999999989359,-0.15357587712712317,572.4023639999999
136,A,576.77,S24,0.17799999999999727,0.030739213543812788,304.7953265789474
136,A,579.102,PresentationBoard,0.17700000000002092,-0.10190046046045634,698.2005066999999
136,A,579.523,S16,0.5339999999999918,-0.11337650212712282,263.41647470833334
136,A,580.057,PresentationBoard,0.48899999999991905,0.015949015730020017,685.0552528809525
136,A,582.5219999999999,Teacher,0.24500000000000455,-0.05420780136954712,498.3623629090909
136,A,582.878,S16,0.2659999999999627,-0.0576475437937897,246.24784225
136,A,583.144,PresentationBoard,0.18000000000006366,-0.3042867011136043,675.9453328333334
136,A,583.523,S12,0.1329999999999245,0.11691937287287701,443.11188783333336
136,A,583.656,S13,0.44500000000005,0.06151213953954375,395.97224424999996
136,A,585.299,Teacher,3.576000000000022,-0.02846178522669107,501.4240611327014
136,A,591.03,PresentationBoard,0.6900000000000546,0.17848879496674813,666.8019891935484
136,A,591.72,S16,0.11000000000001364,0.22182698953954372,337.1777284
136,A,591.83,PresentationBoard,0.6440000000000055,0.07729258264299199,703.8008149310344
136,A,592.496,Teacher,0.22200000000009368,0.04023003953954385,496.6641724
136,A,592.741,PresentationBoard,0.20000000000004547,0.3298993144644823,628.3035176666667
136,A,592.941,S16,1.0649999999999409,0.6129677004629698,250.6727485625
136,A,594.006,PresentationBoard,0.3330000000000837,-0.062032968718140694,685.170466534351
136,A,597.783,Teacher,0.04399999999998272,0.5941810620513428,528.6652473968254
136,A,600.827,S13,0.043000000000006366,0.16298303953954396,398.54504399999996
136,A,600.87,Teacher,0.35599999999999454,0.4808708937062105,522.6859754305556
136,A,605.735,PresentationBoard,0.5769999999999982,0.35682072057402664,683.8299413103448
136,A,607.135,S16,0.3100000000000591,0.43315678953954384,251.74571871428572
136,A,607.445,PresentationBoard,0.44499999999993634,0.19225799250664527,694.4984064782609
136,A,614.153,Teacher,0.06600000000003092,0.2742328215420016,506.63464533333337
136,A,615.508,PresentationBoard,1.0439999999999827,-0.013054066095869793,684.1653260851065
136,A,616.62,Teacher,0.9540000000000646,0.24927415000466013,506.3837606279069
136,A,618.062,PresentationBoard,0.8449999999999136,0.4425828483630732,691.7655083529412
136,A,620.595,Teacher,0.1330000000000382,0.48846165291427057,501.3639362972973
136,A,626.3480000000001,PresentationBoard,0.04499999999995907,0.4534032895395437,678.3737184999999
136,A,626.393,S16,0.22199999999998,0.4145333895395439,292.0618348
136,A,626.615,PresentationBoard,0.4209999999999354,0.1175595347303281,680.3256477647059
136,A,627.08,Teacher,0.33399999999994634,0.18429042287287717,486.83431
136,A,627.436,PresentationBoard,0.6009999999998854,0.09501280805806235,681.1403604444445
136,A,628.059,Teacher,1.532000000000039,0.20184508536695125,517.6972613245615
136,A,632.545,PresentationBoard,1.0450000000000728,-0.02875094690832915,695.1228742000001
136,A,633.946,Teacher,0.1309999999999718,0.43146683953954384,501.0518005
136,A,634.255,PresentationBoard,2.6000000000000227,0.021896021267426,686.7604735641027
136,A,636.878,Teacher,0.39799999999991087,0.07405442842843267,499.7975768888889
136,A,637.276,PresentationBoard,0.37800000000004275,-0.04223506340163279,686.3623010588235
136,A,637.832,Teacher,0.9110000000000582,0.3756018697864575,487.7167076419754
136,A,639.765,PresentationBoard,3.508000000000038,-0.29220099456069537,690.1044392468353
136,A,643.4069999999999,Teacher,0.44400000000007367,-0.15487511046045616,488.77026825000013
136,A,643.873,PresentationBoard,1.7779999999999063,-0.3870819417104562,688.7811844
136,A,645.696,Teacher,0.4209999999999354,-0.012031289407824625,506.71426410526317
136,A,646.207,PresentationBoard,2.132000000000062,-0.3900108238754331,684.9693495416667
136,A,648.361,Teacher,0.7549999999999955,-0.16184872516633855,488.214401382353
136,A,649.139,PresentationBoard,0.48699999999996635,-0.4448521650059107,689.3890242272726
136,A,649.648,Teacher,0.9119999999999209,-0.19995613728972458,490.11493663414626
136,A,650.604,PresentationBoard,0.28899999999998727,-0.15763636430661004,698.231079076923
136,A,650.915,Teacher,0.8000000000000682,-0.20110518112486975,490.07417794444456
136,A,651.737,PresentationBoard,0.3770000000000664,-0.3850570045781032,692.806583235294
136,A,652.136,Teacher,0.04500000000007276,0.15848045183040801,511.6718672222224
136,A,654.225,PresentationBoard,3.308999999999969,-0.3558201027015226,691.7564009328859
136,A,657.534,Teacher,0.37799999999992906,-0.2537272398722208,552.8041740588235
136,A,657.934,PresentationBoard,1.7770000000000437,-0.4350956319553868,699.5053352
136,A,659.7339999999999,Teacher,0.3330000000000837,-0.20591387712712284,566.4260944666668
136,A,660.178,PresentationBoard,1.3100000000000591,-0.4968098204936008,700.758946811321
136,A,661.5110000000001,Teacher,0.7319999999999709,-0.026334739445963495,546.9541665652174
136,A,664.665,PresentationBoard,0.20000000000004547,0.03415140065065477,695.3194445555557
136,A,664.888,Teacher,4.508000000000038,0.3916373156751933,550.6085866469344
136,A,690.275,PresentationBoard,2.3769999999999527,-0.2618019683400259,677.3373260686275
136,A,695.2739999999999,Teacher,0.06700000000012096,0.19418112627173237,545.9183626969697
136,A,696.2280000000001,PresentationBoard,0.5559999999999263,-0.003305690460456221,693.5301928399999
136,A,699.0269999999999,S14,0.20000000000004547,-0.2814129882382338,351.7186854444445
136,A,700.1160000000001,PresentationBoard,0.06699999999989359,-0.06242398771267806,699.278931
136,A,700.56,S16,0.13200000000006185,-0.30103624892199465,242.795301
136,A,702.337,Teacher,0.1999999999999318,0.10084769489196227,539.5861433921568
136,A,705.069,PresentationBoard,0.044000000000096406,-0.10615921046045618,675.9718015000001
136,A,705.113,S16,0.37800000000004275,0.05349181895130854,234.2313591764706
136,A,705.4910000000001,PresentationBoard,0.06799999999986994,-0.5405863397397151,682.2395019999999
136,A,706.2230000000001,S13,0.04599999999982174,-0.020414210460456106,386.16376475000004
136,A,706.5360000000001,Teacher,0.9109999999999445,-0.17910488027177693,543.395587264151
136,A,707.867,PresentationBoard,0.7560000000000855,-0.37996440163692685,695.8169879411765
136,A,708.623,Teacher,0.22299999999995634,-0.3480414104604562,578.9632446
136,A,708.89,PresentationBoard,0.48899999999991905,-0.3757770740968198,692.7110651363636
136,A,709.4010000000001,Teacher,0.22199999999998,-0.15512826046045608,556.6773377000002
136,A,709.623,PresentationBoard,1.043999999999869,-0.3261559968568513,683.9911905777778
136,A,710.933,Teacher,0.06700000000000728,0.16415053761327672,528.408570122807
136,A,715.2639999999999,S14,0.04500000000007276,0.5854085587703128,355.31256569230777
136,A,716.5089999999999,Teacher,0.40000000000009095,-0.19354710695249577,546.5539926712329
136,A,727.725,S24,0.20100000000002183,0.11051578953954377,254.066427125
136,A,729.148,Teacher,0.22099999999988995,-0.1454564452047591,548.0472268529412
136,A,732.701,PresentationBoard,0.8220000000000027,-0.10371144034033272,677.8849538333334
136,A,733.7669999999999,Teacher,0.4230000000001155,-0.19534489796045623,526.6416999375
136,A,735.834,PresentationBoard,0.4660000000000082,-0.23915837712712276,673.8273635238097
136,A,737.166,Teacher,0.710999999999899,0.05693541151045718,542.0202207118645
136,A,741.654,PresentationBoard,0.7989999999999782,0.13150638676176607,686.0502963055555
136,A,742.475,Teacher,0.4880000000000564,0.2486345219105539,545.7974103636363
136,A,742.9630000000001,PresentationBoard,0.5559999999998126,0.21720479178278831,683.1587842399999
136,A,743.5189999999999,S15,0.04500000000007276,0.13948078953954335,235.3886415
136,A,743.564,PresentationBoard,0.044000000000096406,0.14200253953954367,670.544037
136,A,743.6080000000001,S15,0.04399999999986903,0.12025453953954424,235.44338249999998
136,A,743.6519999999999,PresentationBoard,3.9540000000001783,-0.07708375259528766,683.3313348483147
136,A,747.895,Teacher,0.04500000000007276,-0.3981319604604563,514.5394594999999
136,A,748.0060000000001,PresentationBoard,2.66599999999994,-0.4273047266597803,691.8148773166668
136,A,751.049,Teacher,0.35599999999999454,-0.2512133354604562,538.9892349375
136,A,751.426,PresentationBoard,0.29099999999994,-0.3133728258450716,694.9851871538463
136,A,751.738,Teacher,0.77800000000002,-0.15942929617474205,512.178003
136,A,752.5369999999999,PresentationBoard,0.7110000000001264,-0.33246602296045624,690.0083999375
136,A,753.27,Teacher,0.37800000000004275,-0.4032342104604561,504.5618357647059
136,A,753.67,PresentationBoard,1.4880000000000564,-0.36347321046045616,696.1016189701493
136,A,755.7589999999999,Teacher,0.1330000000000382,-0.03444846046045615,504.4379718928571
136,A,756.5360000000001,PresentationBoard,0.3120000000000118,-0.10705935331759896,698.0428335714287
136,A,756.8689999999999,Teacher,1.0,-0.032142650112964036,521.4697488857144
136,A,759.9119999999999,PresentationBoard,0.3770000000000664,0.014064466010132023,708.2184592352942
136,A,760.311,Teacher,1.6889999999999645,0.0969244145395439,514.466120263158
136,A,762.045,PresentationBoard,0.7319999999999709,-0.14376086197560778,694.7906217272728
136,A,762.822,Teacher,2.399000000000001,0.2711430029846353,512.341730056962
136,A,766.5980000000001,PresentationBoard,0.9329999999999927,-0.03140885331759901,690.7545950476191
136,A,767.575,Teacher,0.48899999999991905,-0.03464009682409259,515.6863556363637
136,A,768.086,PresentationBoard,0.66700000000003,-0.24727884931180538,691.9447
136,A,768.775,Teacher,0.04399999999998272,-0.024876857193264434,547.1155787046413
136,A,775.172,PresentationBoard,0.13400000000001455,0.10248497489991415,682.7739459999999
136,A,775.306,S16,0.1329999999999245,-0.030058201113604317,322.3238015
136,A,775.439,PresentationBoard,0.15499999999997272,-0.08760159096236061,680.6918858571428
136,A,775.5939999999999,S16,0.20000000000004547,-0.01773188283280152,250.62003411111112
136,A,775.794,PresentationBoard,0.06700000000012096,0.03167595620621048,686.656352
136,A,775.8610000000001,Teacher,1.932999999999879,0.11395523471707468,543.7459585359478
136,A,781.4810000000001,PresentationBoard,0.10999999999989996,0.26425118953954374,695.9229004
136,A,781.702,Teacher,0.3550000000000182,0.15753622703954392,546.0923043125
136,A,782.057,PresentationBoard,0.20100000000002183,-0.1145776824199003,681.941437
136,A,782.5239999999999,S28,0.5340000000001055,0.40082027104292345,187.00631916666666
136,A,783.635,S16,0.2660000000000764,-0.32828503444693763,245.89779675
136,A,787.056,PresentationBoard,0.46699999999998454,-0.252953689627123,688.2024077916667
136,A,788.3430000000001,Teacher,0.06699999999989359,-0.3285577104604561,528.2539944444444
136,A,788.7669999999999,PresentationBoard,0.22100000000011732,-0.28557237706648175,694.6501911153847
136,A,790.054,Teacher,0.3770000000000664,-0.09842879917566347,525.8538563283582
136,A,792.165,S14,0.04399999999998272,-0.05034648850101231,354.710602
136,A,792.743,S13,0.8869999999999436,-0.0301248729604561,375.32115020000003
136,A,793.675,Teacher,0.3550000000000182,-0.1359125501342198,538.9907806026936
136,A,801.227,PresentationBoard,0.3550000000000182,0.1094547270395439,700.8682633125
136,A,802.0930000000001,Teacher,0.11099999999987631,0.20397165860200211,560.7372816373056
136,A,806.87,PresentationBoard,0.7100000000000364,-0.10328210108545618,695.90744590625
136,A,807.87,Teacher,0.4210000000000491,0.02447778327735599,531.8094790515464
136,A,810.533,PresentationBoard,0.7559999999999718,-0.10737260751927975,694.9564208235294
136,A,811.311,Teacher,0.5779999999998608,-0.0508892104604562,548.0430718222223
136,A,812.444,PresentationBoard,1.5330000000000155,-0.26368231915610824,691.692657
136,A,813.977,Teacher,0.4880000000000564,-0.2859017306385874,539.3077447727272
136,A,814.51,PresentationBoard,0.4230000000000018,-0.40469892645144384,702.6049057777777
136,A,814.933,Teacher,2.82000000000005,0.2671354973299374,549.4281505141066
136,A,824.8610000000001,S14,0.6669999999999163,0.6537640784415718,354.88320547500007
136,A,829.347,Teacher,1.1790000000000873,0.40587788074058,540.7564876179775
136,A,831.5260000000001,PresentationBoard,0.3550000000000182,0.3452613733233538,719.7772347142858
136,A,832.725,Teacher,0.46500000000003183,0.13363824192049614,511.60394571428577
136,A,833.19,PresentationBoard,0.5119999999999436,-0.040107710460456227,693.0287927391304
136,A,833.702,Teacher,0.55600000000004,0.01723932953954371,535.5379004
136,A,834.258,PresentationBoard,3.59800000000007,-0.057322613396725106,685.269714771605
136,A,837.8560000000001,Teacher,0.5329999999997881,0.07064006037287707,565.6205495
136,A,838.3889999999999,PresentationBoard,0.2660000000000764,-0.14153600212712292,689.5464681666667
136,A,838.655,Teacher,0.3550000000000182,-0.03668724171045612,542.05876925
136,A,839.033,PresentationBoard,0.8000000000000682,-0.24447321046045623,681.8638712222222
136,A,839.8330000000001,Teacher,1.1099999999999,-0.24054680046045615,535.4003515600001
136,A,840.943,PresentationBoard,0.66700000000003,-0.039315641924419116,693.3471211333332
136,A,841.632,Teacher,2.021000000000072,0.27918230052855486,559.3365236703297
136,A,843.653,PresentationBoard,1.3120000000000118,-0.012489761307913873,675.2115323559321
136,A,845.0310000000001,Teacher,0.6209999999998672,0.034451059399583275,537.3826075714286
136,A,845.7410000000001,PresentationBoard,1.0,-0.3724401596059135,682.7954119411764
136,A,846.7410000000001,Teacher,2.0869999999998754,-0.09135164663066896,525.3909873510639
136,A,849.2289999999999,PresentationBoard,0.7549999999999955,-0.3416479247461704,690.0875575142858
