ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
325,P,426.774,S14,Teacher,1,0.8670000000000186,0.06505599999999845,190.26622119808866,219.45354232766385
325,P,427.885,Teacher,S35,1,0.2459999999999809,0.08241299999997409,491.38025159951223,1997.480697559148
325,P,428.64,S35,Teacher,1,0.1560000000000059,0.3066249999999968,506.00057321904296,3243.5934180706654
325,P,431.617,Teacher,S35,1,0.06700000000000728,0.36112900000000536,529.8150400790827,7907.687165358584
325,P,431.727,S35,S37,1,0.7340000000000373,22.950401,107.63458418649648,146.64112286987876
325,P,433.149,S37,S35,1,2.576999999999998,21.73163600000001,84.4227731006273,32.7600982152221
325,P,436.681,S35,S37,1,0.35700000000002774,0.12554199999999582,73.68174741413235,206.39144933929026
325,P,437.947,S37,S35,1,0.42200000000002547,0.2726750000000209,75.99322707320698,180.07873714029003
325,P,438.836,S35,S14,1,0.7989999999999782,15.464523000000014,424.2956912072052,531.0334057662288
325,P,439.768,S14,S13,1,0.35700000000002774,3.585587000000004,67.27821292216373,188.4543779332171
325,P,440.146,S13,S23,1,0.1339999999999577,4.435531999999995,150.42890139863417,1122.6037417812063
325,P,440.301,S23,S34,1,0.2230000000000132,7.023780999999985,216.47794755817506,970.7531280635079
325,P,444.167,S34,S35,1,1.0430000000000064,36.22882799999999,204.87653797836393,196.43004600034772
325,P,445.922,S35,Teacher,1,0.24399999999997135,0.39575200000001587,513.1381071339372,2103.0250292376945
325,P,448.032,Teacher,PresentationBoard,1,0.06600000000003092,0.041594999999972515,276.4270236536218,4188.288237174125
325,P,448.231,PresentationBoard,Teacher,1,0.9570000000001073,0.29464699999999766,272.3006649955156,284.5357000997754
325,P,449.675,Teacher,S35,1,0.04599999999999227,0.24712299999998777,522.1774796407826,11351.684340018921
325,P,449.742,S35,S16,1,0.02199999999999136,0.08980600000001004,352.8704141933693,16039.564281523086
325,P,449.964,S16,S35,1,0.023000000000024556,0.04115300000000843,338.8543122169173,14732.7961833285
325,P,450.031,S35,Teacher,1,0.5090000000000146,0.5770569999999964,525.5369840096889,1032.4891630838388
325,P,452.807,Teacher,S35,1,0.1339999999999577,0.9980170000000044,515.879264030839,3849.8452539626996
325,P,453.741,S35,PresentationBoard,1,0.021000000000015007,0.01305399999998258,786.705987345336,37462.18987356066
325,P,453.786,PresentationBoard,Teacher,1,0.6669999999999732,1.2610090000000014,285.66560133484745,428.28425987235227
325,P,454.784,Teacher,PresentationBoard,1,0.023000000000024556,0.07856700000002093,281.87907848934094,12255.61210821913
325,P,454.851,PresentationBoard,Teacher,1,0.022000000000105047,0.09078999999999837,308.28878439865434,14013.126563508287
325,P,455.207,Teacher,PresentationBoard,1,0.021000000000015007,0.03996300000000019,281.23036212507355,13391.922005946313
325,P,455.651,PresentationBoard,Teacher,1,0.02199999999999136,0.298088000000007,290.3642298837789,13198.374085631496
325,P,456.85,Teacher,PresentationBoard,1,1.3109999999999786,1.5710830000000158,312.3063870272268,238.21997484914712
325,P,458.404,PresentationBoard,Teacher,1,0.17799999999999727,1.2389529999999809,296.0799630454584,1663.370578907095
325,P,459.16,Teacher,S35,1,0.11099999999999,0.27660399999999186,517.298664724741,4660.348330853943
325,P,459.515,S35,Teacher,1,0.06800000000004047,0.0780409999999847,527.1450064299197,7752.132447494205
325,P,462.58,Teacher,S35,1,1.4449999999999932,0.28885600000000977,516.117658947066,357.17485048240036
325,P,464.223,S35,Teacher,1,0.7119999999999891,0.9419790000000035,501.16776971589064,703.8873170167111
325,P,470.578,Teacher,PresentationBoard,1,0.11000000000012733,0.006210000000010041,284.0518143860377,2582.2892216882624
325,P,475.042,PresentationBoard,S35,1,0.022000000000048203,0.05037700000002587,768.442867446891,34929.22124750942
325,P,475.086,S35,PresentationBoard,1,0.02199999999999136,0.05194900000000757,767.1880566353989,34872.184392531824
325,P,482.394,PresentationBoard,S35,1,0.02199999999999136,0.17600199999998267,774.0159637895074,35182.54380862779
325,P,482.505,S35,PresentationBoard,1,0.023000000000024556,0.26657800000000975,771.0514279151554,33523.975126710095
325,P,482.572,PresentationBoard,S35,1,0.023000000000024556,0.22519700000000853,770.1906146286126,33486.54846207784
325,P,482.615,S35,PresentationBoard,1,0.022999999999967713,0.21335700000003044,769.1847338650189,33442.81451591733
325,P,482.684,PresentationBoard,S35,1,0.022999999999967713,0.23622899999998026,778.7993501608743,33860.84131138989
325,P,483.571,S35,PresentationBoard,1,0.022999999999967713,0.6338660000000118,779.1142339522492,33874.53191101491
325,P,483.704,PresentationBoard,S35,1,0.9560000000000173,14.039695999999992,787.2276743083921,823.459910364412
325,P,486.037,S35,PresentationBoard,1,0.021000000000128694,0.32258600000000115,776.711050096495,36986.240480558816
325,P,487.948,PresentationBoard,Teacher,1,0.06600000000003092,0.05518299999999954,257.57909211152986,3902.713516839533
325,P,488.148,Teacher,S35,1,0.17799999999999727,0.7065890000000081,568.1501638563524,3191.8548531256242
325,P,490.102,S35,Teacher,1,0.08899999999999864,0.07802599999999416,581.0664597255636,6528.836626130028
325,P,490.636,Teacher,S35,1,0.3990000000000009,0.08012399999998365,540.5755569483326,1354.8259572639886
325,P,493.166,S35,Teacher,1,0.2680000000000291,0.5593560000000082,544.4424136435368,2031.5015434458123
325,P,495.4980000000001,Teacher,S35,1,0.5349999999999113,0.018439999999998236,534.9652033824257,999.9349595934848
325,P,497.054,S35,PresentationBoard,1,0.023000000000024556,0.0012900000000115597,779.9079979388594,33909.043388609854
325,P,497.409,PresentationBoard,Teacher,1,0.20100000000002183,0.40127599999999575,272.5604569008498,1356.0221736359213
325,P,498.698,Teacher,S35,1,0.11000000000012733,0.007812000000001262,547.9504671847629,4981.367883492078
325,P,499.231,S35,Teacher,1,0.19999999999998863,0.13417799999999147,556.2604041894408,2781.302020947362
325,P,506.316,Teacher,S35,1,0.24600000000003774,0.6811679999999853,547.3077854544005,2224.828396155758
325,P,516.49,S35,Teacher,1,0.35599999999999454,0.09659599999997681,530.8614510481996,1491.1838512590105
325,P,516.957,Teacher,S35,1,0.1999999999999318,0.10537000000002195,540.7984984428119,2703.9924922149817
325,P,517.2669999999999,S35,Teacher,1,0.956000000000131,0.017227000000019643,535.6335004991753,560.286088388182
325,P,518.3340000000001,Teacher,S35,1,0.06599999999991724,0.1917720000000145,530.3135434542475,8035.053688710795
325,P,519.111,S35,Teacher,1,0.9540000000000646,0.807738999999998,547.7946821583795,574.2082622204847
325,P,520.288,Teacher,PresentationBoard,1,0.37799999999992906,2.0702210000000036,276.95917194416944,732.6962220746599
325,P,520.71,PresentationBoard,S35,1,0.06699999999989359,0.2118610000000274,781.9705424157613,11671.202125626914
325,P,520.91,S35,PresentationBoard,1,0.022000000000048203,0.037742000000037024,771.2041566433626,35054.73439280331
325,P,521.066,PresentationBoard,S16,1,0.020999999999958163,0.00481400000001031,433.18282723349046,20627.753677826357
325,P,521.11,S16,PresentationBoard,1,0.04399999999998272,0.08988899999997102,447.93640822554266,10180.372914220878
325,P,521.243,PresentationBoard,Teacher,1,0.8659999999999854,0.6448290000000156,297.72484788643357,343.79312688965194
325,P,522.355,Teacher,PresentationBoard,1,0.11000000000001364,0.14605800000001068,273.2947653889478,2484.4978671719446
325,P,524.153,PresentationBoard,Teacher,1,0.17799999999999727,0.4810939999999846,267.638616154321,1503.5877312040739
325,P,526.0419999999999,Teacher,PresentationBoard,1,0.6430000000000291,0.8424609999999859,269.8302576102243,419.64270234869684
325,P,526.797,PresentationBoard,S35,1,1.2210000000000036,0.5523759999999811,790.8902919678557,647.7397968614687
325,P,528.3290000000001,S35,Teacher,1,0.26699999999993906,1.7103890000000206,559.1293613279488,2094.1174581575897
325,P,532.571,Teacher,S35,1,1.4879999999999427,2.840247999999974,532.5895116222249,357.9230588859176
325,P,534.7040000000001,S35,Teacher,1,0.6669999999999163,0.01652599999999893,568.9388429453555,852.9817735313746
325,P,535.504,Teacher,S14,1,0.6440000000000055,0.2807459999999935,171.38372602438073,266.123798174502
325,P,536.303,S14,S35,1,1.3550000000000182,0.0584790000000055,387.8515802546123,286.23732860118605
325,P,538.591,S35,S16,1,0.44299999999998363,5.720069000000024,338.4190429009573,763.9256047425955
325,P,539.391,S16,S35,1,0.5330000000000155,1.2620320000000333,330.7924586700852,620.6237498500481
325,P,549.1419999999999,S35,Teacher,1,0.22300000000007003,3.4305730000000096,557.1765821936525,2498.549695934877
325,P,549.653,Teacher,S35,1,0.15599999999994907,0.5520399999999768,574.506014053813,3682.7308593205166
325,P,551.163,S35,S28,1,0.15599999999994907,5.936439999999976,263.2020243558169,1687.1924638198898
325,P,551.7180000000001,S28,S16,1,0.22299999999995634,0.7643889999999942,227.65392353087177,1020.8696122462616
325,P,552.073,S16,S35,1,0.023000000000024556,0.30769300000000044,331.27126780631005,14403.098600258973
325,P,552.341,S35,Teacher,1,0.04399999999998272,1.3423770000000559,552.5703531080907,12558.417116097902
325,P,552.851,Teacher,S35,1,0.06700000000000728,0.2353599999999858,566.3033955160431,8452.289485313158
325,P,553.096,S35,Teacher,1,0.28899999999998727,4.8197859999999935,572.2766822342144,1980.1961322984068
325,P,553.806,Teacher,S35,1,0.6219999999999573,2.5419159999999863,555.896231378663,893.7238446602912
325,P,556.472,S35,Teacher,1,1.0220000000000482,0.11127500000000623,567.6241130026101,555.4051986326647
325,P,557.96,Teacher,S35,1,1.0439999999999827,0.8519970000000114,588.0579389856072,563.2738879172575
325,P,560.181,S35,Teacher,1,0.55499999999995,0.6718970000000013,582.730985512183,1049.9657396616856
325,P,560.78,Teacher,S14,1,0.022000000000048203,0.13990100000000893,181.59592710465728,8254.360322920882
325,P,560.891,S14,S35,1,0.6009999999999991,7.510794999999973,407.2180195288514,677.5674201811182
325,P,562.914,S35,S24,1,1.1100000000000136,8.223831999999987,276.30478821403,248.9232326252492
325,P,564.179,S24,S34,1,0.06700000000000728,3.5222160000000144,167.25991329365206,2496.416616322894
325,P,564.668,S34,S23,1,0.33299999999997,2.579223000000013,234.87535156759213,705.3313860889289
325,P,565.0459999999999,S23,S33,1,0.20000000000004547,0.4516750000000229,230.765117166785,1153.8255858336627
325,P,565.29,S33,S43,1,0.9769999999999754,26.13746599999999,153.36219346696888,156.97256240222387
325,P,566.289,S43,S44,1,0.023000000000024556,1.2244110000000035,60.92826533719796,2649.0550146579526
325,P,566.511,S44,S43,1,0.1330000000000382,2.188308999999947,79.46149694034213,597.4548642129271
325,P,566.6659999999999,S43,S35,1,0.44500000000005,69.01097099999996,376.9197897404698,847.0107634616347
325,P,567.2,S35,S37,1,0.06599999999991724,7.141655000000014,105.68668361718996,1601.3133881412498
325,P,567.443,S37,S47,1,0.5120000000000573,36.775862000000004,171.96311620228335,335.86546133254706
325,P,569.155,S47,S37,1,0.11199999999996635,15.344601000000011,162.5203313188845,1451.0743867761905
325,P,569.289,S37,S35,1,1.0199999999999818,55.83774199999999,105.81252690017378,103.73777147076046
325,P,570.51,S35,S37,1,0.5339999999999918,17.202902999999992,102.15212715357424,191.29611826512323
325,P,571.243,S37,S16,1,2.020999999999958,0.658188000000024,340.05985336849164,168.26316346783705
325,P,573.419,S16,PresentationBoard,1,0.023000000000024556,0.04911800000002131,430.9533119712621,18737.100520469652
325,P,573.509,PresentationBoard,S16,1,0.02299999999991087,0.035506999999995514,433.3315756542558,18840.50328938848
325,P,573.731,S16,PresentationBoard,1,0.020999999999958163,0.0977399999999875,428.6254452362809,20410.73548748261
325,P,573.953,PresentationBoard,Teacher,1,0.06700000000000728,3.545051000000001,249.1209228246395,3718.222728725559
325,P,574.7080000000001,Teacher,S35,1,0.06699999999989359,1.0778510000000097,593.0721287221311,8851.822816762284
325,P,575.93,S35,PresentationBoard,1,0.023000000000024556,0.0029599999999732063,773.1930686199923,33617.08993996378
325,P,576.151,PresentationBoard,S24,1,0.1790000000000873,16.572769000000022,612.197951169391,3420.1002858608513
325,P,576.485,S24,S23,1,0.13599999999996726,3.5407639999999674,58.035559099572744,426.7320522028435
325,P,577.207,S23,S35,1,0.3790000000000191,11.062774000000019,351.59760635419576,927.6981697999421
325,P,578.4069999999999,S35,Teacher,1,0.1330000000000382,3.0245510000000024,573.4759969745902,4311.84960131147
325,P,579.0740000000001,Teacher,S16,1,0.3769999999999527,8.326531000000017,347.96255635628387,922.9776030671818
325,P,579.5840000000001,S16,Teacher,1,0.08799999999996544,1.879158000000018,341.6476727053764,3882.359917108075
325,P,579.961,Teacher,S35,1,0.20099999999990814,0.35720899999998323,563.6836121345023,2804.3960802724373
325,P,580.539,S35,Teacher,1,0.13199999999994816,1.6268999999999778,573.5761623045365,4345.273956854256
325,P,580.695,Teacher,S13,1,0.2439999999999145,3.0197670000000016,192.8473408424394,790.3579542725695
325,P,581.05,S13,S24,1,0.24500000000000455,7.9957119999999975,167.09996956014083,682.0406920821948
325,P,581.427,S24,S14,1,0.08899999999994179,0.3429869999999937,157.01147417306802,1764.1738671142778
325,P,581.76,S14,S37,1,1.0880000000000791,27.02268200000003,481.0657233486917,442.15599572486826
325,P,583.404,S37,S35,1,2.354000000000042,20.98481000000001,146.83486553948964,62.376748317539096
325,P,594.045,S35,PresentationBoard,1,0.11000000000001364,1.297760000000011,783.0195104357234,7118.359185778421
325,P,594.4209999999999,PresentationBoard,S14,1,0.28900000000010095,0.24834500000000048,458.53057411147626,1586.6109830841388
325,P,594.842,S14,Teacher,1,0.023000000000024556,0.327713000000017,141.76899383856826,6163.869297322474
325,P,594.932,Teacher,S35,1,0.06799999999998363,0.233429000000001,563.1640761944959,8281.82464992105
325,P,595.043,S35,S16,1,0.023000000000024556,0.15730300000001307,341.17247913189016,14833.586049196778
325,P,595.154,S16,S35,1,0.13400000000001455,0.767752999999999,345.2329662546727,2576.3654198107106
325,P,596.776,S35,PresentationBoard,1,0.022000000000048203,0.13189700000003768,771.5493146351697,35070.42339243087
325,P,596.888,PresentationBoard,S16,1,0.020999999999958163,0.15164200000003802,420.7961228623667,20037.91061253357
325,P,597.0419999999999,S16,PresentationBoard,1,0.04500000000007276,0.6305699999999774,442.83883799639796,9840.86306657071
325,P,597.131,PresentationBoard,S14,1,0.15599999999994907,6.06985499999999,428.7199981468092,2748.2051163265974
325,P,597.553,S14,Teacher,1,0.023000000000024556,0.34447499999998854,155.42486174676176,6757.602684634601
325,P,597.62,Teacher,S14,1,0.023000000000024556,0.40469299999998043,157.08117250008036,6829.616195648376
325,P,597.754,S14,Teacher,1,2.064999999999941,2.2919849999999826,154.35957177966,74.75039795625396
325,P,599.841,Teacher,S14,1,0.08899999999994179,0.471855000000005,120.95838359535071,1359.0829617464024
325,P,608.616,S14,S35,1,7.683999999999969,6.193809999999985,401.90852800233046,52.30459760571735
325,P,621.055,S35,Teacher,1,0.17600000000004457,0.0550309999999854,554.5895431415923,3151.0769496673406
325,P,621.743,Teacher,S35,1,0.33299999999997,2.4896619999999814,545.1505243086538,1637.0886615876964
325,P,624.5419999999999,S35,PresentationBoard,1,0.1550000000000864,0.6476519999999937,773.1534600562815,4988.086839070003
325,P,625.319,PresentationBoard,S14,1,0.11200000000008004,0.2634429999999952,442.59297671223834,3951.723006356447
325,P,625.519,S14,Teacher,1,0.02299999999991087,0.08195499999999356,149.5772075752185,6503.356851121658
325,P,625.6519999999999,Teacher,S35,1,0.6660000000000537,3.1110690000000147,558.0729139288163,837.9473182113684
325,P,626.74,S35,PresentationBoard,1,0.023000000000024556,0.15919499999998266,771.017944276915,33522.51931635182
325,P,627.118,PresentationBoard,S35,1,0.020999999999958163,0.020508000000006632,774.7578805059036,36893.23240511653
325,P,627.54,S35,PresentationBoard,1,0.022000000000048203,0.22676000000001295,779.582105189697,35435.550235817675
325,P,627.7180000000001,PresentationBoard,Teacher,1,0.08799999999996544,2.6455919999999935,349.244232881518,3968.6844645642627
325,P,627.9159999999999,Teacher,S35,1,0.04600000000004911,0.0034179999999821575,539.2113075344397,11721.984946388347
325,P,628.4730000000001,S35,S14,1,0.15499999999997272,4.130713999999983,447.4200136136067,2886.580732991519
325,P,629.451,S14,Teacher,1,0.04399999999998272,0.009818999999993139,116.70973944363,2652.49407826536
325,P,629.5830000000001,Teacher,S14,1,0.023999999999887223,0.07199100000002545,116.07446888097314,4836.436203396607
325,P,629.828,S14,S35,1,0.08899999999994179,1.6043169999999805,464.4816187428734,5218.8945926199685
325,P,631.516,S35,PresentationBoard,1,1.067000000000121,1.4197240000000022,772.7203695186249,724.1990342254333
325,P,632.67,PresentationBoard,Teacher,1,0.15600000000006276,1.0845030000000122,326.06576670359004,2090.1651711760182
325,P,633.381,Teacher,S14,1,0.023000000000024556,0.23426000000000613,158.47067315437263,6890.029267574063
325,P,633.872,S14,Teacher,1,0.8640000000000327,1.5391699999999844,151.99737727013581,175.92289035894683
325,P,635.58,Teacher,S35,1,4.488999999999919,3.6496889999999667,556.4860970284882,123.96660660024465
325,P,641.845,S35,PresentationBoard,1,0.021999999999934516,0.048279000000036376,773.8787431697552,35176.30650782085
325,P,643.089,PresentationBoard,S35,1,1.6649999999999636,1.4625930000000267,770.1339924805292,462.54293842675435
325,P,647.13,S35,PresentationBoard,1,0.023000000000024556,0.006782000000015387,771.507205844508,33543.79155842106
325,P,647.641,PresentationBoard,S35,1,0.023000000000024556,0.018028999999984308,775.5719278938608,33720.518604044904
325,P,647.998,S35,PresentationBoard,1,0.021999999999934516,0.007849999999990587,768.9627062569418,34952.85028451048
325,P,648.3969999999999,PresentationBoard,S35,1,0.023000000000024556,0.04739399999999705,770.8310875568005,33514.39511112946
325,P,648.575,S35,PresentationBoard,1,0.023000000000024556,0.11501999999998702,766.6985377800064,33334.71903387773
325,P,651.507,PresentationBoard,S35,1,0.4210000000000491,0.4126589999999908,773.3054305234123,1836.8300012430452
325,P,652.774,S35,PresentationBoard,1,0.9759999999999991,0.4191590000000076,776.6079185309662,795.704834560417
325,P,655.15,PresentationBoard,S35,1,0.022000000000048203,0.03255499999997369,780.0043621121615,35454.7437322933
325,P,655.528,S35,PresentationBoard,1,0.020999999999958163,0.05779300000000376,779.0148984095234,37095.947543384544
325,P,657.926,PresentationBoard,S35,1,0.021999999999934516,0.023955999999998312,772.378014327829,35108.091560460365
325,P,658.3480000000001,S35,PresentationBoard,1,0.023000000000024556,0.01821100000000797,769.4050141934351,33452.391921417984
325,P,658.681,PresentationBoard,S35,1,0.06799999999986994,0.14831499999999664,771.731059584879,11348.986170387574
325,P,659.3919999999999,S35,PresentationBoard,1,0.24500000000000455,0.024735000000021046,780.4523374012023,3185.519744494644
325,P,659.814,PresentationBoard,Teacher,1,0.4010000000000673,0.0021660000000167656,236.15349582845474,588.9114609187409
325,P,660.681,Teacher,PresentationBoard,1,0.04399999999998272,0.031540000000006785,233.87425526551658,5315.323983309283
325,P,661.8580000000001,PresentationBoard,S35,1,0.021999999999934516,3.799999998932435e-05,778.0146645102521,35364.30293238945
325,P,662.324,S35,PresentationBoard,1,0.023000000000024556,0.00921699999997827,774.7633440767574,33685.36278591001
325,P,663.3689999999999,PresentationBoard,S35,1,0.02200000000016189,0.0022050000000035652,774.7369522579907,35215.31601146771
325,P,663.679,S35,PresentationBoard,1,0.023000000000024556,0.004447999999968033,775.7600943958125,33728.699756303664
325,P,663.923,PresentationBoard,Teacher,1,0.04399999999998272,0.004440000000016653,263.3940737526188,5986.228948925505
325,P,665.189,Teacher,S14,1,0.023000000000024556,0.026931999999987966,213.3311693517851,9275.268232676406
325,P,665.568,S14,PresentationBoard,1,0.06599999999991724,0.07475299999998697,434.64871038920614,6585.586521056836
325,P,667.855,PresentationBoard,Teacher,1,0.11199999999996635,0.12154400000002852,239.44069539658457,2137.863351755862
325,P,669.5419999999999,Teacher,PresentationBoard,1,0.2900000000000773,0.3626260000000343,241.5268301058911,832.8511382959541
325,P,670.0980000000001,PresentationBoard,S35,1,0.023000000000024556,0.03447699999998122,776.9923573356433,33782.27640586147
325,P,670.432,S35,PresentationBoard,1,0.8440000000000509,0.11869000000001506,788.0931559174968,933.7596634093001
325,P,671.743,PresentationBoard,S35,1,0.023000000000024556,0.025070000000027903,774.6750960583411,33681.52591554409
325,P,688.668,S35,S16,1,0.02400000000000091,0.2901149999999859,338.73350611653404,14113.896088188383
325,P,689.09,S16,S35,1,0.021999999999934516,0.15533500000003642,339.6261998639092,15437.554539314551
325,P,689.668,S35,PresentationBoard,1,0.023000000000024556,0.14527899999995952,773.0814068563542,33612.235080675164
325,P,691.289,PresentationBoard,S16,1,0.020999999999958163,0.0005189999999970496,432.74058928646855,20606.694727968126
325,P,692.2230000000001,S16,PresentationBoard,1,0.020999999999844476,0.1194680000000119,441.55029872144803,21026.204701177052
325,P,693.044,PresentationBoard,S16,1,0.023000000000024556,0.0011750000000176897,432.3596159229028,18798.24417054092
325,P,693.577,S16,PresentationBoard,1,0.023000000000024556,0.01799800000000573,426.5263378573473,18544.623385082257
325,P,695.178,PresentationBoard,S35,1,0.04200000000003001,0.020942000000019334,779.1667658364287,18551.589662758855
325,P,695.443,S35,Teacher,1,0.19899999999995543,0.3511579999999981,589.3088545626987,2961.3510279539228
325,P,696.065,Teacher,S35,1,0.06600000000003092,0.013611000000025797,589.6641444924389,8934.305219578222
325,P,696.3539999999999,S35,PresentationBoard,1,0.02100000000007185,0.0009000000000014552,776.4649928296832,36974.523467953644
325,P,697.332,PresentationBoard,S16,1,0.021999999999934516,0.018425000000007685,438.5148120565599,19932.49145717569
325,P,698.1310000000001,S16,PresentationBoard,1,0.021999999999934516,0.011490000000009104,423.5756247306967,19253.43748781625
325,P,698.9069999999999,PresentationBoard,S16,1,0.023000000000024556,0.024750000000011596,434.3328434208032,18884.036670449543
325,P,699.1080000000001,S16,PresentationBoard,1,0.021999999999934516,0.009537000000023,437.0356016539156,19865.254620691656
325,P,699.84,PresentationBoard,S16,1,0.023000000000024556,0.009658000000030142,447.8474357657974,19471.6276419704
325,P,700.085,S16,PresentationBoard,1,0.021999999999934516,0.008690000000001419,440.0228878206223,20001.040355542365
325,P,700.419,PresentationBoard,S35,1,0.02100000000007185,0.0001219999999761967,777.6645220459784,37031.643906824655
325,P,700.841,S35,S16,1,0.04399999999998272,0.013092000000028747,339.272156490921,7710.730829342142
325,P,701.197,S16,PresentationBoard,1,0.02100000000007185,0.017417999999992162,430.36223417140127,20493.439722377563
325,P,701.285,PresentationBoard,S16,1,0.022000000000048203,0.012832000000003063,427.3285594024813,19424.025427342953
325,P,701.461,S16,PresentationBoard,1,0.02400000000000091,0.04998000000000502,429.95028735541047,17914.595306474755
325,P,701.841,PresentationBoard,S35,1,0.020000000000095497,0.0033420000000319305,768.9853405871922,38449.26702917602
325,P,701.95,S35,S16,1,0.023000000000024556,0.02651199999999676,340.1908908921577,14790.908299643239
325,P,702.4839999999999,S16,S35,1,0.02200000000016189,0.0034640000000081272,337.1122754068739,15323.285245654237
325,P,702.9730000000001,S35,PresentationBoard,1,0.021999999999934516,0.07565299999998842,779.2988913260432,35422.67687856194
325,P,703.0169999999999,PresentationBoard,Teacher,1,0.04500000000007276,1.0136109999999974,264.46448443978255,5876.988543096777
325,P,703.55,Teacher,PresentationBoard,1,0.22199999999998,1.7375109999999836,254.09231215052532,1144.559964642109
325,P,703.972,PresentationBoard,S35,1,0.02100000000007185,0.2665939999999978,779.5812110562953,37122.91481207752
325,P,704.216,S35,Teacher,1,0.11199999999996635,1.0807649999999853,597.654439722487,5336.2003546666665
325,P,704.5060000000001,Teacher,PresentationBoard,1,0.2879999999998972,0.4397809999999822,248.9935162870712,864.560820441528
325,P,705.438,PresentationBoard,Teacher,1,0.3120000000000118,0.31636099999997214,264.9840365040883,849.3078093079431
325,P,705.86,Teacher,PresentationBoard,1,0.8660000000000991,0.160583000000031,294.2277976857387,339.7549626855716
325,P,707.2810000000001,PresentationBoard,Teacher,1,0.3350000000000364,0.37197100000000205,259.7215469093776,775.2881997294012
325,P,707.638,Teacher,PresentationBoard,1,0.39999999999997726,0.0007169999999803167,257.6508460009398,644.1271150023861
325,P,708.37,PresentationBoard,S35,1,0.023000000000024556,0.019066000000009353,782.601309979098,34026.14391209837
325,P,708.971,S35,PresentationBoard,1,0.02299999999991087,0.003340999999977612,782.732110707744,34031.83090046858
325,P,709.837,PresentationBoard,S16,1,0.021999999999934516,0.1395570000000248,438.2522370849919,19920.55623119529
325,P,709.992,S16,S35,1,0.023000000000024556,0.04212200000000621,345.0150243018411,15000.653230498814
325,P,710.148,S35,PresentationBoard,1,0.11099999999987631,0.32402799999999843,796.2342507189702,7173.281538016734
325,P,710.302,PresentationBoard,S35,1,0.023000000000024556,0.09910599999997771,790.8528712763202,34384.90744675982
325,P,712.035,S35,PresentationBoard,1,0.02400000000000091,0.05553399999999442,782.9969154913703,32624.871478805857
325,P,712.08,PresentationBoard,S14,1,0.043000000000006366,0.15248900000000276,427.9509592605209,9952.347889778082
325,P,712.5010000000001,S14,Teacher,1,0.11099999999987631,1.994339000000025,183.0907799617447,1649.466486143682
325,P,713.7669999999999,Teacher,PresentationBoard,1,0.22300000000007003,1.6631399999999985,265.3674425508902,1189.988531617968
325,P,714.013,PresentationBoard,S35,1,0.7989999999999782,20.183785,774.0542380518306,968.7787710286004
325,P,714.923,S35,S37,1,0.06700000000000728,2.4344939999999724,109.04878087351551,1627.5937443806517
325,P,715.457,S37,S16,1,0.8429999999999609,20.809050999999982,346.1327107180135,410.5963353713281
325,P,716.455,S16,S35,1,0.023000000000024556,0.03845999999995797,331.95515235043416,14432.832710873032
325,P,716.655,S35,S14,1,0.17899999999997362,5.10546100000002,405.3941558939892,2264.7718206371446
325,P,716.945,S14,S23,1,0.39999999999997726,11.148711999999989,199.72463944641382,499.31159861606295
325,P,717.768,S23,S14,1,0.59699999999998,2.629325999999992,190.34419836443664,318.8345031230201
325,P,718.388,S14,S35,1,0.2439999999999145,2.4607850000000155,439.71914145395124,1802.1276289102677
325,P,719.2539999999999,S35,Teacher,1,0.06700000000012096,0.08548799999999801,616.6802830875981,9204.183329649026
325,P,719.943,Teacher,S23,1,0.06800000000009732,0.1353989999999783,362.1994502190747,5326.462503214064
325,P,720.454,S23,S35,1,0.37800000000004275,3.4521560000000022,367.1155140320278,971.2050635766833
325,P,720.8760000000001,S35,S16,1,0.3769999999999527,4.803230000000013,349.50207165909615,927.0611980348541
325,P,722.076,S16,S35,1,0.022000000000048203,0.05505400000001259,341.4868990429941,15522.13177464754
325,P,722.7189999999999,S35,S16,1,0.023000000000024556,0.014404999999982238,341.7453364509895,14858.492889157593
325,P,722.7860000000001,S16,S35,1,0.021999999999934516,0.013390000000015334,338.82407260996075,15401.094209589512
325,P,722.987,S35,S16,1,0.021999999999934516,0.023430000000018936,335.46106132008816,15248.230060049395
325,P,723.297,S16,PresentationBoard,1,0.021999999999934516,0.008385000000004084,446.4923179294354,20295.10536048929
325,P,723.5189999999999,PresentationBoard,S16,1,0.02200000000016189,0.05519099999997934,432.7916962951114,19672.34983145121
325,P,723.674,S16,PresentationBoard,1,0.023000000000024556,0.05645699999996623,446.11678669716076,19396.382030290628
325,P,724.1410000000001,PresentationBoard,S16,1,0.02299999999991087,0.1941150000000107,439.6056877191195,19113.29077047057
325,P,724.186,S16,PresentationBoard,1,0.020999999999958163,0.1871720000000039,439.3777965839877,20922.752218326812
325,P,724.6080000000001,PresentationBoard,S16,1,0.021999999999934516,0.0357970000000023,429.825035800615,19537.501627358837
325,P,725.007,S16,S14,1,0.3330000000000837,1.4227069999999742,295.9580714138406,888.7629772185173
325,P,725.518,S14,S35,1,0.08800000000007913,0.13145500000001675,412.19422826745154,4684.025321216828
325,P,726.14,S35,S13,1,0.11100000000010368,3.7371899999999982,455.07943327951006,4099.81471422599
325,P,726.429,S13,S23,1,0.06700000000012096,1.8201680000000238,157.49614708303184,2350.688762429067
