ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
177,F,337.11400000000003,PresentationBoard,Teacher,1,0.02299999999991087,0.011763999999999442,221.29427014272196,9621.490006242588
177,F,337.293,Teacher,PresentationBoard,1,0.02199999999999136,0.006911999999999807,219.82351194992773,9991.97781590973
177,F,337.336,PresentationBoard,Teacher,1,0.02199999999999136,0.04193900000001349,216.80019394364024,9854.554270169336
177,F,337.69199999999995,Teacher,S35,1,0.7549999999999955,0.35876500000000533,576.7741106863241,763.9392194520894
177,F,339.00300000000004,S35,Teacher,1,0.020999999999958163,0.033256999999991876,580.9449231476251,27664.04395946583
177,F,339.047,Teacher,S35,1,0.021000000000015007,0.0019300000000157524,580.0307213691358,27620.51054136768
177,F,339.157,S35,Teacher,1,0.023000000000024556,0.007179000000007818,580.9432303917483,25258.401321353394
177,F,339.245,Teacher,PresentationBoard,1,0.02400000000000091,0.004181000000016866,201.8283473400107,8409.514472500128
177,F,339.802,PresentationBoard,Teacher,1,0.022999999999967713,0.018944000000004735,204.16915905444682,8876.919958901453
177,F,341.291,Teacher,PresentationBoard,1,0.08800000000002228,0.5457310000000177,221.6063774488451,2518.254289190784
177,F,341.956,PresentationBoard,Teacher,1,0.023000000000024556,0.1727449999999635,228.71453862620973,9944.11037504198
177,F,342.001,Teacher,S35,1,0.022000000000048203,0.28559199999997986,543.487709797563,24703.986808926005
177,F,342.49,S35,Teacher,1,0.021999999999934516,0.013985000000019454,543.296047048016,24695.274865892417
177,F,342.557,Teacher,S16,1,0.08799999999996544,0.12380999999999176,266.51580153154146,3028.588653768706
177,F,343.023,S16,PresentationBoard,1,0.022999999999967713,0.06307999999998515,429.06316135273136,18654.920058840595
177,F,343.17900000000003,PresentationBoard,S35,1,0.04399999999998272,0.09739700000000084,789.7924714372757,17949.82889630877
177,F,343.245,S35,Teacher,1,0.023000000000024556,0.05503900000002204,541.2323131872301,23531.83970376749
177,F,344.666,Teacher,S16,1,0.04399999999998272,0.004646000000036565,244.47016379100333,5556.140086161348
177,F,344.733,S16,PresentationBoard,1,0.022999999999967713,0.029151000000013028,441.8086416504322,19209.071376132713
177,F,344.778,PresentationBoard,S16,1,0.02199999999999136,0.02819100000002095,435.2332267382626,19783.328488110616
177,F,344.955,S16,S35,1,0.023000000000024556,0.008018000000021175,355.1141359450508,15439.745041072681
177,F,345.021,S35,PresentationBoard,1,0.02400000000000091,0.04212200000000621,786.826471569812,32784.43631540759
177,F,345.399,PresentationBoard,S14,1,0.3550000000000182,0.4275289999999927,434.52454868971444,1224.0128132104005
177,F,345.91,S14,PresentationBoard,1,0.08899999999999864,0.4139250000000061,437.48886546973966,4915.605229997151
177,F,347.177,PresentationBoard,S35,1,0.02199999999999136,0.008690000000001419,788.1071071104486,35823.05032321628
177,F,347.242,S35,PresentationBoard,1,0.26600000000001955,0.577697999999998,797.5744254908128,2998.400095829903
177,F,347.576,PresentationBoard,S35,1,0.19999999999998863,0.30366599999999266,790.0477205390824,3950.238602695637
177,F,347.798,S35,PresentationBoard,1,0.023000000000024556,0.005097000000034768,783.0449441411394,34045.43235392623
177,F,348.332,PresentationBoard,Teacher,1,0.023000000000024556,0.02480299999999147,225.57942755934104,9807.801198221749
177,F,348.55400000000003,Teacher,S35,1,0.020999999999958163,0.004020000000025448,549.2326007448938,26153.93336885657
177,F,354.395,S35,Teacher,1,0.2890000000000441,0.13931300000001556,550.0191296836866,1903.1803795280368
177,F,355.105,Teacher,PresentationBoard,1,0.021999999999934516,0.11692800000000148,237.00176661788834,10772.807573572445
177,F,355.172,PresentationBoard,S35,1,0.02199999999999136,0.019448000000011234,796.1430353962785,36188.31979075415
177,F,355.217,S35,S16,1,0.023000000000024556,0.11573799999999324,331.6594364193487,14419.975496478026
177,F,355.372,S16,S35,1,0.42200000000002547,2.4032290000000103,340.5329066536743,806.950015766952
177,F,355.906,S35,Teacher,1,0.06599999999997408,0.027602999999999156,546.8594676029666,8285.749509139112
177,F,356.04,Teacher,S35,1,0.021999999999934516,0.10710100000000011,542.3771498182791,24653.50680999516
177,F,356.305,S35,Teacher,1,0.02199999999999136,0.1033480000000111,548.2164174064837,24918.928063940864
177,F,356.483,Teacher,PresentationBoard,1,0.02199999999999136,0.20761799999999653,226.51312063763547,10296.050938078382
177,F,356.66,PresentationBoard,S28,1,0.35599999999999454,10.664123000000018,629.7889407166499,1769.0700581928638
177,F,357.149,S28,S35,1,0.08800000000002228,2.9630659999999978,241.10118624967404,2739.786207381966
177,F,357.26,S35,PresentationBoard,1,0.045000000000015916,4.460235000000068,794.0704069369416,17646.009043036905
177,F,357.483,PresentationBoard,Teacher,1,0.021000000000015007,0.1432800000000043,261.3787315869445,12446.606266036082
177,F,357.815,Teacher,PresentationBoard,1,0.02199999999999136,0.6543349999999748,262.06421717014325,11912.009871374827
177,F,358.26,PresentationBoard,Teacher,1,0.02199999999999136,0.1267699999999934,251.3696143828844,11425.89156286287
177,F,358.416,Teacher,S35,1,0.022000000000048203,0.9091109999999958,522.2674390511053,23739.429047725498
177,F,358.839,S35,PresentationBoard,1,0.021000000000015007,0.11928500000001918,784.8823393636782,37375.34949348178
177,F,359.414,PresentationBoard,S35,1,0.6229999999999905,1.300108999999992,794.6613679001894,1275.5399163727152
177,F,360.059,S35,Teacher,1,0.02199999999999136,0.18248699999998053,526.9189301685793,23950.86046221756
177,F,360.23800000000006,Teacher,S35,1,0.020999999999958163,0.19387900000000968,524.1182986511727,24958.014221534137
177,F,360.392,S35,Teacher,1,0.02199999999999136,0.13316399999999362,524.6973012128041,23849.8773278641
177,F,360.459,Teacher,S14,1,0.5330000000000155,3.991355999999996,200.87571503046368,376.87751412843875
177,F,361.037,S14,S24,1,0.5780000000000314,4.338723000000016,187.27955418838434,324.0130695300591
177,F,361.837,S24,S34,1,0.06600000000003092,5.8230669999999805,165.3477658996335,2505.269180296303
177,F,362.08,S34,S44,1,0.4000000000000341,19.65095500000001,153.1681059391935,382.9202648479511
177,F,362.68,S44,S43,1,0.132000000000005,0.9025870000000111,58.299419559717755,441.66226939178443
177,F,362.857,S43,S42,1,0.02199999999999136,0.19114600000000337,83.39813087234029,3790.824130562411
177,F,362.924,S42,S43,1,0.023000000000024556,0.16412300000010305,73.43834811595369,3192.9716572119687
177,F,363.035,S43,S33,1,0.2899999999999636,4.612518000000051,139.15083868593823,479.8304782274334
177,F,363.569,S33,S34,1,1.22199999999998,8.896605999999935,59.63503391463782,48.8011734162347
177,F,365.457,S34,S13,1,0.08800000000002228,3.086730999999986,331.53071859029893,3767.394529434261
177,F,365.723,S13,S35,1,0.5339999999999918,11.632324000000011,435.09372122566884,814.7822494862837
177,F,366.522,S35,PresentationBoard,1,0.045000000000015916,1.6639629999999954,776.3172614891414,17251.494699752595
177,F,366.589,PresentationBoard,S35,1,0.045000000000015916,1.1575470000000223,782.047706524992,17378.837922771454
177,F,366.812,S35,Teacher,1,0.021000000000015007,0.15200799999999504,521.5499853753234,24835.71358928337
177,F,366.856,Teacher,S35,1,0.021000000000015007,0.11640900000000443,517.8514225702195,24659.59155094521
177,F,367.055,S35,Teacher,1,0.02199999999999136,0.00415799999998967,516.3074471833619,23468.520326525668
177,F,367.367,Teacher,S13,1,0.19999999999998863,1.406029000000018,285.05869442976126,1425.2934721488873
177,F,367.745,S13,S14,1,0.045000000000015916,0.18293700000000968,68.58070618621537,1524.015693026469
177,F,370.654,S14,S34,1,1.1340000000000146,14.155663000000004,372.69948764252416,328.65916017858854
177,F,372.076,S34,S32,1,2.2450000000000045,29.97959899999995,169.60820228691773,75.54931059550886
177,F,374.409,S32,S35,1,0.6229999999999905,43.39248600000002,377.7104619943694,606.2768250310997
177,F,375.208,S35,PresentationBoard,1,0.020999999999958163,0.42333999999999605,778.6637097528046,37079.224274016946
177,F,375.4980000000001,PresentationBoard,Teacher,1,0.02099999999990132,0.037811000000004924,264.8582366644466,12612.296984080534
177,F,375.652,Teacher,S13,1,0.1330000000000382,1.278755000000018,270.09733513124485,2030.807031061408
177,F,376.007,S13,S35,1,1.177000000000021,4.8341910000000325,447.1504289442201,379.90690649465773
177,F,378.141,S35,PresentationBoard,1,0.04200000000008686,0.009621000000009872,787.9988888558156,18761.878306052047
177,F,378.407,PresentationBoard,S35,1,0.023000000000024556,0.024292000000002645,778.7281213421022,33857.74440614221
177,F,378.451,S35,Teacher,1,0.04399999999998272,0.32048800000001165,513.6363450642876,11673.553296920212
177,F,378.851,Teacher,PresentationBoard,1,0.022000000000105047,0.12081899999998313,264.0141938097268,12000.6451731121
177,F,378.984,PresentationBoard,Teacher,1,0.023000000000024556,0.008674000000013393,259.11632749790203,11265.927282505452
177,F,379.073,Teacher,PresentationBoard,1,0.02400000000000091,0.15077299999998672,293.8886480897144,12245.36033707097
177,F,379.228,PresentationBoard,S35,1,0.045000000000015916,0.23846399999999335,784.0367051796746,17423.037892875498
177,F,379.65,S35,Teacher,1,0.022000000000048203,0.15836300000000847,525.5942390799199,23890.647230853105
177,F,379.85,Teacher,PresentationBoard,1,0.02199999999999136,0.26820299999999975,256.53285073456,11660.58412430276
177,F,379.983,PresentationBoard,Teacher,1,0.022999999999967713,0.5753410000000088,259.3305921810999,11275.24313832452
177,F,380.605,Teacher,PresentationBoard,1,0.02199999999999136,0.27841900000001374,256.29113951129875,11649.597250518154
177,F,380.649,PresentationBoard,S35,1,0.04399999999998272,0.6722030000000245,779.6001704502122,17718.185692057235
177,F,381.339,S35,Teacher,1,0.02199999999999136,0.3412400000000275,523.2493741706721,23784.06246231262
177,F,381.405,Teacher,PresentationBoard,1,0.022000000000048203,0.09956399999998666,251.6235044605333,11437.432020908273
177,F,381.693,PresentationBoard,Teacher,1,0.02199999999999136,0.30809099999999034,259.53826786429784,11797.193993836354
177,F,381.782,Teacher,S35,1,0.023000000000024556,0.25231099999999174,518.213112105435,22531.004874125294
177,F,382.005,S35,Teacher,1,0.021000000000015007,0.1652300000000082,507.3996958729873,24161.890279648796
177,F,382.115,Teacher,S35,1,0.022999999999967713,0.012969999999995707,492.83237744287874,21427.49467145959
177,F,382.182,S35,Teacher,1,0.02199999999999136,0.023041000000034728,490.80642361933286,22309.38289179662
177,F,382.517,Teacher,S35,1,0.02199999999999136,0.04099300000001449,497.9566571680712,22634.39350764849
177,F,382.562,S35,Teacher,1,0.021000000000015007,0.01464099999998325,499.03579983203616,23763.609515794265
177,F,383.671,Teacher,PresentationBoard,1,0.02199999999999136,0.06697900000000345,288.60484819385834,13118.402190635077
177,F,383.716,PresentationBoard,Teacher,1,0.022000000000048203,0.03958900000003496,277.3739858638513,12607.908448329254
177,F,383.893,Teacher,S35,1,0.022000000000048203,0.08683800000000019,505.99219204746623,22999.645093016254
177,F,385.137,S35,S16,1,0.02199999999999136,0.006690999999989344,336.4110478462324,15291.411265743842
177,F,385.514,S16,S35,1,0.02199999999999136,0.03628499999999235,338.11955405891564,15369.070639047655
177,F,385.559,S35,PresentationBoard,1,0.02199999999999136,0.05638099999998758,788.1837423653194,35826.53374389222
177,F,386.093,PresentationBoard,S35,1,0.020999999999958163,0.021132999999991853,795.2657216811247,37869.79627060519
177,F,386.136,S35,S16,1,0.022999999999967713,0.04124399999997763,330.7055113662305,14378.50049420412
177,F,386.536,S16,PresentationBoard,1,0.04399999999998272,0.17141799999998852,441.262014328222,10028.682143827165
177,F,386.602,PresentationBoard,S35,1,0.06700000000000728,0.1434020000000089,768.4316630579456,11469.129299371076
177,F,387.513,S35,S14,1,0.06800000000004047,0.4022979999999734,409.4898495262123,6021.909551852479
177,F,387.602,S14,S24,1,0.3790000000000191,0.28192099999998277,178.31605639986546,470.49091398379016
177,F,388.004,S24,S35,1,0.5319999999999823,0.5280839999999785,272.7762274484344,512.7372696399314
177,F,388.692,S35,Teacher,1,0.02199999999999136,0.02721400000001495,524.6156787230057,23846.16721469144
177,F,388.86800000000005,Teacher,S35,1,0.11199999999996635,0.3984219999999823,530.5883831276369,4737.396277926753
177,F,389.069,S35,PresentationBoard,1,0.022999999999967713,0.011527999999998428,777.3671597314875,33798.57216228604
177,F,389.157,PresentationBoard,S35,1,0.02199999999999136,0.00207600000001662,777.0828682354284,35321.94855616971
177,F,389.292,S35,PresentationBoard,1,0.022000000000048203,0.015113999999982752,778.1836131434535,35371.98241553402
177,F,389.335,PresentationBoard,S35,1,0.022000000000048203,0.14373000000000502,781.4468293524518,35520.31042503362
177,F,389.624,S35,S16,1,0.022999999999967713,0.06220199999998499,356.13825036213115,15484.271754897003
177,F,389.891,S16,S35,1,0.28899999999998727,0.0988619999999969,336.645240853038,1164.8624250970686
177,F,390.291,S35,PresentationBoard,1,0.023000000000024556,0.026595999999983633,776.848182492564,33776.00793442324
177,F,390.511,PresentationBoard,S35,1,0.022999999999967713,0.09246899999999414,778.2070771420676,33835.09031057218
177,F,391.156,S35,PresentationBoard,1,0.022999999999967713,0.10621600000001763,781.3709380678296,33972.64948125767
177,F,391.468,PresentationBoard,S35,1,0.020999999999958163,0.04358700000000226,778.3877307203654,37066.08241532934
177,F,391.512,S35,PresentationBoard,1,0.02199999999999136,0.065887000000032,775.6093902145589,35254.97228249379
177,F,392.512,PresentationBoard,Teacher,1,0.02199999999999136,0.1597139999999797,266.0843461705329,12094.743007756246
177,F,392.556,Teacher,S35,1,0.02199999999999136,0.08587600000001316,507.7661641011539,23080.28018642515
177,F,392.601,S35,PresentationBoard,1,0.023000000000024556,0.020713999999998123,778.9168388326189,33865.949514425534
177,F,393.088,PresentationBoard,S35,1,0.022999999999967713,0.04158099999997944,768.7040333711018,33421.914494442644
177,F,393.333,S35,Teacher,1,0.11099999999999,0.052986000000004196,530.4100642502931,4778.469047300368
177,F,393.489,Teacher,S35,1,0.022000000000048203,0.04747700000001487,515.1370293834448,23415.319517378004
177,F,393.6,S35,Teacher,1,0.02199999999999136,0.07134299999998461,524.1974371036165,23827.156231991925
177,F,393.711,Teacher,S35,1,0.021000000000015007,0.13289600000001656,518.6095755083973,24695.694071810794
177,F,393.845,S35,Teacher,1,0.02199999999999136,0.0050050000000112504,520.0676519242472,23639.438723838703
177,F,394.001,Teacher,S14,1,0.132000000000005,0.13269800000000487,229.86062680894267,1741.3683849161664
177,F,394.246,S14,S44,1,3.1280000000000427,59.641159000000016,545.0232777542626,174.24017831018386
177,F,397.62,S44,S35,1,0.39999999999997726,32.46807799999999,287.57435515880064,718.9358878970424
177,F,398.465,S35,Teacher,1,0.022000000000048203,0.07051100000001043,514.1718474002637,23371.447609051687
177,F,399.087,Teacher,S35,1,0.02199999999999136,0.05289399999998068,523.5679325178347,23798.542387183654
177,F,399.797,S35,PresentationBoard,1,0.02199999999999136,0.08264900000000353,787.6381987892664,35801.73630861708
177,F,400.0630000000001,PresentationBoard,Teacher,1,0.06599999999991724,0.26534999999998377,360.66910917071897,5464.683472290473
177,F,400.33,Teacher,PresentationBoard,1,0.023000000000024556,0.01753200000001698,255.56916344895757,11111.702758638465
177,F,400.376,PresentationBoard,Teacher,1,0.022000000000048203,0.016967999999991434,259.55828074827434,11798.103670350256
177,F,404.173,Teacher,PresentationBoard,1,0.023000000000024556,0.019798000000008642,246.4421477974089,10714.875991180252
177,F,404.241,PresentationBoard,Teacher,1,0.02199999999999136,0.02130100000002244,244.89163610054138,11131.438004574435
177,F,404.506,Teacher,PresentationBoard,1,0.022000000000048203,0.01327600000001894,237.94893703061587,10815.860774095205
177,F,404.573,PresentationBoard,Teacher,1,0.022000000000048203,0.018913999999995212,243.22224126506185,11055.556421114952
177,F,404.617,Teacher,PresentationBoard,1,0.02199999999999136,0.005309999999980164,242.4084102171375,11018.564100783304
177,F,404.773,PresentationBoard,S35,1,0.020999999999958163,0.07975799999999822,797.3146655875584,37967.365028054606
177,F,404.817,S35,PresentationBoard,1,0.04399999999998272,0.07587399999999889,793.6066380424247,18036.514500971283
177,F,404.951,PresentationBoard,S16,1,0.02199999999999136,0.03876500000001215,438.9817502095047,19953.715918621685
177,F,405.084,S16,S35,1,0.023000000000024556,0.45210300000002235,351.6075868635374,15287.28638535487
177,F,405.594,S35,Teacher,1,0.023000000000024556,0.005576999999959753,554.693614982181,24117.113694851683
177,F,405.684,Teacher,PresentationBoard,1,0.020999999999958163,0.22272499999999695,246.68086805830728,11746.70800279994
177,F,406.172,PresentationBoard,S35,1,0.02199999999999136,0.13469700000001694,788.3574139468722,35834.42790669008
177,F,406.772,S35,PresentationBoard,1,0.023000000000024556,0.20636799999999766,774.1245174634375,33657.587715765694
177,F,406.838,PresentationBoard,Teacher,1,0.02199999999999136,0.07823199999998565,256.3423891185381,11651.926778119945
177,F,406.905,Teacher,S35,1,0.021000000000015007,0.03224199999999655,507.90867808101086,24186.1275276499
177,F,408.149,S35,Teacher,1,0.021000000000015007,0.08853100000001746,524.7476849343883,24987.984996857776
177,F,408.838,Teacher,PresentationBoard,1,0.02199999999999136,0.2330780000000061,278.468211365319,12657.645971155835
177,F,408.992,PresentationBoard,S35,1,0.04499999999995907,0.2340690000000052,776.7219769840428,17260.488377438873
177,F,409.17,S35,PresentationBoard,1,0.022999999999967713,0.1454469999999901,779.2109766334147,33878.73811454385
177,F,409.281,PresentationBoard,Teacher,1,0.022999999999967713,0.028129999999976008,250.66599944547727,10898.52171503605
177,F,409.505,Teacher,PresentationBoard,1,0.02199999999999136,0.12552599999997938,272.6368286145509,12392.58311884809
177,F,409.593,PresentationBoard,S14,1,0.4219999999999686,1.6267860000000098,415.90504171745744,985.5569708945222
177,F,410.326,S14,Teacher,1,0.06599999999997408,0.2953189999999779,210.72757538110667,3192.842051230143
177,F,410.527,Teacher,PresentationBoard,1,0.021000000000015007,0.00711800000001972,228.69943627827337,10890.449346576665
177,F,410.948,PresentationBoard,S35,1,0.023000000000024556,0.0918659999999818,793.2470802908763,34489.00349087084
177,F,411.015,S35,S16,1,0.02199999999999136,0.12775399999998172,344.5682666961657,15662.193940740957
177,F,411.369,S16,S35,1,0.02199999999999136,0.03434000000001447,348.2601018434354,15830.00462925328
177,F,412.79,S35,Teacher,1,0.4230000000000018,1.3216859999999997,551.7289036338408,1304.323649252573
177,F,413.99,Teacher,S35,1,0.02199999999999136,0.12189499999999498,553.1556643152088,25143.43928706482
177,F,414.679,S35,S23,1,0.48900000000003274,14.06598600000001,312.44236394413616,638.9414395585179
177,F,415.524,S23,S34,1,0.045000000000015916,0.3376309999999876,190.9279686923841,4242.843748718146
177,F,415.8130000000001,S34,S33,1,0.02099999999990132,0.477294999999998,48.15318843025869,2293.0089728802363
177,F,416.834,S33,S43,1,0.06700000000000728,0.745788000000033,126.63278363046436,1890.0415467231435
177,F,417.08,S43,S33,1,0.242999999999995,2.008026000000001,123.795710729411,509.4473692568459
177,F,417.7,S33,S34,1,0.045000000000015916,0.17701700000000642,54.30917529294658,1206.8705620650526
177,F,417.944,S34,S24,1,0.06799999999998363,3.9657440000000577,147.35573933172742,2166.996166643572
177,F,418.122,S24,S23,1,0.022999999999967713,0.6795659999999941,63.662397700683535,2767.930334816213
177,F,418.3,S23,S24,1,0.2669999999999959,3.369858000000022,65.90296025217688,246.82756648755765
177,F,418.833,S24,S14,1,0.04499999999995907,1.4521330000000034,176.73857411725373,3927.523869275877
177,F,419.078,S14,S35,1,0.22200000000003683,3.494499000000019,406.3619956085953,1830.4594396780535
177,F,419.344,S35,S14,1,0.3550000000000182,10.075180000000017,405.6327278573563,1142.6274024150296
177,F,419.878,S14,S35,1,0.3310000000000173,0.7396769999999719,409.0916014109798,1235.9262882506298
177,F,420.588,S35,S14,1,0.3100000000000023,0.21740699999998014,408.3511000266805,1317.2616129892824
177,F,420.921,S14,S35,1,0.6430000000000291,0.39146399999998494,401.8401816717687,624.9458501893475
177,F,423.276,S35,S14,1,2.1100000000000136,3.365218999999996,426.7037894898521,202.229284118412
177,F,425.609,S14,S35,1,0.06600000000003092,0.10207399999998756,405.7815170926345,6148.204804430975
177,F,432.139,S35,PresentationBoard,1,0.48799999999999955,17.294196999999997,804.936262690407,1649.4595546934586
177,F,432.649,PresentationBoard,Teacher,1,0.021000000000015007,0.5584029999999984,254.6613974457063,12126.733211691635
177,F,432.715,Teacher,PresentationBoard,1,0.022000000000048203,0.2542490000000157,267.5817320577023,12162.806002596182
177,F,435.58,PresentationBoard,S35,1,0.023000000000024556,0.09963299999998299,770.2327923309939,33488.38227522485
177,F,435.735,S35,PresentationBoard,1,0.022999999999967713,0.09726000000000568,782.1615799750075,34007.02521635241
177,F,436.136,PresentationBoard,S35,1,0.020999999999958163,0.03260000000000218,778.5824912326246,37075.35672543694
177,F,436.937,S35,PresentationBoard,1,0.02199999999999136,0.14688099999997917,778.8142120698622,35400.64600318945
177,F,437.092,PresentationBoard,S35,1,0.02199999999999136,0.03595799999999372,777.4465721765066,35338.48055349145
177,F,437.135,S35,PresentationBoard,1,0.023000000000024556,0.013748000000020966,782.1045986848562,34004.547768870485
177,F,437.913,PresentationBoard,S35,1,0.02199999999999136,0.029776999999995724,780.476941717691,35476.22462354534
177,F,439.424,S35,PresentationBoard,1,0.022000000000048203,0.02703100000002223,778.124337195541,35369.28805426528
177,F,439.934,PresentationBoard,S35,1,0.26799999999997226,0.6510700000000043,794.5620918883559,2964.7839249568588
177,F,440.246,S35,Teacher,1,0.02199999999999136,0.039664999999985184,545.6615389469923,24802.79722487303
177,F,440.889,Teacher,S35,1,1.0889999999999986,10.476745999999991,536.4365184176037,492.59551737153754
177,F,443.044,S35,PresentationBoard,1,0.02199999999999136,0.07244900000000598,777.1700922931866,35325.91328606781
177,F,443.132,PresentationBoard,S16,1,0.022999999999967713,0.02506999999999948,421.4157984710588,18322.426020506537
177,F,443.222,S16,S35,1,0.022000000000048203,0.19740300000000843,352.1289317409179,16005.860533643016
177,F,443.533,S35,PresentationBoard,1,0.02199999999999136,0.2596969999999885,795.2073391317513,36145.788142366524
177,F,443.999,PresentationBoard,S35,1,0.04499999999995907,0.28939099999999485,796.0215775586739,17689.36839020884
177,F,444.132,S35,PresentationBoard,1,0.02199999999999136,0.09317800000002308,763.353979768888,34697.90817132672
177,F,444.48800000000006,PresentationBoard,S35,1,0.021999999999934516,0.07674399999999082,764.1821533508879,34735.55242514375
177,F,444.622,S35,Teacher,1,0.020999999999958163,0.10832999999999515,526.0267676325988,25048.89369684032
177,F,444.666,Teacher,PresentationBoard,1,0.022000000000105047,0.17049400000001924,261.52563729202535,11887.528967762573
177,F,444.799,PresentationBoard,Teacher,1,0.022000000000048203,0.00811000000001627,260.82205334097034,11855.547879109039
177,F,444.865,Teacher,S35,1,0.2899999999999636,0.2714380000000176,532.7551286397908,1837.0866504822675
177,F,445.376,S35,PresentationBoard,1,0.023000000000024556,0.03871100000000638,785.5123285512456,34152.70993697421
177,F,445.821,PresentationBoard,Teacher,1,0.02199999999999136,0.05481000000003178,253.41039177192397,11518.654171455613
177,F,446.043,Teacher,PresentationBoard,1,0.33299999999997,1.2117079999999874,258.5077728889404,776.2996182851763
177,F,446.642,PresentationBoard,Teacher,1,0.02199999999999136,0.1254729999999995,250.35816696485057,11379.91668022495
177,F,447.22,Teacher,S35,1,0.02199999999999136,0.1257929999999874,535.7440026701187,24352.000121378594
177,F,447.576,S35,Teacher,1,0.02199999999999136,0.01530400000001464,529.0570862458984,24048.049374823007
177,F,447.62,Teacher,S35,1,0.02199999999999136,0.06024899999999889,530.1538645044474,24097.9029320298
177,F,447.665,S35,S14,1,0.08799999999996544,0.21216600000002472,405.27848275229223,4605.43730400513
177,F,448.042,S14,S35,1,0.08899999999999864,0.10102799999998524,414.28570586613296,4654.895571529655
177,F,448.331,S35,Teacher,1,0.02199999999999136,0.06602500000002465,545.6905930213568,24804.11786461687
177,F,448.753,Teacher,S35,1,0.02199999999999136,0.048751999999979034,541.4996237828794,24613.61926286782
177,F,449.153,S35,Teacher,1,0.02199999999999136,0.0003279999999961092,550.9171522125627,25041.6887369445
177,F,449.33,Teacher,PresentationBoard,1,0.023000000000024556,0.010170000000016444,235.12519885584362,10222.834732851852
177,F,449.51,PresentationBoard,Teacher,1,0.021000000000015007,0.040382000000022344,247.43032571614984,11782.396462665381
177,F,449.796,Teacher,PresentationBoard,1,0.023000000000024556,0.056983999999999924,249.2895840483513,10838.677567308048
177,F,450.084,PresentationBoard,Teacher,1,0.023000000000024556,0.027916000000004715,243.55323655619935,10589.271154606058
177,F,450.442,Teacher,S35,1,0.02199999999999136,0.020919999999989614,536.8213750913799,24400.971595072304
177,F,450.551,S35,Teacher,1,0.02400000000000091,0.046988999999996395,537.2055254043837,22383.56355851514
177,F,450.996,Teacher,PresentationBoard,1,0.023000000000024556,0.007819999999981064,232.73274070486949,10118.814813244391
177,F,451.241,PresentationBoard,Teacher,1,0.021000000000015007,0.028335000000026866,266.2799955610635,12679.999788613011
177,F,451.396,Teacher,PresentationBoard,1,0.02199999999999136,0.023773000000005595,266.5603211732759,12116.378235153663
177,F,452.196,PresentationBoard,Teacher,1,0.022999999999967713,0.11296100000001275,269.9498655472901,11736.95067598561
177,F,452.596,Teacher,PresentationBoard,1,0.022000000000048203,0.44020100000000184,233.9555512079164,10634.343236700171
177,F,452.663,PresentationBoard,Teacher,1,0.02199999999999136,0.5645070000000203,235.38282778911466,10699.21944496396
177,F,453.106,Teacher,PresentationBoard,1,0.02199999999999136,0.22344199999997727,269.8524260591333,12266.019366329057
177,F,453.173,PresentationBoard,Teacher,1,0.02199999999999136,0.14312699999999268,275.0439227559845,12501.996488913297
177,F,454.617,Teacher,S35,1,0.02199999999999136,0.0896449999999902,511.2774229104978,23239.88285957721
177,F,454.861,S35,Teacher,1,0.02199999999999136,0.003844999999984111,516.7349795920535,23487.953617829837
177,F,456.416,Teacher,S14,1,0.4440000000000168,0.28809400000000096,200.40490318602488,451.362394563102
177,F,457.149,S14,Teacher,1,0.045000000000015916,0.018585999999999103,197.83207813951714,4396.268403098826
177,F,457.726,Teacher,PresentationBoard,1,0.022000000000105047,0.10352300000002401,257.2993473874351,11695.424881191206
177,F,457.86,PresentationBoard,Teacher,1,0.022999999999967713,0.11096200000002909,252.6527827869703,10984.903599448911
177,F,457.904,Teacher,S35,1,0.04599999999999227,0.1190029999999922,541.3558027480633,11768.604407568571
177,F,457.971,S35,S16,1,0.021000000000015007,0.18599700000001462,344.51776324886356,16405.607773743683
177,F,458.082,S16,S35,1,0.11099999999999,0.6512450000000172,326.63439550053505,2942.6522117167974
177,F,458.282,S35,S24,1,0.11099999999999,3.8298870000000136,289.79863936361056,2610.798552825556
177,F,458.459,S24,S13,1,0.06700000000000728,0.9803389999999581,153.08983105680142,2284.922851593803
177,F,458.705,S13,S14,1,0.93100000000004,6.836310999999995,76.4407273971147,82.10604446521097
177,F,459.837,S14,S16,1,0.26600000000001955,6.573874999999987,288.79623656308263,1085.700137455118
177,F,460.236,S16,S35,1,0.3550000000000182,2.9883350000000064,347.832259651114,979.8091821157639
177,F,462.036,S35,S14,1,0.6209999999999809,4.256912999999997,392.1386438021634,631.463194528463
177,F,463.434,S14,Teacher,1,0.2909999999999968,1.4570390000000089,211.54796928829168,726.9689666264399
177,F,464.079,Teacher,PresentationBoard,1,0.02199999999999136,0.18273999999999546,267.0239018103061,12137.450082291407
177,F,465.567,PresentationBoard,Teacher,1,0.022999999999967713,0.07302100000001133,276.66987576170993,12029.12503313471
177,F,466.655,Teacher,S35,1,0.7120000000000459,0.6919709999999952,539.4095940572432,757.5977444623713
177,F,470.854,S35,PresentationBoard,1,0.08899999999999864,0.8805389999999989,785.0928315161209,8821.26776984419
177,F,473.452,PresentationBoard,S35,1,0.023000000000024556,0.09253699999999299,773.2127009478052,33617.943519433895
177,F,473.652,S35,PresentationBoard,1,0.02199999999999136,0.12707499999999072,777.1805755041746,35326.38979565817
