ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
290,C,745.64,S16,0.13199999999994816,-0.11574354982667323,189.0481415
290,C,745.7719999999999,PresentationBoard,0.3340000000001737,-0.18280492482667324,618.296888
290,C,746.1060000000001,S16,0.4479999999998654,-0.3598559498266732,188.91540600000002
290,C,746.554,PresentationBoard,0.08999999999991815,-0.42456419346035584,629.7125856666667
290,C,746.753,Teacher,0.4859999999998763,-0.0755578581600065,478.81115251111106
290,C,748.528,S16,0.2319999999999709,0.14557997517332688,172.3792343
290,C,748.76,PresentationBoard,0.06600000000003092,0.15340974183999348,625.7970576666665
290,C,748.826,S16,0.5779999999999745,-0.08842307867282705,213.71245046153848
290,C,749.404,PresentationBoard,0.6879999999999882,-0.24730279266378677,627.3860768387096
290,C,750.914,Teacher,0.34400000000005093,-0.06059627098051931,479.8442311538461
290,C,751.2810000000001,PresentationBoard,0.04399999999998272,-0.2538966748266732,628.16156
290,C,751.325,S16,0.04399999999986903,0.17185007517332718,179.6210325
290,C,751.4580000000001,PresentationBoard,0.13399999999990087,0.0641907118601413,628.7234657368422
290,C,753.89,S16,0.6060000000001082,-0.13477390630815456,170.44467796296297
290,C,754.4960000000001,PresentationBoard,0.04299999999989268,-0.2923336748266733,623.7140810000001
290,C,754.89,Teacher,0.22100000000011732,0.06185612247062415,497.01299468918927
290,C,758.1569999999999,S16,0.8690000000001419,-0.14279504021128853,171.10886869230768
290,C,759.7589999999999,Teacher,0.17800000000011096,-0.14452885505923127,477.33613553488374
290,C,762.67,PresentationBoard,0.06899999999995998,-0.1914312581600066,617.4790443333333
290,C,762.826,S16,0.17700000000002092,0.07610743517332687,172.8855872
290,C,764.298,Teacher,0.06800000000009732,0.303682639275891,492.4206557692309
290,C,768.065,PresentationBoard,0.3789999999999054,0.24284932517332683,608.5048872142858
290,C,768.6619999999999,S16,0.3330000000000837,0.46334960850666035,172.5760304
290,C,769.752,Teacher,0.2880000000000109,0.08051611803046987,528.8924142285714
290,C,771.018,S16,0.7130000000000791,0.0677173251733269,173.49047378125
290,C,772.529,Teacher,0.5090000000000146,-0.02781355477017596,504.4821032372882
290,C,780.153,S16,0.5989999999999327,-0.14343561001185826,171.19843774074073
290,C,780.752,PresentationBoard,0.044000000000096406,-0.24700342482667326,621.4880979999999
290,C,780.796,S16,0.21899999999993724,-0.28568457482667314,182.0918016
290,C,781.015,PresentationBoard,0.28700000000003456,-0.27674407867282697,625.277588
290,C,781.302,S16,0.043000000000006366,0.4361023736980648,181.89331049999998
290,C,781.345,PresentationBoard,0.06699999999989359,-0.21180639247684763,628.3500773333334
290,C,781.4119999999999,Teacher,0.04500000000007276,-0.3167607604431115,510.1108895753425
290,C,790.502,PresentationBoard,1.6410000000000764,-0.2981207829347812,629.0662017027026
290,C,792.143,S16,1.3350000000000364,0.08515434183999347,168.13034414999998
290,C,793.4780000000001,PresentationBoard,0.81899999999996,0.027858183281435113,610.3237651081083
290,C,794.297,S16,0.4210000000000491,0.0960385488575375,168.18962657894738
290,C,794.7180000000001,PresentationBoard,1.2869999999999209,-0.20879441033391954,615.7082103913044
290,C,796.75,S16,0.043000000000006366,0.10049257517332699,170.65995049999998
290,C,797.415,PresentationBoard,0.10000000000002274,-0.38809008188030014,633.5406737511313
290,C,810.056,Teacher,0.2879999999998972,-0.39071253593778427,485.2052238888889
290,C,810.3439999999999,PresentationBoard,0.6960000000000264,-0.56471297321377,645.8984631290322
290,C,811.06,Teacher,0.6050000000000182,-0.43045777228430027,500.1207016949152
290,C,813.377,PresentationBoard,0.6200000000000045,-0.5235137819695302,629.5793784642857
290,C,813.997,Teacher,0.1369999999999436,-0.43345978196953033,492.2609775714286
290,C,815.066,PresentationBoard,0.3329999999998563,-0.13862534790359618,624.949354923077
290,C,816.11,S16,0.5080000000000382,-0.2441467202812186,176.0840412272727
290,C,816.618,PresentationBoard,0.9449999999999363,-0.4546542550503738,630.2790743697917
290,C,824.4830000000001,Teacher,0.4219999999999118,-0.051097311886742956,514.0709086666666
290,C,824.905,PresentationBoard,1.9350000000000591,-0.4012300048635547,623.7342292249999
290,C,827.26,S14,0.20600000000001728,0.18536613072888242,335.6661105555556
290,C,827.568,PresentationBoard,0.49900000000002365,0.08631707517332687,622.1866048666667
290,C,828.2,S16,0.7129999999999654,0.10636738162493987,178.07452774193553
290,C,829.447,S28,0.5879999999999654,0.21516058460728904,140.65297667924528
290,C,834.432,S16,0.04800000000000182,0.07558632517332686,171.89166250000002
290,C,834.48,PresentationBoard,0.7179999999999609,-0.10593827265276,554.4938553913044
290,C,836.135,S16,0.46100000000001273,-0.16449516012079068,171.7843430588235
290,C,836.596,PresentationBoard,0.06700000000000728,-0.08577525816000649,626.0560813333332
290,C,837.097,Teacher,0.2699999999999818,0.04594682517332697,465.54452274999994
290,C,839.0189999999999,PresentationBoard,0.06700000000012096,-0.04887840555580103,618.9072539104478
290,C,841.13,S16,0.04499999999995907,-0.09664342482667321,169.453743
290,C,845.6610000000001,Teacher,0.06799999999986994,0.0400158529511045,498.5824348888889
