ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
236,B,358.94300000000004,Teacher,2.152999999999963,-0.1837850165240722,379.91879081443295
236,B,361.497,S24,0.7549999999999955,-0.4189509501201912,278.2475083823529
236,B,362.318,S34,0.299000000000035,-0.18694528496182,324.7190340000001
236,B,362.685,S33,0.06700000000000728,-0.287516111884897,394.30906675
236,B,363.686,S43,0.06999999999999318,-0.4857690285515635,483.65324899999996
236,B,364.139,S32,0.06700000000000728,-0.4148488618848968,463.10432449999996
236,B,365.286,S24,0.14999999999997726,-0.39294486188489697,276.31478222222216
236,B,366.093,PresentationBoard,0.11099999999999,-0.4667468618848968,625.3865235999999
236,B,366.204,Teacher,1.2230000000000132,-0.2636773446435177,383.63292405172416
236,B,367.871,S24,0.7789999999999964,-0.1496117618848969,282.8753601142857
236,B,368.959,PresentationBoard,0.04399999999998272,-0.4939081118848969,636.8684385000001
236,B,369.003,Teacher,1.733000000000004,-0.2517357219908338,357.40898688118824
236,B,378.36800000000005,PresentationBoard,0.35399999999992815,0.10833166936510308,628.0193709375
236,B,378.722,Teacher,0.06700000000000728,0.01592713811510323,355.9103393333333
236,B,378.9,S16,0.06600000000003092,-0.24213908063489686,170.3789520625
236,B,386.827,PresentationBoard,0.046000000000105956,0.15065338811510265,626.8638000000001
236,B,387.029,Teacher,4.040999999999997,0.11009616222444998,365.94946120329666
236,B,391.07,PresentationBoard,0.9569999999999936,-0.340406580419878,613.506306475
236,B,392.027,S16,1.420000000000016,-0.40550567237323654,177.46556933333335
236,B,393.447,PresentationBoard,0.29000000000002046,-0.4413296396626747,605.7081535555557
236,B,393.737,Teacher,0.04399999999998272,-0.4290623618848969,381.33027649999997
236,B,393.781,PresentationBoard,0.045000000000015916,-0.528236861884897,627.691986
236,B,393.826,S16,0.6889999999999645,-0.42652768446554207,165.79455612903226
236,B,394.515,PresentationBoard,0.3760000000000332,-0.20828806188489687,636.1264485333335
236,B,394.891,Teacher,0.26799999999997226,0.007473763115103098,378.74926008333335
236,B,395.159,PresentationBoard,0.043000000000006366,0.00849888811510291,609.93219
236,B,395.202,S16,0.46800000000001774,-0.009950266646801601,162.1909512857143
236,B,396.38,Teacher,0.11200000000002319,0.10264693811510295,410.15177000000006
236,B,396.603,S16,0.3109999999999786,0.062156075922272964,170.10650407142856
236,B,397.224,Teacher,0.15699999999998226,0.30267297614327215,400.80527076056336
236,B,399.356,S16,0.3109999999999786,0.02534767382938885,174.62858578571428
236,B,400.088,Teacher,2.1550000000000296,0.41737419006315496,392.453752
236,B,402.24300000000005,PresentationBoard,0.6679999999999495,0.38255313811510316,616.0468444333331
236,B,402.911,S16,0.4230000000000018,-0.22152078293752844,196.6814527368421
236,B,403.334,PresentationBoard,0.7540000000000191,-0.1172380891576241,614.5212180606061
236,B,404.088,Teacher,1.5989999999999895,-0.12376141989867051,389.5260609642857
236,B,409.018,PresentationBoard,1.6200000000000045,0.034936497105108565,626.2877267142857
236,B,410.638,Teacher,3.733000000000004,0.4226285218360334,403.3988255348837
236,B,414.774,PresentationBoard,0.10800000000000409,0.2598765381151029,652.240039
236,B,414.882,Teacher,0.22199999999998,0.29400668811510333,384.0123047
236,B,415.104,PresentationBoard,0.48900000000003274,-0.12624238369075694,621.4495204117648
236,B,415.593,S16,0.06700000000000728,-0.18233286188489664,183.07819099999998
236,B,415.66,PresentationBoard,0.8639999999999759,-0.43133433624387135,605.7523721538463
236,B,417.325,S13,0.11099999999999,-0.5568410618848969,379.1785584
236,B,417.458,S24,0.2459999999999809,-0.5188456800667152,285.93100236363637
236,B,417.704,S23,0.06499999999999773,-0.36667177855156363,354.4592133333333
236,B,420.146,PresentationBoard,0.1560000000000059,-0.3037898618848969,601.387922
236,B,420.302,Teacher,0.7779999999999632,-0.4244626761706111,382.0667558571429
236,B,421.08,PresentationBoard,0.1330000000000382,0.2550989527652925,618.0134275
236,B,423.235,Teacher,0.22199999999998,-0.5568446232485335,393.3251731363637
236,B,424.278,PresentationBoard,0.7339999999999804,-0.40817974090821757,635.7509583333335
236,B,425.012,Teacher,0.24500000000000455,-0.23546577097580593,381.77307145454546
236,B,425.257,PresentationBoard,0.1309999999999718,-0.10397343461216961,631.832323090909
236,B,428.075,Teacher,1.6890000000000214,0.1719544078519452,379.39185128947366
236,B,429.764,PresentationBoard,0.13400000000001455,0.06886126741548182,627.8503724999998
236,B,429.898,S16,0.9769999999999754,0.004875132978949007,174.52479368085105
236,B,431.652,PresentationBoard,0.4000000000000341,0.2968533603373254,587.7535705555556
236,B,432.052,S16,0.6440000000000055,0.4577019484599306,183.17838886206897
236,B,432.696,PresentationBoard,0.9549999999999841,0.768469915822327,581.3633530714286
236,B,433.651,S16,1.88900000000001,0.7673461381151032,166.93766970588234
236,B,440.825,PresentationBoard,0.17799999999999727,0.8173843256151029,619.3218155
236,B,441.137,S16,0.46699999999998454,0.07771561630924306,165.2624322352941
236,B,447.445,PresentationBoard,0.1560000000000059,0.30003698602221884,624.8485455714286
236,B,447.889,S16,0.2669999999999959,0.6403680740821844,162.81102390540542
236,B,465.237,Teacher,0.11099999999999,0.7962410190674841,423.41496790476185
236,B,465.97,S14,0.08899999999999864,1.0931478551970246,342.51472327272734
236,B,466.992,S16,0.17699999999996407,0.6855378256151032,160.991916625
236,B,467.68,PresentationBoard,0.04399999999998272,0.2612310088147245,614.890198
236,B,467.724,S16,1.4209999999999923,0.4077007919422869,171.22619690196078
236,B,469.589,S14,0.04599999999999227,0.9004471381151034,324.6170955
236,B,469.723,Teacher,0.3100000000000023,0.47821829028901597,404.208346173913
236,B,471.034,PresentationBoard,3.242999999999995,0.396512210567295,622.5653183823531
236,B,474.277,Teacher,0.06700000000000728,0.3126679283483103,371.31777933333336
236,B,474.455,S16,0.04400000000003956,0.582002263115103,167.45954125
236,B,474.698,Teacher,0.35700000000002774,0.37499732592227314,405.7547279999999
236,B,475.055,PresentationBoard,0.08899999999999864,0.5418628234649138,613.00195325
236,B,475.144,Teacher,0.08800000000002228,0.6786341381151032,375.1388015
236,B,475.232,PresentationBoard,2.909999999999968,0.27498272487801245,622.8124699596776
236,B,478.297,Teacher,0.311999999999955,0.23970206668653168,467.5124337142857
236,B,478.63,PresentationBoard,0.7099999999999795,0.13676935084802236,632.0440632049689
236,B,494.867,S16,1.1779999999999973,0.07654455396945917,166.33804747826088
236,B,496.045,PresentationBoard,1.086999999999989,-0.06613120790989341,634.1013697777778
236,B,515.68,Teacher,0.08900000000005548,0.3296031835696485,416.7131875454545
236,B,516.012,PresentationBoard,0.6440000000000055,0.10921312883051683,651.2732872692309
236,B,516.679,Teacher,0.8010000000000446,0.21462480478176982,401.05566241666673
236,B,517.502,PresentationBoard,2.7749999999999773,0.04944628155772604,623.8412555573772
236,B,520.433,Teacher,0.8650000000000091,0.2175538973743623,433.87052191358015
236,B,524.054,PresentationBoard,0.31100000000003547,0.013472495257960238,630.670266357143
236,B,524.563,Teacher,12.374000000000024,0.15330865820829853,410.51074293761815
236,B,536.937,PresentationBoard,0.17700000000002092,-0.19934476146308633,621.8005559547872
236,B,550.02,S28,0.6880000000001019,0.09919139569086075,137.84054084848486
236,B,551.396,PresentationBoard,1.177000000000021,-0.06286291507638636,612.1351345106383
236,B,552.573,Teacher,0.31100000000003547,-0.12767432241121257,455.6098287894736
236,B,554.549,PresentationBoard,0.8000000000000682,0.18087720371416147,632.8298642190476
236,B,557.193,Teacher,0.17799999999999727,-0.025680861884896877,464.27021599999995
236,B,560.214,PresentationBoard,0.2440000000000282,-0.12227339558486254,621.7064263636363
236,B,560.4580000000001,S16,0.08899999999994179,-0.024145486884896927,293.84869775000004
236,B,560.547,PresentationBoard,0.04499999999995907,0.003955138115103063,608.2516785
236,B,560.592,S16,0.35599999999999454,-0.315262799384897,210.86336425000002
236,B,560.948,PresentationBoard,0.17700000000002092,-0.602114236884897,618.3490445
236,B,561.303,Teacher,0.3990000000000009,0.08406089436510308,461.47931177500004
236,B,566.033,PresentationBoard,1.1789999999999736,-0.03154094679055723,637.1857599056603
236,B,567.7869999999999,S16,0.4250000000000682,-0.12956599346384434,195.67881689473685
236,B,568.212,PresentationBoard,0.17700000000002092,0.00900792978176975,575.05650075
236,B,569.477,S16,0.6440000000000055,0.2398106725978618,168.87018410344828
236,B,570.121,PresentationBoard,1.3319999999999936,0.2874817297817698,596.70877375
236,B,571.809,S16,0.26700000000005275,-0.4140381118848968,169.03791808333332
236,B,572.076,PresentationBoard,0.26700000000005275,-0.538565111884897,605.3105164166667
236,B,572.3430000000001,S16,0.2879999999998972,-0.5272021311156662,170.86474376923076
236,B,573.875,S13,0.17700000000002092,-0.09353773688489697,380.431869625
236,B,574.1619999999999,PresentationBoard,0.1770000000001346,-0.12829256188489685,640.3524963
236,B,574.63,S16,0.42200000000002547,0.07409987495720831,223.71953857894738
236,B,575.052,PresentationBoard,2.0009999999999764,0.1201699251446572,611.0505905113637
236,B,577.318,Teacher,0.04500000000007276,0.07216674194814214,456.6163093035715
236,B,580.982,PresentationBoard,0.77800000000002,0.1633269952579602,620.1044241142857
236,B,582.005,S13,0.20000000000004547,0.07393424922621403,384.0915561111111
236,B,582.205,S12,0.08799999999996544,0.0037990131151030004,435.75013725
236,B,582.315,S24,0.2680000000000291,-0.0626835285515636,278.04816441666674
236,B,583.226,S34,0.5220000000000482,0.2792168256151031,331.63542375
236,B,583.748,S33,0.39999999999997726,0.2912333881151031,395.496226
236,B,584.547,PresentationBoard,0.28899999999998727,0.19792775349971853,622.2134071538461
236,B,585.081,Teacher,0.22199999999998,0.24355413811510307,487.3344278163265
236,B,587.5459999999999,PresentationBoard,0.3550000000000182,-0.15695081188489693,626.1863161000001
236,B,587.901,S16,0.6449999999999818,0.3681386553564825,179.96806858620693
236,B,588.5459999999999,PresentationBoard,0.04300000000012005,-0.30854461188489735,615.5525205
236,B,588.589,S16,0.08999999999991815,-0.3051857368848969,287.378456
236,B,588.679,PresentationBoard,0.08900000000005548,-0.27593707955980223,618.9260405
236,B,589.101,S16,0.8220000000000027,0.35908292462684566,225.77681020588236
236,B,589.923,PresentationBoard,0.04500000000007276,0.33243888811510347,616.4046020000001
236,B,589.9680000000001,S16,2.22099999999989,0.07655430621844063,169.56512686666665
236,B,592.189,PresentationBoard,0.09000000000003183,0.12404388811510314,612.4474639999999
236,B,592.3,Teacher,0.1330000000000382,0.14745245390457679,465.5332376578948
236,B,594.21,PresentationBoard,0.19899999999995543,-0.16094586188489707,650.8230793333332
236,B,603.961,Teacher,9.772000000000048,-0.07300935015718778,473.52277137708336
236,B,615.6990000000001,PresentationBoard,1.1359999999999673,-0.26670002649917657,636.2163841904761
236,B,623.128,Teacher,0.17899999999997362,0.08552138811510318,465.547016
236,B,624.805,PresentationBoard,0.3350000000000364,-0.28791579045632537,625.8353620714286
236,B,625.229,S16,0.08799999999996544,0.012992527003992067,165.89252388888892
236,B,626.862,S28,0.16600000000005366,0.2609453403689784,139.0015939230769
236,B,632.97,PresentationBoard,0.19899999999995543,0.0456427460220128,650.2613336206896
236,B,635.99,S28,0.72199999999998,0.0628361804879844,150.794046220339
236,B,638.612,PresentationBoard,0.3330000000000837,-0.44167212855156357,594.2908784666666
236,B,639.078,Teacher,0.04500000000007276,-0.2798042507737859,462.4928724444445
236,B,639.621,PresentationBoard,0.9780000000000655,-0.20131203774711356,645.2739217481483
236,B,659.7,S16,0.04600000000004911,-0.1673321118848965,198.09151500000002
236,B,659.7460000000001,PresentationBoard,0.3109999999999218,-0.15896731554744428,626.72786725
236,B,660.057,S16,1.3999999999999773,0.3237217889087539,178.07465833333333
236,B,662.789,PresentationBoard,0.06600000000003092,0.23693030478176969,630.1398109999999
236,B,663.5219999999999,S16,0.8870000000000573,0.06806637835984994,176.0557294736842
236,B,664.409,PresentationBoard,0.15499999999997272,0.05883480478176928,631.4176026666668
236,B,664.6089999999999,Teacher,0.1790000000000873,0.23667197144843635,518.4417003846153
236,B,667.1189999999999,PresentationBoard,1.8880000000000337,-0.28064341791943104,650.1012736881443
236,B,676.6030000000001,S16,0.04499999999995907,0.10272938811510257,186.6050645
236,B,676.648,PresentationBoard,1.7999999999999545,-0.3521107304127744,632.9342196900311
236,B,699.572,S16,0.1330000000000382,-0.15721427855156356,187.5063375
236,B,699.705,PresentationBoard,0.22299999999995634,-0.18678021188489685,567.4499634
236,B,699.928,S16,0.04399999999998272,-0.23430286188489657,188.6424025
236,B,699.972,PresentationBoard,0.15600000000006276,-0.240162861884897,608.6419502857143
236,B,700.128,S16,0.7089999999999463,-0.1613914706171428,176.5413267096774
236,B,700.837,PresentationBoard,0.7549999999999955,0.07324982575844907,595.5886927333333
236,B,702.2360000000001,Teacher,0.5799999999999272,-0.34274396188489686,487.45201412
236,B,703.437,PresentationBoard,0.7549999999999955,-0.1613968321819266,641.7073896039605
236,B,709.4780000000001,S16,1.6659999999998263,-0.007415821884896978,185.05066121333334
236,B,711.1439999999999,PresentationBoard,0.35600000000010823,-0.410437736884897,621.4395700833334
236,B,711.5,S16,0.17700000000002092,-0.17564629938489668,194.470449375
236,B,711.677,PresentationBoard,0.8659999999999854,-0.17442406701310204,621.4643022564102
236,B,712.543,S16,0.46699999999998454,-0.14013462378965877,185.9953999047619
236,B,713.01,PresentationBoard,1.2000000000000455,-0.07577695738881104,633.6023810980392
236,B,714.21,S16,0.19899999999995543,0.03245752700399201,194.08098344444443
236,B,714.409,PresentationBoard,4.264999999999986,-0.28506484226921736,623.7358406483052
236,B,726.493,S16,0.39999999999997726,-0.5400123341071191,177.51738488888887
236,B,726.893,PresentationBoard,0.15599999999994907,-0.5208821118848969,628.8925475000001
236,B,727.6030000000001,Teacher,0.599999999999909,-0.33813525077378587,506.0071987407407
236,B,731.666,PresentationBoard,0.11099999999987631,-0.2527851952182302,581.5361226666666
236,B,732.132,S16,0.11199999999996635,-0.22269786188489685,190.3662872
236,B,732.779,PresentationBoard,0.5309999999999491,-0.6393694243848969,650.6136118333334
236,B,733.5110000000001,S13,0.04499999999995907,-0.420086361884897,382.726166
236,B,733.622,S14,0.11100000000010368,-0.3918644618848969,336.84929800000003
236,B,733.7560000000001,S12,0.3550000000000182,-0.4684872368848969,449.04781725
236,B,734.1110000000001,S14,0.10999999999989996,-0.3017057972347079,333.71298249999995
236,B,734.243,Teacher,0.6009999999998854,-0.3178537137367488,481.67004737037036
236,B,735.9989999999999,PresentationBoard,2.1770000000001346,-0.2058527723960625,635.774288893401
236,B,766.3389999999999,S13,0.04499999999995907,-0.029789611884897038,372.96144100000004
236,B,766.451,S12,0.08799999999996544,-0.17647786188489678,445.94160450000004
236,B,767.428,S14,0.04399999999998272,-0.5260128618848968,342.082901
236,B,768.0060000000001,Teacher,0.5099999999999909,-0.07830288820068627,487.7379263157895
236,B,768.5160000000001,PresentationBoard,1.0479999999998881,-0.3500113224112128,639.0346262368422
236,B,770.203,Teacher,0.1350000000001046,-0.010024415456325406,508.49499075
236,B,776.6460000000001,PresentationBoard,1.044999999999959,-0.04609512784234375,635.1361200638297
236,B,778.1339999999999,S16,0.1570000000001528,0.002719860337325322,181.64382849999998
236,B,781.467,PresentationBoard,0.044000000000096406,-0.14305962728222513,648.9963068770054
236,B,798.324,Teacher,0.15600000000006276,-0.1858077190277541,500.5668770000001
236,B,799.324,PresentationBoard,0.3770000000000664,-0.00032809451774086414,646.4508274671533
236,B,822.07,Teacher,1.2099999999999227,-0.0261314960312384,516.6165489268293
236,B,826.0139999999999,PresentationBoard,0.887000000000171,-0.299443174384897,624.7055832
236,B,826.9010000000001,S16,3.66599999999994,0.09311952986476492,174.24187238255033
236,B,830.567,PresentationBoard,0.06600000000003092,0.6151703047817696,627.6515096666667
236,B,830.944,Teacher,0.2880000000000109,-0.17414070803874304,535.7385347692308
236,B,832.0310000000001,PresentationBoard,0.04499999999995907,0.2011312214484364,661.8562666190477
236,B,837.763,S28,0.9750000000000227,-0.3271603219607808,137.6080094539007
236,B,846.324,S34,0.4110000000000582,-0.05521005632934117,172.52919677777774
236,B,846.735,S28,0.20199999999999818,-0.07438697299600802,367.6121216666667
236,B,846.937,S47,0.19699999999988904,-0.019488710369745327,345.92930845454543
236,B,848.3889999999999,S28,0.23200000000019827,-0.054557004742039616,324.2282538571429
236,B,848.6210000000001,S34,0.16699999999991633,0.054973838115103126,197.748395
236,B,849.967,S47,0.021999999999934516,-0.0825961118848968,316.473999
