ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
233,I,413.636,S16,PresentationBoard,1,0.022999999999967713,0.005629999999996471,442.58028125075793,19242.62092397301
233,I,414.147,PresentationBoard,Teacher,1,0.33300000000002683,0.0775910000000124,281.4857038820977,845.3024140602854
233,I,415.036,Teacher,S16,1,0.26799999999997226,0.10958099999999149,248.7656863837937,928.2301730739532
233,I,415.548,S16,PresentationBoard,1,0.02199999999999136,0.03758199999998624,441.98707016721653,20090.321371245005
233,I,416.948,PresentationBoard,S16,1,0.023000000000024556,0.006781999999986965,445.45780167710615,19367.73050767959
233,I,417.48,S16,PresentationBoard,1,0.022999999999967713,0.0007859999999766387,444.55508469592377,19328.481943328166
233,I,417.835,PresentationBoard,S16,1,0.023000000000024556,0.03054000000000201,444.4590757775118,19324.307642479882
233,I,418.679,S16,PresentationBoard,1,0.023000000000024556,0.00183899999998971,438.2837949696521,19055.817172573225
233,I,418.723,PresentationBoard,Teacher,1,0.08899999999999864,0.0031280000000037944,276.2683086711178,3104.1382996755283
233,I,421.533,Teacher,PresentationBoard,1,7.419999999999959,28.752319,398.06723767976683,53.64787569808208
233,I,439.328,PresentationBoard,S16,1,0.04200000000003001,0.1574099999999703,443.15788923926425,10551.378315213038
233,I,439.414,S16,PresentationBoard,1,0.02199999999999136,0.06661200000002054,445.9248199752958,20269.30999888504
233,I,442.902,PresentationBoard,Teacher,1,0.04400000000003956,1.393166000000008,286.1172753452682,6502.665348750248
233,I,445.456,Teacher,PresentationBoard,1,0.04399999999998272,0.08062800000001857,286.09474515621565,6502.153299007455
233,I,446.9,PresentationBoard,Teacher,1,0.5540000000000305,0.007156000000009044,272.87524540163037,492.55459458775334
233,I,448.21,Teacher,PresentationBoard,1,0.24200000000001864,0.25145699999998783,284.6609438208901,1176.2848918217694
233,I,448.786,PresentationBoard,Teacher,1,1.7339999999999804,0.19091800000001058,277.578743952054,160.08001381318175
233,I,468.756,Teacher,PresentationBoard,1,3.0430000000000064,1.1627269999999896,285.87532543051,93.94522689139316
233,I,478.008,PresentationBoard,Teacher,1,0.06600000000003092,0.26433500000001686,279.3411421649163,4232.441547951294
233,I,478.452,Teacher,PresentationBoard,1,0.045000000000015916,0.11718700000000126,273.6281605847615,6080.625790770327
233,I,496.844,PresentationBoard,Teacher,1,0.22100000000000364,0.39501200000000836,278.213572891403,1258.8849452099475
233,I,497.55300000000005,Teacher,PresentationBoard,1,0.06699999999995043,0.02861799999999448,276.54057864443695,4127.471323054351
233,I,501.307,PresentationBoard,Teacher,1,1.6669999999999732,0.3784710000000189,271.6810798289053,162.97605268680843
233,I,503.95,Teacher,PresentationBoard,1,1.1779999999999973,0.064391999999998,259.3378328609229,220.1509616815989
233,I,508.23800000000006,PresentationBoard,Teacher,1,0.5329999999999586,0.18086300000001643,277.56258116143823,520.7553117475793
233,I,511.037,Teacher,PresentationBoard,1,0.06600000000003092,0.020713000000000648,257.764905543792,3905.5288718738066
233,I,513.592,PresentationBoard,Teacher,1,0.9759999999999991,0.311491999999987,260.4036224978447,266.8069902641854
233,I,514.7230000000001,Teacher,PresentationBoard,1,0.4009999999999536,0.015152000000000498,261.38522214157393,651.8334716748234
233,I,517.81,PresentationBoard,Teacher,1,0.2460000000000946,0.022101999999961208,296.56994945712216,1205.5689002317404
233,I,518.322,Teacher,PresentationBoard,1,0.06600000000003092,0.03678099999999063,293.35511551871735,4444.7744775542415
233,I,519.165,PresentationBoard,Teacher,1,0.7350000000000136,0.12560299999998392,260.7907251226546,354.8173130920405
233,I,520.765,Teacher,PresentationBoard,1,1.0439999999999827,0.014420000000029631,259.97851716824607,249.0215681688222
233,I,523.9630000000001,PresentationBoard,Teacher,1,0.13399999999990087,0.042885000000012496,258.9100602410033,1932.164628665633
233,I,525.475,Teacher,PresentationBoard,1,0.4219999999999118,0.039780000000007476,271.0654615125284,642.3352168544669
233,I,527.362,PresentationBoard,Teacher,1,0.06799999999998363,0.04814100000001531,268.11225039897,3942.827211750508
233,I,528.406,Teacher,PresentationBoard,1,0.08900000000005548,0.08776900000003707,257.2690213803442,2890.6631615750994
233,I,529.118,PresentationBoard,Teacher,1,0.06599999999991724,0.0937799999999811,281.3413770955136,4262.748137816158
233,I,533.7819999999999,Teacher,PresentationBoard,1,0.3550000000000182,0.013649000000015121,287.64175743101003,810.2584716366065
233,I,534.581,PresentationBoard,Teacher,1,0.33199999999999363,0.3601229999999873,299.6565509195485,902.5799726492598
233,I,536.646,Teacher,PresentationBoard,1,0.3120000000001255,0.12294700000001058,282.31449983838945,904.8541661483201
233,I,537.734,PresentationBoard,S16,1,0.021999999999934516,0.019713999999993348,440.4789731973593,20021.771509030474
233,I,539.089,S16,PresentationBoard,1,0.04299999999989268,0.01641800000001581,446.2198211117476,10377.205142159564
233,I,539.178,PresentationBoard,S16,1,0.022000000000048203,0.003845000000012533,441.8775595965471,20085.34361798086
233,I,539.711,S16,PresentationBoard,1,0.023000000000024556,0.014755000000008067,433.4858818681411,18847.212255116447
233,I,540.4680000000001,PresentationBoard,S16,1,0.020999999999958163,0.004531999999983327,434.4454960590569,20687.88076475821
233,I,540.822,S16,PresentationBoard,1,0.022000000000048203,0.02143100000000686,431.8400978545184,19629.095356980553
233,I,540.889,PresentationBoard,S16,1,0.021999999999934516,0.039008999999964544,430.59856123075934,19572.661874183683
233,I,540.933,S16,PresentationBoard,1,0.023000000000024556,0.00748500000003105,431.16494705970706,18746.302046054207
233,I,541.4,PresentationBoard,S16,1,0.022000000000048203,0.0031359999999835964,428.0363777729645,19456.198989637574
233,I,542.6,S16,PresentationBoard,1,0.020999999999958163,0.014746999999999844,438.1036170645022,20862.077003113096
233,I,542.999,PresentationBoard,S16,1,0.021999999999934516,0.013290000000012014,432.6505539485648,19665.934270447844
233,I,545.7090000000001,S16,PresentationBoard,1,0.021999999999934516,0.01844800000003488,436.7331741017621,19851.507913775546
233,I,547.198,PresentationBoard,S16,1,0.022000000000048203,0.021636999999998352,433.6149703481189,19709.771379416765
233,I,548.33,S16,PresentationBoard,1,0.023000000000024556,0.04701200000002359,433.3340846206308,18840.61237478992
233,I,548.552,PresentationBoard,S16,1,0.023000000000024556,0.004486000000014201,439.90988114385425,19126.516571451502
233,I,548.797,S16,PresentationBoard,1,0.021999999999934516,0.008988000000016427,437.69458263611165,19895.20830170066
233,I,548.863,PresentationBoard,Teacher,1,0.46699999999998454,0.043022000000007665,264.73965923336834,566.8943452534842
233,I,549.53,Teacher,PresentationBoard,1,0.11099999999999,0.0842670000000112,255.92919673026753,2305.668439011627
233,I,549.996,PresentationBoard,S16,1,0.022000000000048203,0.015814999999975043,436.3809422568772,19835.497375269137
233,I,550.729,S16,PresentationBoard,1,0.020999999999958163,0.01416800000001217,428.21197606909595,20391.046479521385
233,I,552.193,PresentationBoard,Teacher,1,0.2459999999999809,0.08180999999999017,249.87747998769314,1015.7621137711892
233,I,552.638,Teacher,PresentationBoard,1,0.045999999999935426,0.030501999999984264,258.61351496393223,5622.032934006419
233,I,553.993,PresentationBoard,S16,1,0.023999999999887223,0.005997000000036223,440.1730266633793,18340.542777726987
233,I,554.7280000000001,S16,PresentationBoard,1,0.66599999999994,8.040069999999986,438.8585629562217,658.9467912256175
233,I,555.439,PresentationBoard,Teacher,1,0.4420000000000073,15.499382000000026,252.16068373360665,570.499284465164
233,I,556.548,Teacher,PresentationBoard,1,0.04399999999998272,0.9174730000000011,235.40410195449016,5350.093226240514
233,I,556.7919999999999,PresentationBoard,S16,1,0.022000000000048203,0.8216249999999832,432.65771516754444,19666.25978029984
233,I,557.28,S16,PresentationBoard,1,0.023000000000024556,0.02651199999999676,425.5213242200678,18500.927139983196
233,I,562.234,PresentationBoard,Teacher,1,0.20199999999999818,2.187195000000031,372.2984652452921,1843.061709135126
233,I,563.523,Teacher,S14,1,1.4650000000000318,15.203025999999994,179.79896808936363,122.72967105075749
233,I,565.01,S14,PresentationBoard,1,0.1349999999999909,11.605133000000023,476.1518600625225,3527.0508152781817
233,I,565.276,PresentationBoard,S16,1,0.022000000000048203,1.7033919999999796,441.09895464963415,20049.95248403035
233,I,565.431,S16,PresentationBoard,1,0.3120000000000118,6.570816000000008,444.80184693523927,1425.6469453052
233,I,566.832,PresentationBoard,Teacher,1,0.11199999999996635,1.779769999999985,267.5187716572428,2388.5604612260995
233,I,567.698,Teacher,S14,1,0.06700000000000728,1.2194210000000112,185.65043940966046,2770.9020807409
233,I,568.143,S14,S12,1,0.4879999999999427,3.13008099999999,136.96659562462668,280.669253329186
233,I,568.964,S12,S14,1,0.06799999999986994,0.009331000000003087,133.82558533404588,1968.0233137397329
233,I,569.877,S14,S12,1,0.043000000000006366,0.1787339999999915,158.6485843145157,3689.5019608021444
233,I,570.4540000000001,S12,PresentationBoard,1,0.10999999999989996,6.2967979999999955,479.50784708594705,4359.162246239847
233,I,570.7909999999999,PresentationBoard,S16,1,0.02800000000002001,2.2318880000000263,442.66836974986137,15809.584633912324
233,I,571.018,S16,PresentationBoard,1,0.032999999999901775,1.7497630000000015,444.44928639609714,13468.160193861213
233,I,571.219,PresentationBoard,S28,1,0.7339999999999236,64.63754699999998,597.9227957194807,814.6087135143638
233,I,574.128,S28,PresentationBoard,1,0.6019999999999754,33.92951400000001,615.0972235817684,1021.7561853518164
233,I,574.751,PresentationBoard,S16,1,0.022000000000048203,1.3229290000000162,428.9069821546392,19495.771916077247
233,I,575.66,S16,PresentationBoard,1,0.022000000000048203,0.10756700000001729,424.3920098599877,19290.545902684447
233,I,575.706,PresentationBoard,S16,1,0.01999999999998181,0.02816699999999628,431.3392694596679,21566.96347300301
233,I,576.238,S16,PresentationBoard,1,0.02299999999991087,0.02906799999999521,424.8388454096447,18471.254148317003
233,I,576.77,PresentationBoard,S16,1,0.021999999999934516,0.02526800000001117,426.72434559677987,19396.56116354773
233,I,577.26,S16,PresentationBoard,1,0.021999999999934516,0.05801400000001422,426.6176353633309,19391.710698390943
233,I,577.927,PresentationBoard,S16,1,0.020999999999958163,0.03771199999999908,423.30602973498975,20157.429987420623
233,I,578.127,S16,PresentationBoard,1,0.02100000000007185,0.12889099999998166,427.5141811226851,20357.818148629638
233,I,578.194,PresentationBoard,S16,1,0.022000000000048203,0.12577799999999684,434.2479820632446,19738.54463919514
233,I,578.549,S16,PresentationBoard,1,0.022000000000048203,0.16783100000000672,429.0374268114613,19501.701218660055
233,I,578.615,PresentationBoard,Teacher,1,0.22400000000004638,3.9362409999999954,294.06402299159265,1312.7858169264812
233,I,580.303,Teacher,PresentationBoard,1,0.2900000000000773,9.58390799999998,313.91723500629905,1082.4732241593633
233,I,580.615,PresentationBoard,S16,1,0.020999999999958163,1.1626899999999978,436.3135821825857,20776.83724683119
233,I,580.948,S16,PresentationBoard,1,0.022000000000048203,0.06166099999998664,428.797890258336,19490.81319351802
233,I,581.281,PresentationBoard,Teacher,1,0.08800000000007913,3.037405999999976,283.0423245311556,3216.3900514875127
233,I,581.637,Teacher,S14,1,0.9110000000000582,9.278084000000007,156.54604473444866,171.83978565800072
233,I,582.88,S14,S13,1,0.047000000000025466,0.1427770000000237,55.610699384201254,1183.2063698759814
233,I,583.058,S13,S24,1,0.5109999999999673,19.794693000000024,168.5688804346757,329.880392240091
233,I,583.946,S24,S33,1,0.4459999999999127,13.349579000000034,154.68315081481887,346.82320810504297
233,I,585.212,S33,S34,1,0.21100000000001273,352.69699099999997,74.08702967456588,351.123363386547
233,I,585.4680000000001,S34,S24,1,0.7579999999999245,333.50441,179.76336745010096,237.15483832469508
233,I,586.249,S24,PresentationBoard,1,0.7060000000000173,45.94617500000001,593.8075516806771,841.0871836836579
233,I,587.246,PresentationBoard,S16,1,0.022000000000048203,0.7159500000000207,439.93057477856667,19996.844308072854
233,I,587.8,S16,PresentationBoard,1,0.02100000000007185,0.2476039999999955,441.60942965588947,21029.02045973231
233,I,588.133,PresentationBoard,S16,1,0.48899999999991905,2.909791000000041,448.7682020765286,917.7263846147298
233,I,588.889,S16,PresentationBoard,1,0.17799999999999727,2.5392759999999726,460.3807349585775,2586.4086233628345
233,I,590.2669999999999,PresentationBoard,Teacher,1,0.11000000000001364,3.727868000000001,319.30524685949024,2902.7749714495512
233,I,596.096,Teacher,S16,1,0.5309999999999491,0.37841799999998216,336.31949227483085,633.3700419488947
233,I,597.785,S16,Teacher,1,0.4210000000000491,0.36116799999996374,352.6515255673793,837.6520797323947
233,I,598.562,Teacher,S16,1,1.0879999999999654,1.323172999999997,364.43082924609985,334.9548062923818
233,I,601.028,S16,Teacher,1,1.4210000000000491,0.41622200000000475,356.14438297128874,250.62940392067307
233,I,602.65,Teacher,PresentationBoard,1,0.08900000000005548,0.11704300000002377,318.3500989382601,3576.9674037984455
233,I,604.161,PresentationBoard,Teacher,1,0.2420000000000755,0.3631599999999935,341.50205478884016,1411.165515655924
233,I,606.781,Teacher,S16,1,0.17800000000011096,1.0616449999999986,388.03181825463736,2179.9540351370533
233,I,607.424,S16,Teacher,1,0.5120000000000573,0.9749520000000018,373.173224828631,728.8539547433384
233,I,608.3340000000001,Teacher,PresentationBoard,1,0.1999999999999318,0.23077400000002513,358.3151729567142,1791.5758647841822
233,I,608.556,PresentationBoard,S16,1,0.023000000000024556,0.10485800000000722,437.2691015072984,19011.700065514415
233,I,609.4209999999999,S16,Teacher,1,0.8590000000000373,0.8336940000000084,369.72506373520315,430.4133454425927
233,I,612.555,Teacher,S16,1,2.0440000000000964,0.400147000000004,348.1459184451255,170.32579180289096
233,I,615.043,S16,PresentationBoard,1,0.022000000000048203,0.01108500000000845,436.2946257060703,19831.573895687015
233,I,615.177,PresentationBoard,S16,1,0.022000000000048203,0.006401000000039403,434.0542560993959,19729.738913565674
233,I,615.31,S16,PresentationBoard,1,0.022000000000048203,0.03666699999999423,433.6385491500958,19710.843143142985
233,I,615.734,PresentationBoard,S16,1,0.01999999999998181,0.022773999999998296,444.03482291369903,22201.741145705142
233,I,616.131,S16,PresentationBoard,1,0.023000000000024556,0.008660000000020318,427.49697283255705,18586.824905743506
233,I,617.375,PresentationBoard,S16,1,0.020999999999958163,0.010352999999980739,442.0813481713518,21051.49277010631
233,I,617.687,S16,PresentationBoard,1,0.02100000000007185,0.007376999999991085,440.6335007202698,20982.547653274392
233,I,618.132,PresentationBoard,Teacher,1,0.5090000000000146,0.12538900000001263,361.589995713377,710.3929188867714
233,I,628.281,Teacher,S14,1,0.8899999999999864,3.9313279999999793,157.51413953356698,176.98217925120156
233,I,629.681,S14,Teacher,1,0.04399999999998272,0.1239699999999857,170.70015764784753,3879.549037452604
233,I,630.369,Teacher,PresentationBoard,1,0.1329999999999245,1.4352420000000166,317.2732392891024,2385.513077363026
233,I,631.312,PresentationBoard,S16,1,0.04499999999995907,0.9913479999999879,435.5548086670609,9678.995748165713
233,I,631.401,S16,PresentationBoard,1,0.022000000000048203,0.47096299999998337,437.1689015026114,19871.313704620614
233,I,631.512,PresentationBoard,S16,1,0.022000000000048203,0.21295199999997294,434.81240882017147,19764.200400873582
233,I,632.469,S16,PresentationBoard,1,0.021999999999934516,0.37383999999997286,424.7053808983352,19304.79004089088
233,I,637.665,PresentationBoard,S16,1,0.022000000000048203,0.0062640000000158125,425.32782875447964,19333.08312516126
233,I,638.043,S16,PresentationBoard,1,0.022000000000048203,0.0006030000000407654,425.0393486102198,19319.970391331295
233,I,638.0880000000001,PresentationBoard,S16,1,0.02299999999991087,0.002296000000001186,426.1904275673024,18530.01858995452
233,I,640.1759999999999,S16,PresentationBoard,1,0.022000000000048203,0.019302000000038788,436.41126699822956,19836.875772603336
233,I,648.438,PresentationBoard,S16,1,0.023000000000024556,0.06030300000000466,425.9558434462427,18519.81928025165
233,I,648.905,S16,PresentationBoard,1,0.02400000000000091,0.03787199999999302,426.51517048517746,17771.46543688172
233,I,656.813,PresentationBoard,Teacher,1,0.15399999999999636,1.0098569999999825,254.89872203877363,1655.1865067453225
233,I,657.2130000000001,Teacher,PresentationBoard,1,0.06599999999991724,0.5603489999999738,249.51693816853395,3780.5596692249524
233,I,659.056,PresentationBoard,S16,1,3.9309999999999263,7.718582999999995,445.895608424214,113.43057960422853
233,I,663.165,S16,PresentationBoard,1,0.4010000000000673,6.104079999999982,452.20074506019995,1127.6826560102845
233,I,676.803,PresentationBoard,S16,1,0.020999999999958163,0.012512000000015178,434.66132864794866,20698.15850708641
233,I,677.934,S16,PresentationBoard,1,0.08900000000005548,0.07103000000000748,450.47042335873726,5061.465430993892
233,I,683.445,PresentationBoard,S16,1,0.021999999999934516,0.007607000000007247,435.20883242071267,19782.21965554582
233,I,683.4889999999999,S16,PresentationBoard,1,0.3330000000000837,0.11972100000002683,443.20577388499805,1330.9482699245846
233,I,683.8889999999999,PresentationBoard,Teacher,1,0.35600000000010823,1.902641000000017,302.1629189874231,848.7722443464361
233,I,686.442,Teacher,PresentationBoard,1,0.19900000000006912,2.408935000000014,243.67595534028385,1224.5022881417046
233,I,688.332,PresentationBoard,S16,1,0.021999999999934516,0.03032699999999977,434.28415365288197,19740.188802462482
233,I,688.863,S16,PresentationBoard,1,0.021999999999934516,0.12955500000001052,442.6139470983714,20118.815777258584
233,I,689.842,PresentationBoard,S16,1,0.021999999999934516,0.05451999999996815,438.55138569613484,19934.15389533819
233,I,690.6189999999999,S16,PresentationBoard,1,0.02200000000016189,0.03365399999998431,431.86258406349583,19630.11745728718
233,I,691.041,PresentationBoard,S16,1,0.021999999999934516,0.08480800000000954,430.29292552632097,19558.769342163716
233,I,691.7310000000001,S16,PresentationBoard,1,0.020999999999844476,0.01702099999999973,426.91677955311155,20329.37045506063
233,I,692.551,PresentationBoard,S16,1,0.02299999999991087,0.0030439999999885003,436.96400458046884,18998.43498183314
233,I,693.24,S16,PresentationBoard,1,0.021999999999934516,0.039711000000011154,437.29389188279316,19876.995085640672
233,I,693.7289999999999,PresentationBoard,S16,1,0.02200000000016189,0.005493000000001302,440.4347995708332,20019.763616708737
233,I,698.327,S16,PresentationBoard,1,0.023000000000024556,0.011208000000010543,438.87520860034914,19081.53080869046
233,I,699.06,PresentationBoard,S16,1,0.023000000000138243,0.00617299999998977,444.42422661911667,19322.792461584584
233,I,700.148,S16,PresentationBoard,1,0.021999999999934516,0.1119239999999877,449.5217442260163,20432.806555788833
233,I,700.992,PresentationBoard,S16,1,0.02100000000007185,0.03907799999998929,437.5834190745806,20837.30567014683
233,I,701.503,S16,PresentationBoard,1,0.021999999999934516,0.2195589999999754,442.55398535997847,20116.09024369526
233,I,702.1030000000001,PresentationBoard,S16,1,0.021999999999934516,0.11560800000000881,433.79758807190245,19718.072185145167
233,I,703.191,S16,PresentationBoard,1,0.022000000000048203,0.06038699999999153,440.1288770280814,20005.85804668714
233,I,703.235,PresentationBoard,S16,1,0.06700000000000728,0.22741700000000264,447.20765010674853,6674.7410463686565
233,I,703.903,S16,PresentationBoard,1,0.01999999999998181,0.0003589999999746851,437.1798423498046,21858.992117510108
233,I,707.39,PresentationBoard,Teacher,1,1.3079999999999927,0.47045099999999707,250.61477018523865,191.6015062578288
233,I,708.875,Teacher,PresentationBoard,1,0.04499999999995907,0.031525000000016234,259.2834932077243,5761.855404621336
233,I,709.409,PresentationBoard,S16,1,0.022000000000048203,0.03444600000000264,436.57019180883157,19844.099627630683
233,I,710.2539999999999,S16,PresentationBoard,1,0.02100000000007185,0.019150000000024647,437.56686289297545,20836.517280546588
233,I,710.765,PresentationBoard,S16,1,0.021999999999934516,0.002564000000006672,431.97363834961044,19635.165379586193
233,I,711.6089999999999,S16,PresentationBoard,1,0.02200000000016189,0.09698500000001786,441.8909207643896,20085.950943688083
233,I,711.676,PresentationBoard,Teacher,1,0.6440000000000055,2.371512999999993,278.94528570850593,433.14485358463287
233,I,712.985,Teacher,PresentationBoard,1,0.4679999999999609,0.1836240000000089,291.9726904900525,623.8732702779421
233,I,714.742,PresentationBoard,S16,1,0.021999999999934516,0.001570999999984224,438.0106184420647,19909.573565607658
233,I,715.497,S16,PresentationBoard,1,0.02100000000007185,0.01892099999997754,439.861295071526,20945.77595571529
233,I,715.962,PresentationBoard,S14,1,0.6449999999999818,18.461441000000008,423.8249861853357,657.0930018377484
233,I,716.74,S14,S13,1,0.17699999999990723,4.5726239999999905,69.05097040592551,390.11847686984015
233,I,717.1619999999999,S13,S14,1,0.24400000000014188,1.0177620000000047,53.1812311440794,217.95586534446096
233,I,718.428,S14,Teacher,1,0.04500000000007276,0.42958099999998467,218.12540862082068,4847.231302677066
233,I,719.137,Teacher,S14,1,0.04500000000007276,0.10510300000001394,191.51639700036137,4255.919933334482
233,I,719.404,S14,PresentationBoard,1,0.13400000000001455,3.6844640000000197,437.1370369357874,3262.2166935502983
233,I,719.803,PresentationBoard,S16,1,0.04500000000007276,2.091064999999986,447.5747301121903,9946.105113588148
233,I,723.449,S16,PresentationBoard,1,0.02100000000007185,0.2979739999999538,437.30495129486013,20824.045299683996
233,I,723.7589999999999,PresentationBoard,S16,1,0.023000000000024556,0.22647900000001187,431.89543452784955,18778.06237075602
233,I,724.2689999999999,S16,PresentationBoard,1,0.023000000000024556,0.18565399999999954,436.4929515879953,18977.9544168491
233,I,724.67,PresentationBoard,S16,1,0.022000000000048203,0.04214499999997656,437.7821906679165,19899.190484861694
233,I,724.8919999999999,S16,PresentationBoard,1,0.023000000000024556,0.01602199999999243,437.87325493343394,19037.96760578115
233,I,725.492,PresentationBoard,S16,1,0.021999999999934516,0.20186599999999544,427.80788646891494,19445.813021372196
233,I,728.178,S16,S28,1,1.7440000000000282,56.77416599999998,221.15084067215298,126.80667469733338
233,I,730.455,S28,S16,1,0.5119999999999436,37.45688700000001,211.66784484422757,413.4137594614275
233,I,730.9889999999999,S16,PresentationBoard,1,0.023000000000024556,1.0376810000000205,435.0352904604407,18914.577846085922
233,I,731.189,PresentationBoard,S16,1,0.023000000000024556,1.158691000000033,434.3680594553425,18885.567802386035
233,I,731.5889999999999,S16,S28,1,1.55600000000004,59.688631,213.52465856663952,137.22664432302957
233,I,733.5210000000001,S28,S16,1,1.1769999999999072,42.713027999999994,205.93516799954298,174.9661580285125
233,I,735.387,S16,PresentationBoard,1,0.022000000000048203,0.21737600000000157,437.6707421521342,19894.12464323524
233,I,735.61,PresentationBoard,S16,1,0.021999999999934516,0.23910500000002344,432.8903960958247,19676.83618623242
233,I,736.2760000000001,S16,PresentationBoard,1,0.021999999999934516,0.20674900000000207,425.4485862486794,19338.572102270264
233,I,736.32,PresentationBoard,S16,1,0.023000000000024556,0.1881100000000231,423.0604700323584,18393.93347964812
233,I,736.408,S16,PresentationBoard,1,0.02400000000000091,0.4064409999999725,422.81502324066014,17617.29263502684
233,I,736.52,PresentationBoard,S16,1,0.023000000000024556,0.21896399999999971,431.1777383875471,18746.858190742903
233,I,736.8739999999999,S16,PresentationBoard,1,0.023000000000024556,0.25468499999999494,430.0889979969262,18699.521652020303
233,I,737.808,PresentationBoard,S16,1,0.022000000000048203,0.06801600000000008,426.97549106476833,19407.976866537854
233,I,738.0310000000001,S16,PresentationBoard,1,0.021999999999934516,0.04871400000001813,426.45540839576654,19384.336745319815
233,I,738.895,PresentationBoard,Teacher,1,0.28899999999998727,3.390227999999979,277.5895494520642,960.5174721525136
233,I,739.428,Teacher,PresentationBoard,1,0.04500000000007276,0.042754999999999654,219.90538094826147,4886.786243286798
233,I,740.1619999999999,PresentationBoard,S16,1,0.023000000000024556,0.06501000000002932,422.56865997018764,18372.550433466804
233,I,740.695,S16,PresentationBoard,1,0.021999999999934516,0.08862999999999488,438.17626690066174,19917.103040998452
233,I,741.495,PresentationBoard,S16,1,0.023000000000024556,0.03794900000002599,433.976759424972,18868.55475758733
233,I,741.9169999999999,S16,PresentationBoard,1,0.023000000000138243,0.006805000000014161,430.37791637234363,18712.083320424208
233,I,743.783,PresentationBoard,Teacher,1,0.2459999999999809,0.2525100000000009,241.302365514721,980.9039248566656
233,I,744.2080000000001,Teacher,PresentationBoard,1,0.08399999999983265,0.19268799999997555,224.4125183540348,2671.5775994581177
233,I,744.3810000000001,PresentationBoard,S16,1,0.02299999999991087,0.007279000000011138,432.12347185844925,18787.97703739669
233,I,744.803,S16,PresentationBoard,1,0.022000000000048203,0.01852400000001353,442.81155997218497,20127.798180509762
233,I,744.8489999999999,PresentationBoard,Teacher,1,0.7330000000000609,0.9799119999999846,276.3367089928517,376.9941459656599
233,I,745.8710000000001,Teacher,PresentationBoard,1,0.06699999999989359,0.15463300000001823,273.6594514318846,4084.4694243629733
233,I,745.9830000000001,PresentationBoard,S16,1,0.020999999999844476,0.037139999999993734,432.1188087251005,20577.086129919084
233,I,746.337,S16,PresentationBoard,1,0.023000000000024556,0.01882099999997422,427.5765445180546,18590.284544243397
233,I,746.648,PresentationBoard,S16,1,0.023000000000024556,0.019180000000005748,432.7574251032558,18815.5402218606
233,I,747.449,S16,PresentationBoard,1,0.023000000000024556,0.031302999999979875,436.82472010864956,18992.3791351384
233,I,747.515,PresentationBoard,Teacher,1,0.3769999999999527,0.03764300000000276,278.96788661779686,739.9678690128165
233,I,750.7139999999999,Teacher,S16,1,0.22100000000000364,0.28112100000001305,369.59318591662384,1672.3673570887681
233,I,751.18,S16,PresentationBoard,1,0.02100000000007185,0.006691000000017766,441.8005998060664,21038.123800216894
233,I,752.2,PresentationBoard,S16,1,0.023000000000024556,0.008789000000035685,452.6195566897215,19679.111160401662
233,I,752.556,S16,PresentationBoard,1,0.02299999999991087,0.017166000000031545,446.87279040013163,19429.251756602756
233,I,753.311,PresentationBoard,S16,1,0.02299999999991087,0.0047229999999842676,458.80390244526035,19947.995758566885
233,I,753.557,S16,PresentationBoard,1,0.021999999999934516,0.004668999999978496,448.2266516283922,20373.938710442108
233,I,753.846,PresentationBoard,S16,1,0.020999999999958163,0.0029149999999731335,445.7584911866513,21226.594818454258
233,I,754.2230000000001,S16,PresentationBoard,1,0.021999999999934516,0.04717299999998659,444.015353151217,20182.51605238812
233,I,754.934,PresentationBoard,S16,1,0.022000000000048203,0.02562000000000353,440.8754389858886,20039.792681132847
233,I,755.1339999999999,S16,PresentationBoard,1,0.02100000000007185,0.07578999999998359,441.685417583601,21032.638932480466
233,I,758.6210000000001,PresentationBoard,S16,1,0.021999999999934516,0.04772200000002158,447.69736306013687,20349.880139157704
233,I,759.0419999999999,S16,PresentationBoard,1,0.023000000000138243,0.06410200000001964,435.66229454245865,18941.838893036525
233,I,759.11,PresentationBoard,Teacher,1,0.3550000000000182,0.9862290000000087,288.351116339091,812.2566657438766
233,I,776.835,Teacher,S16,1,0.8199999999999363,0.40777599999998415,331.94155700363876,404.8067768337372
233,I,777.678,S16,PresentationBoard,1,0.022000000000048203,0.02854199999998741,438.0696013123942,19912.254605065198
233,I,780.4989999999999,PresentationBoard,S16,1,0.023000000000024556,0.11962900000000332,443.26859677852207,19272.547686002123
233,I,781.809,S16,S15,1,0.31100000000003547,0.6811979999999949,19.10653068979299,61.43578999932737
233,I,782.143,S15,Teacher,1,0.5559999999999263,0.7092739999999935,317.233540327942,570.5639214532088
233,I,783.676,Teacher,PresentationBoard,1,0.08799999999985175,0.08686800000003814,224.73252176309504,2553.7786564031094
233,I,783.8539999999999,PresentationBoard,S16,1,0.02200000000016189,0.03388200000000552,439.8533873428736,19993.335788165314
233,I,784.498,S16,PresentationBoard,1,0.24300000000005184,4.078688999999997,456.4265851207618,1878.298704200265
233,I,784.83,PresentationBoard,S16,1,0.04499999999995907,0.28717000000000326,436.1174696993919,9691.499326661968
233,I,790.138,S16,PresentationBoard,1,0.021999999999934516,0.03885600000000977,431.72949870376016,19624.0681229566
233,I,790.716,PresentationBoard,S16,1,0.44500000000005,0.8760760000000118,444.6694058747465,999.2570918532506
