ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
315,M,393.457,S37,0.04399999999998272,0.004946752237920682,221.38550575
315,M,394.233,S16,0.1560000000000059,-0.09219321204779345,517.896284
315,M,394.389,PresentationBoard,0.19999999999998863,-0.12684733109541246,950.6744385555555
315,M,394.589,S16,0.15500000000002956,-0.16348664061922166,521.1886771428572
315,M,395.389,PresentationBoard,0.20099999999996498,-0.13636871998430142,959.5241225555557
315,M,395.59,Teacher,0.5750000000000455,-0.23142488237746378,644.6375638461539
315,M,396.632,PresentationBoard,0.5769999999999982,-0.5711483823774638,980.1241924615385
315,M,408.694,Teacher,0.04400000000003956,-0.662546522274848,673.4587405000001
315,M,408.73800000000006,PresentationBoard,0.4669999999999277,-0.16127442633350766,918.9804919047618
315,M,409.205,S35,0.3550000000000182,-0.4746617790120792,273.87016400000005
315,M,409.605,Teacher,0.7099999999999795,-0.24004193526207912,690.99987034375
315,M,411.447,S44,1.7559999999999718,-0.21667151042030705,236.44316234177222
315,M,416.845,PresentationBoard,0.28899999999998727,-0.07357892083900215,835.143666153846
315,M,417.311,S37,0.06600000000003092,-0.028696997762079235,238.12798566666666
315,M,417.821,S47,0.06799999999998363,0.324241902237921,116.4881288
315,M,418.156,S37,0.3109999999999786,0.17463018080934953,240.14601357142857
315,M,419.001,S28,0.5100000000000477,0.3036981544118339,379.3773498695652
315,M,424.731,S47,0.29000000000002046,0.5778492330071519,101.575213
315,M,425.732,S35,0.04399999999998272,0.31639975223792083,172.356705
315,M,425.798,PresentationBoard,0.48799999999999955,0.5200974795106482,922.7665627272727
315,M,426.286,Teacher,0.15499999999997272,0.6050348022379209,654.6431946999999
315,M,427.61800000000005,S14,0.6889999999999645,0.8392980183669532,570.7281710645161
315,M,429.995,Teacher,1.731999999999971,0.541526912494331,674.2062870897437
315,M,432.15,PresentationBoard,0.08800000000007913,0.09745112723792082,891.02156075
315,M,432.23800000000006,Teacher,0.04499999999995907,0.20524325223792106,682.6919250000001
315,M,432.283,PresentationBoard,0.2880000000000109,0.2929078483917671,954.1999793846153
315,M,432.66,S37,0.04499999999995907,0.5333772022379207,210.75619820000003
315,M,436.216,S47,0.13299999999998136,0.5785521689045875,113.19679383333334
315,M,436.436,S37,0.06800000000004047,0.4936723355712542,233.656845
315,M,436.837,PresentationBoard,0.9320000000000164,0.6175134224064116,866.8894802380954
315,M,437.837,Teacher,0.132000000000005,0.7256122939045877,687.2835337500001
315,M,438.902,PresentationBoard,0.1330000000000382,0.8122134189045876,974.637797
315,M,439.035,Teacher,0.3779999999999859,-0.01832393776207912,688.7988907733333
315,M,444.367,S42,0.08899999999999864,0.15025625223792077,386.06244675
315,M,444.456,S43,0.24399999999997135,-0.0055154977620791275,297.9823164545455
315,M,444.7,S44,0.1330000000000382,-0.24241683109541248,220.3497848333333
315,M,445.767,S33,0.06600000000003092,-0.1074984977620792,335.03315233333336
315,M,446.41,PresentationBoard,0.44700000000000273,0.017952879596411373,960.8274075094339
315,M,447.698,Teacher,0.08899999999999864,0.03739751050238368,686.3317790578513
315,M,452.274,S14,0.06700000000000728,-0.30144266442874584,559.4085896666667
315,M,452.586,Teacher,0.353999999999985,-0.1969574144287458,712.8098352750001
315,M,456.339,S22,0.7099999999999795,-0.05858245088707912,509.95940878125
315,M,457.093,Teacher,0.6889999999999645,-0.030081160155241527,689.7847503931624
315,M,461.203,S35,0.20100000000002183,-0.0198594620477934,182.57622199999997
315,M,461.781,S22,0.045000000000015916,0.10206700223792087,508.358505
315,M,462.58,S43,0.4449999999999932,-0.029862466885062933,304.3694382
315,M,463.069,S44,0.6459999999999582,0.07666600662705693,236.76554448275857
315,M,463.715,S43,0.46500000000003183,0.15620728795220656,275.17119347619047
315,M,464.247,S34,0.7090000000000032,-0.3699414445705899,297.47218805319153
315,M,466.889,S32,0.11199999999996635,-0.48746139776207914,409.2689024
315,M,467.823,S23,0.06600000000003092,-0.47362033109541263,456.63315833333337
315,M,467.956,PresentationBoard,0.19899999999995543,-0.3294669053225631,847.1391558571429
315,M,468.155,S16,0.09000000000003183,-0.3087643727620792,515.8586425
315,M,468.29,S35,0.7759999999999536,-0.28984651204779344,166.06151262857142
315,M,469.09,Teacher,0.1330000000000382,-0.18312278347636485,699.7531187142857
315,M,470.666,S35,0.22199999999998,0.13433185223792077,175.9751555
315,M,470.955,PresentationBoard,0.9110000000000014,-0.20993039636347777,955.7709139020981
315,M,477.551,S35,0.04400000000003956,-0.19729524776207918,177.79704299999997
315,M,477.595,PresentationBoard,3.7329999999999472,-0.3310344293096982,953.0050078154762
315,M,481.328,S35,0.1560000000000059,-0.24394064061922208,287.60904800000003
315,M,481.484,PresentationBoard,3.3310000000000173,-0.1960041210954125,952.7319209999998
315,M,484.86,Teacher,0.043000000000006366,-0.07192809776207923,715.4058104
315,M,485.283,PresentationBoard,0.4650000000000887,-0.27968037871446,947.2536651428572
315,M,485.7480000000001,S35,0.06599999999991724,-0.32437666442874596,179.02715033333334
315,M,485.814,PresentationBoard,1.0,-0.19327043109541245,950.920380311111
315,M,486.814,Teacher,0.4449999999999932,-0.25091787276207916,710.0632782
315,M,487.28,PresentationBoard,2.7320000000000277,-0.24775560751817674,953.506861804878
315,M,490.012,Teacher,0.08899999999999864,-0.23987720507915233,731.444821195122
315,M,491.035,PresentationBoard,0.9549999999999841,-0.20961630008766052,947.1090187441861
315,M,492.01,Teacher,1.024000000000001,-0.20001262503480643,697.7433061212122
315,M,496.011,PresentationBoard,0.48799999999999955,-0.17637806594389735,946.3101168636364
315,M,496.499,S35,0.04399999999998272,-0.38139649776207907,178.2842025
315,M,496.543,PresentationBoard,0.13400000000001455,-0.41948349776207916,947.8508710000001
315,M,496.677,Teacher,2.7309999999999945,-0.13393076605476206,701.2390365121951
315,M,499.408,PresentationBoard,0.44399999999996,0.1054900022379208,947.0652710000002
315,M,499.852,S35,0.06600000000003092,-0.14251733109541234,176.05555733333335
315,M,499.918,PresentationBoard,0.13299999999998136,-0.13654091442874586,947.8838093333333
315,M,500.051,Teacher,0.4230000000000018,-0.06244878149223786,708.2341712936509
315,M,507.094,PresentationBoard,0.04399999999998272,-0.3653247477620791,951.9224855
315,M,507.138,S35,0.0450000000001296,-0.3710544977620791,175.6188965
315,M,507.1830000000001,PresentationBoard,0.55499999999995,-0.3961331377620791,951.41887204
315,M,507.871,Teacher,2.9990000000000236,-0.06553000518782173,707.3285876138614
315,M,512.981,S35,0.13200000000006185,-0.14847849776207914,171.7984821111111
315,M,513.379,Teacher,1.6449999999999818,-0.0052274031674845595,715.4419753243243
315,M,515.112,PresentationBoard,0.1330000000000382,-0.10610945014303147,958.0426926666665
315,M,516.2230000000001,S35,0.1329999999999245,-0.30479958109541255,170.48468016666666
315,M,516.4,Teacher,5.443000000000097,0.18819566261527937,699.0082342725367
315,M,532.726,S35,0.44399999999996,-0.6435204752133561,206.49620365
315,M,533.17,PresentationBoard,0.37800000000004275,-0.910327821291491,947.9989265882353
315,M,533.571,Teacher,0.9990000000000236,-0.7484508562526452,689.3404644528304
315,M,535.1709999999999,S35,0.044000000000096406,0.1623575267506896,174.738678
315,M,535.658,PresentationBoard,0.06700000000000728,-0.20948316442874582,957.5617066666667
315,M,536.436,S35,0.3120000000000118,0.1016637879522065,196.86092164285714
315,M,536.769,S16,0.15699999999992542,0.04990321652363505,521.0010724285713
315,M,536.9259999999999,PresentationBoard,0.6870000000001255,0.17854540546372724,951.1542121935485
315,M,537.613,S35,0.08899999999994179,0.18735600223792082,178.03761275000002
315,M,537.702,PresentationBoard,0.1330000000000382,0.226047252237921,947.9786173333333
315,M,538.123,S28,0.06700000000000728,0.3878221689045873,375.46781400000003
315,M,538.991,S16,0.3990000000000009,0.5168703911268098,508.2860310555556
315,M,539.39,S35,0.3120000000000118,0.45673800223792094,167.15184499999998
315,M,539.923,Teacher,0.22199999999998,0.3404940022379209,706.5274840999999
315,M,540.523,S35,0.13399999999990087,0.07048391890458745,300.9951043333333
315,M,540.701,PresentationBoard,4.753000000000043,0.22998238499654153,957.7658498931033
315,M,564.045,Teacher,0.1790000000000873,0.8224430022379208,766.655243125
315,M,564.246,PresentationBoard,0.37800000000004275,0.8467619759221314,952.5078285263158
315,M,565.778,S37,0.19899999999995543,0.5366455022379207,268.07746877777777
315,M,566.823,S47,0.7549999999999955,0.5378094124943311,120.59760848717949
315,M,568.578,PresentationBoard,0.04500000000007276,0.4228631927141114,957.742796452381
315,M,572.021,S16,0.06600000000003092,0.298360002237921,530.4647423333334
315,M,572.087,PresentationBoard,0.33299999999997,0.459508679204213,954.2239290617977
315,M,581.948,S37,0.26700000000005275,0.3923671492967444,261.5065666470588
315,M,582.771,S47,0.4880000000000564,0.681256618102718,117.80407231818181
315,M,585.814,PresentationBoard,0.9779999999999518,0.3550274011740911,962.8946143404255
315,M,596.8530000000001,Teacher,0.06699999999989359,0.5297207894719634,741.3062497446809
315,M,599.276,S23,0.04200000000003001,0.12633225223792077,453.490707
315,M,599.585,S24,0.06599999999991724,-0.007499997762079251,417.6005453333334
315,M,599.874,S23,0.04499999999995907,0.011861252237920894,458.11970499999995
315,M,601.896,Teacher,0.6440000000000055,0.07801849919532451,735.8270392352941
315,M,614.512,S14,0.15499999999997272,-0.08830549776207916,565.3860385714286
315,M,614.6669999999999,Teacher,0.17800000000011096,-0.15725512276207912,719.4480895
315,M,614.845,S14,1.3780000000000427,-0.09601967518143399,563.9284854516129
315,M,616.2669999999999,S35,0.20000000000004547,0.3340232244601432,175.26555366666668
315,M,616.467,PresentationBoard,0.5099999999999909,-0.03132484558816611,957.2231710434781
315,M,617.2230000000001,Teacher,2.131999999999948,-0.03161244581402718,725.6949879155844
315,M,620.776,S14,0.1349999999999909,0.08607575223792079,599.4725036666665
315,M,620.911,Teacher,0.37599999999997635,0.12599255580934945,717.2618081428573
315,M,621.732,S14,0.043000000000006366,0.10819350223792079,574.0311585
315,M,621.775,Teacher,1.6660000000000537,0.04360642223792088,711.8838126000002
315,M,623.441,S14,0.39999999999997726,-0.08934935887319027,578.7368639444444
315,M,623.841,Teacher,0.8880000000000337,-0.15502447276207915,710.017234775
315,M,624.841,PresentationBoard,0.08799999999996544,-0.21135612276207916,846.0691985000001
315,M,624.929,S16,0.22299999999995634,-0.2710637477620791,565.2061583999999
315,M,625.1519999999999,PresentationBoard,0.3100000000000591,-0.4739429620477935,959.3181457142856
315,M,625.462,S35,0.42399999999997817,-0.4122186145911562,268.73335775000004
315,M,625.886,PresentationBoard,0.08800000000007913,-0.4206209977620792,951.72967525
315,M,625.974,S16,0.06599999999991724,-0.3526028310954125,517.924825
315,M,626.04,PresentationBoard,0.04500000000007276,-0.3346279977620791,951.8778075
315,M,626.085,S16,0.08799999999996544,-0.3342676227620793,521.626129
315,M,626.173,PresentationBoard,0.20000000000004547,-0.387836386650968,951.40408
315,M,626.373,S35,0.04399999999986903,0.46416055126345834,173.44757050000004
315,M,626.4169999999999,PresentationBoard,0.06600000000014461,-0.13023433032916226,958.733457256513
315,M,650.373,Teacher,0.04399999999986903,-0.01490619776207911,726.5772947999999
315,M,651.395,PresentationBoard,0.6219999999999573,0.0051963415236350495,956.7240012142857
315,M,652.506,Teacher,0.08900000000005548,0.2744053772379208,700.8743897500001
315,M,664.212,PresentationBoard,0.5779999999999745,0.021837700154587508,958.5819927812499
315,M,670.0989999999999,Teacher,1.4650000000000318,-0.13151033867117007,781.3119007121212
315,M,671.587,PresentationBoard,0.22100000000000364,0.17073005223792087,954.7451475999999
315,M,671.808,S35,0.46699999999998454,-0.03339418823826958,177.33803671428572
315,M,672.275,PresentationBoard,0.35600000000010823,-0.09919118526207917,950.2569351249999
315,M,672.6310000000001,S35,0.5769999999999982,-0.20857405545438687,205.71685796153847
315,M,673.2080000000001,PresentationBoard,0.55499999999995,-0.2742633977620792,949.3397046400001
315,M,673.763,S35,0.26699999999993906,-0.36397958109541245,241.038035
315,M,674.03,PresentationBoard,1.3769999999999527,-0.20882193603732874,959.9956254285715
315,M,676.717,Teacher,0.04600000000004911,-0.24616124776207915,762.9687804999999
315,M,683.8810000000001,PresentationBoard,0.7099999999999227,0.3718681554637272,960.691512548387
315,M,686.413,Teacher,0.08899999999994179,0.00015735938077795657,788.424046
315,M,687.0360000000001,PresentationBoard,2.1979999999998654,-0.01726868638081162,946.859557478261
315,M,689.2339999999999,S35,0.20000000000004547,-0.15242705331763473,179.12168533333335
315,M,689.434,PresentationBoard,0.48900000000003274,-0.025984635166659296,952.4448503129771
315,M,692.5210000000001,S16,0.3329999999998563,-0.04089483109541255,570.5811706666666
315,M,692.8539999999999,PresentationBoard,0.4230000000000018,-0.02477389249892125,954.7881437894736
315,M,693.2769999999999,S16,0.17600000000004457,-0.06933968526207915,516.49999975
315,M,693.453,PresentationBoard,0.11200000000008004,-0.10540759776207924,948.6941038000001
315,M,693.565,S16,0.17899999999985994,-0.07949831026207918,517.6745376250001
315,M,693.7439999999999,PresentationBoard,1.0440000000000964,-0.060481997762079125,957.2263742340426
315,M,694.788,S16,0.20000000000004547,-0.23688616442874574,519.1973672222222
315,M,694.988,PresentationBoard,0.5769999999999982,-0.17407274776207912,947.6550034615386
315,M,695.565,S35,0.17799999999999727,-0.28562637276207914,174.613615125
315,M,695.743,PresentationBoard,0.15399999999988268,-0.30907292633350764,945.5112655714285
315,M,695.8969999999999,S35,0.06800000000009732,-0.3410493310954124,178.09710200000004
315,M,695.965,PresentationBoard,0.17799999999999727,-0.38868912276207923,849.4648781249999
315,M,696.143,S35,0.26699999999993906,-0.3883370394287458,176.21821724999998
315,M,696.41,PresentationBoard,0.7530000000000427,-0.3497665859973732,901.2165581176471
315,M,697.163,S35,0.29099999999994,-0.26815726699284825,175.428469
315,M,697.454,PresentationBoard,1.0870000000001028,-0.1408397151533835,946.6809948405797
315,M,699.318,S16,0.22199999999998,-0.16170704776207911,557.1606233
315,M,699.54,PresentationBoard,1.3110000000001492,-0.04045863335529949,945.8451186271185
315,M,700.9630000000001,S37,0.24299999999993815,0.03555986587428451,212.6861280909091
315,M,701.85,S16,0.04499999999995907,-0.17569274776207922,517.543457
315,M,701.939,S35,0.11099999999999,-0.10731179776207908,173.9869356
315,M,702.05,PresentationBoard,0.08899999999994179,-0.1015672477620792,946.95390325
315,M,702.1389999999999,S35,0.44500000000005,-0.017922747762079062,172.66075125
315,M,702.584,PresentationBoard,0.26700000000016644,0.09905146057125414,946.7810924166665
315,M,702.8510000000001,S16,0.13199999999994816,0.12745016890458752,519.5921936666667
315,M,702.9830000000001,PresentationBoard,0.6669999999999163,0.1535183855712542,947.6907572333333
315,M,703.65,S35,0.5780000000000882,0.09690482916099784,173.07689776923078
315,M,704.2510000000001,S16,0.04299999999989268,-0.011698747762079242,518.9460145
315,M,704.294,PresentationBoard,0.17799999999999727,-0.0038757477620791903,948.124107375
315,M,704.472,S16,0.06600000000003092,-0.031054664428745788,518.2383216666667
315,M,704.538,PresentationBoard,0.6219999999999573,-0.1610869441906506,947.9949274999999
315,M,705.16,S16,0.8880000000000337,-0.1502003852620791,534.3279785500001
315,M,706.048,PresentationBoard,1.490000000000009,-0.06373555190220655,951.8354530828026
315,M,709.737,S35,0.11000000000001364,-0.04769569776207918,172.89703080000004
315,M,709.8910000000001,Teacher,0.20099999999990814,-0.0589837477620791,815.5418955
315,M,710.313,S14,0.04399999999998272,-0.16904349776207928,558.454834
315,M,710.357,Teacher,0.09000000000003183,-0.15160449776207896,775.6434022500001
315,M,710.558,S14,0.04399999999998272,-0.07630049776207903,560.8455809999998
315,M,710.602,Teacher,0.15499999999997272,0.10127024466216324,769.2759214545456
315,M,712.09,PresentationBoard,0.6219999999999573,-0.26425074776207913,955.5411398928571
315,M,713.2460000000001,S14,0.33199999999987995,-0.4802583977620792,571.9791667999999
315,M,713.666,Teacher,0.62399999999991,-0.09759996204779342,748.3865878571429
315,M,714.29,S14,0.08899999999994179,-0.004511622762079115,567.0964965
315,M,715.71,S43,0.08899999999994179,-0.13015895230753372,287.7850120909091
315,M,716.0219999999999,S44,0.6890000000000782,-0.20629133647175651,237.77934658064518
315,M,717.0219999999999,PresentationBoard,0.04300000000012005,0.15300075223792087,955.855316
315,M,718.31,S47,0.04500000000007276,0.38795330223792085,120.8896104
315,M,719.3989999999999,PresentationBoard,0.6880000000001019,0.2477590204197391,952.0652975999999
315,M,722.462,S37,0.044000000000096406,-2.5124094487365416,223.80753349999998
315,M,722.7280000000001,S47,0.5349999999999682,0.5728870417116051,119.66879392105265
315,M,724.2180000000001,S37,0.06699999999989359,0.6064451689045874,244.80297333333337
315,M,724.663,S28,0.3330000000000837,0.6778572022379207,377.76396279999994
315,M,724.9960000000001,S37,0.06699999999989359,0.7975306689045878,218.03651433333334
315,M,725.085,S28,0.06699999999989359,0.7721810022379211,411.8288473333334
315,M,725.173,S37,0.2680000000000291,0.7751061272379208,214.3699874166667
315,M,725.55,S47,0.35600000000010823,0.8645769397379209,118.14648575000001
315,M,726.2189999999999,PresentationBoard,0.22100000000011732,0.2320443459879208,954.9764989305554
315,M,730.1039999999999,Teacher,0.06800000000009732,0.17214450223792074,791.0400186666667
315,M,731.191,S43,0.04500000000007276,-0.15417749776207934,310.431549
315,M,733.0139999999999,PresentationBoard,0.20000000000004547,0.43964601645697127,951.5106710794703
315,M,738.878,Teacher,0.26699999999993906,-0.060380752663895323,787.8052412439024
315,M,742.187,PresentationBoard,2.842999999999961,-0.10800644534272427,963.3915695967743
315,M,745.053,Teacher,0.5559999999999263,-0.13620795776207917,738.3283764399999
315,M,745.698,PresentationBoard,1.9980000000000473,-0.1503177310954125,957.5704081222221
315,M,747.808,Teacher,0.11000000000001364,-0.07407877048935184,766.6210641515152
315,M,748.807,PresentationBoard,1.0440000000000964,-0.09436371052803656,958.2492532765957
315,M,749.873,Teacher,0.06700000000000728,0.0525194947379209,739.934299915
315,M,756.448,PresentationBoard,0.6889999999999645,-0.17089714292336944,953.9561413548387
315,M,757.248,Teacher,0.06700000000000728,-0.09188505545438685,744.1565669230769
315,M,759.602,S14,0.7330000000000609,0.040799184056102666,573.6668035151515
315,M,760.3580000000001,PresentationBoard,0.46499999999991815,0.05806247693486147,956.9747441999998
315,M,774.04,Teacher,0.28899999999998727,-0.149387575348286,768.4237260689656
315,M,777.24,PresentationBoard,0.30999999999994543,-0.1653367120477935,958.0960693571429
315,M,777.6160000000001,Teacher,1.1549999999999727,-0.09185985142061577,768.2742547926829
315,M,780.415,PresentationBoard,0.5550000000000637,-0.12319555776207909,954.6496020799999
315,M,781.0360000000001,Teacher,1.3559999999998809,-0.24971023546699717,763.4497821311473
315,M,782.3919999999999,PresentationBoard,0.7549999999999955,-0.11779774776207914,955.1698141764706
315,M,783.17,Teacher,1.44399999999996,-0.29067345930054067,758.1782790461539
315,M,784.635,PresentationBoard,2.133000000000038,-0.07017931547041249,948.1125850729168
315,M,786.768,S35,0.15499999999997272,0.15225493080934946,176.93974757142857
315,M,786.923,PresentationBoard,0.8439999999999372,-0.028021734604184376,959.7587649210528
315,M,787.7669999999999,Teacher,0.66700000000003,-0.1189374310954125,757.0857015333335
315,M,789.878,PresentationBoard,1.77699999999993,-0.32006146026207916,961.77229005
315,M,793.809,Teacher,0.26700000000005275,0.22522004390458758,760.6419728333332
315,M,794.9639999999999,PresentationBoard,1.0440000000000964,0.07340680550628999,953.1434596888886
315,M,796.363,S37,0.4659999999998945,0.23742857366649225,224.76592000000005
315,M,796.918,S28,0.20099999999990814,0.4645540736664923,397.6300179642857
315,M,798.2739999999999,S37,0.22300000000007003,0.8001848022379209,259.7845963
315,M,799.451,S28,0.06700000000000728,0.6347307022379205,381.13049920000003
315,M,799.674,S37,0.3770000000000664,0.5227828597288002,224.03005224999998
315,M,801.495,S35,0.22199999999998,0.33770331176173046,173.6910951904762
315,M,802.117,PresentationBoard,0.24400000000014188,0.16834587033115148,961.3823964545455
315,M,803.005,Teacher,0.08899999999994179,0.4038572522379209,814.9183652499999
315,M,803.716,S14,0.04399999999998272,0.6101352522379209,559.819153
315,M,804.16,Teacher,0.11100000000010368,0.5778613022379206,789.4773558
315,M,806.627,S14,0.22000000000002728,0.45356175223792095,561.1807006
315,M,808.248,S35,0.17699999999990723,0.052924189737920846,168.61812974999998
315,M,808.5360000000001,PresentationBoard,1.7539999999999054,0.06464077438981958,956.5989101898734
315,M,810.29,Teacher,1.6219999999999573,0.02045952855371035,775.9423747763158
315,M,814.133,PresentationBoard,0.11199999999996635,0.17659460223792092,952.5789794
315,M,814.245,S35,0.17700000000002092,0.0664454397379208,275.30219650000004
315,M,814.422,PresentationBoard,0.17799999999999727,-0.11183637276207911,852.6470165000001
315,M,814.6,S35,0.44499999999993634,-0.296321222762079,174.23736119999998
315,M,815.1110000000001,Teacher,0.04399999999986903,-0.060370946741671025,767.3385432857142
315,M,816.622,S35,0.3990000000001146,-0.10759291442874579,191.46265155555557
315,M,817.0210000000001,PresentationBoard,0.33399999999994634,-0.19466276442874583,869.6469819333332
315,M,817.355,S16,0.9329999999999927,-0.20279428347636488,524.9180443809523
315,M,818.398,Teacher,0.44399999999996,-0.017300292404936277,784.5735735357144
315,M,820.02,S16,0.28899999999998727,0.31291450223792094,511.04638684615384
315,M,820.309,PresentationBoard,0.31100000000003547,-0.009398926333507664,903.6666947142858
315,M,820.664,Teacher,0.15499999999997272,0.11480010568619672,790.0998064827586
315,M,823.7739999999999,PresentationBoard,0.20000000000004547,0.08156311334903193,954.1867676666667
315,M,823.9739999999999,S35,0.1330000000000382,-0.004357914428745742,176.60554266666668
315,M,824.107,PresentationBoard,0.2880000000000109,-0.09609322853130998,918.6006563076924
315,M,824.395,S16,0.04500000000007276,-0.2255962477620791,517.9227905
315,M,824.44,PresentationBoard,0.08899999999994179,-0.26950174776207914,952.11894225
315,M,824.529,S16,0.20100000000002183,-0.263554386650968,520.6104464444445
315,M,824.73,PresentationBoard,0.08799999999996544,-0.2762822477620792,955.45051575
315,M,825.041,Teacher,0.04399999999998272,-0.41498395609541255,795.5939281666666
315,M,826.862,S13,0.15499999999997272,-0.19576206919065056,599.3301651428571
315,M,827.283,Teacher,0.17700000000002092,-0.09968862276207921,760.454879875
315,M,832.8589999999999,PresentationBoard,0.31100000000003547,-0.2318655691906506,963.3955165714285
315,M,834.9019999999999,S37,0.17800000000011096,0.1622791272379208,255.5215035
315,M,835.235,S47,0.04399999999998272,0.02276754769246629,114.68380327272729
315,M,839.8560000000001,PresentationBoard,0.28799999999978354,0.02773895461887326,957.6966059047618
315,M,840.921,Teacher,0.04499999999995907,0.17664090608407473,794.1327961153846
315,M,843.431,PresentationBoard,5.465000000000032,0.5018364455266426,958.9681292723577
315,M,848.919,Teacher,0.15399999999999636,0.44408779171160506,759.9928011052631
