ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
357,L,491.576,PresentationBoard,Teacher,1,1.6879999999999882,8.60960399999999,302.9501833387793,179.47285742818806
357,L,494.55300000000005,Teacher,PresentationBoard,1,2.0879999999999654,3.9297789999999964,374.23417896953237,179.23092862525792
357,L,496.84,PresentationBoard,Teacher,1,0.17700000000002092,0.8910210000000234,336.60555899450026,1901.7263220026016
357,L,506.68,Teacher,PresentationBoard,1,0.7549999999999955,4.22520499999996,303.0337870205234,401.3692543318215
357,L,507.99300000000005,PresentationBoard,Teacher,1,0.464999999999975,6.038872000000026,325.33938946429464,699.6546009985208
357,L,512.411,Teacher,PresentationBoard,1,0.06700000000012096,1.1192249999999717,269.14821311314705,4017.137509144196
357,L,515.121,PresentationBoard,Teacher,1,0.06799999999998363,1.0374450000000195,297.2119715169629,4370.764287015212
357,L,517.0319999999999,Teacher,PresentationBoard,1,0.11100000000010368,7.850684999999999,327.60721451915555,2951.4163470166627
357,L,520.985,PresentationBoard,Teacher,1,0.44399999999996,10.616173000000003,328.68500364026346,740.2815397303898
357,L,528.9590000000001,Teacher,PresentationBoard,1,0.17699999999990723,5.5338370000000054,357.94394794297057,2022.2821917692552
357,L,529.581,PresentationBoard,Teacher,1,0.28899999999998727,3.6103969999999777,325.0616031616161,1124.780633777268
357,L,533.779,Teacher,PresentationBoard,1,3.1440000000000055,12.600860000000011,369.6821278558108,117.58337399993961
357,L,537.566,PresentationBoard,S16,1,0.24500000000000455,4.188454000000007,473.78464945162585,1933.814895720886
357,L,538.056,S16,PresentationBoard,1,0.26499999999998636,4.717201000000017,434.83525312927424,1640.8877476577231
357,L,538.633,PresentationBoard,S16,1,0.22299999999995634,1.817101000000008,433.27824153769825,1942.951755774812
357,L,539.543,S16,PresentationBoard,1,0.4460000000000264,3.0292440000000056,438.0828724294069,982.2485928909888
357,L,541.253,PresentationBoard,S16,1,0.02299999999991087,0.37712800000002744,436.5446330640203,18980.20143763965
357,L,541.387,S16,PresentationBoard,1,0.023000000000024556,0.43801899999999705,435.24891022379364,18923.86566188387
357,L,541.432,PresentationBoard,S16,1,0.022000000000048203,0.26843199999999,436.91603379711296,19859.819718007075
357,L,541.6990000000001,S16,PresentationBoard,1,0.01999999999998181,0.07123599999999897,439.19638615202655,21959.8193076213
357,L,543.275,PresentationBoard,S16,1,0.04500000000007276,0.656563000000034,438.9231107585929,9753.846905730737
357,L,543.3430000000001,S16,PresentationBoard,1,1.0869999999998754,26.89915800000003,437.3370543733975,402.3339966637053
357,L,549.362,PresentationBoard,Teacher,1,0.28499999999996817,27.111572999999964,379.6476060006173,1332.0968631602095
357,L,549.805,Teacher,S13,1,0.5120000000000573,31.001136000000002,186.1368089900544,363.5484550586593
357,L,550.339,S13,Teacher,1,1.231999999999971,33.178741,224.69817489245438,182.38488221790558
357,L,555.391,Teacher,PresentationBoard,1,0.16600000000005366,4.237694000000033,448.75175350855176,2703.323816315703
357,L,558.913,PresentationBoard,Teacher,1,0.3990000000000009,20.893058999999994,439.3852058444844,1101.2160547480787
357,L,560.979,Teacher,S24,1,0.9529999999999745,29.967743000000013,332.882404492938,349.29948005555815
357,L,561.965,S24,S13,1,0.2340000000000373,8.84115600000004,179.01171958003195,765.0073486324933
357,L,562.266,S13,S14,1,0.03200000000003911,1.5990139999999542,74.65848444751606,2333.0776389820257
357,L,562.331,S14,Teacher,1,0.5249999999999773,20.52252200000001,175.11719328780936,333.55655864346085
357,L,568.763,Teacher,PresentationBoard,1,0.20000000000004547,17.041016000000013,371.2942810305594,1856.4714051523747
357,L,569.43,PresentationBoard,S14,1,0.29900000000009186,31.031463999999943,530.1586636630585,1773.1058985381126
357,L,569.752,S14,S11,1,0.8430000000000746,4.496718999999985,209.72448444089693,248.78349281242987
357,L,570.7959999999999,S11,S12,1,0.08800000000007913,0.421340999999984,72.12694078497992,819.6243271013076
357,L,571.618,S12,Teacher,1,2.8099999999999454,23.897460999999993,243.717589670914,86.73223831705293
357,L,574.606,Teacher,S13,1,0.30999999999994543,9.492133999999993,192.99873494922184,622.5765643524381
357,L,574.939,S13,S14,1,0.26500000000010004,1.712188999999995,49.01567866509654,184.96482515123785
357,L,575.293,S14,S13,1,0.02400000000000091,0.28925999999998453,11.315852685502756,471.4938618959303
357,L,575.3380000000001,S13,PresentationBoard,1,1.0989999999999327,33.18355600000004,578.3664163192741,526.2660749038303
357,L,579.4580000000001,PresentationBoard,Teacher,1,0.2889999999998736,23.868972999999983,471.8947853748757,1632.8539286335022
357,L,580.124,Teacher,PresentationBoard,1,0.045999999999935426,2.6350020000000143,303.5687497717774,6599.320647221816
357,L,580.925,PresentationBoard,S14,1,0.8659999999999854,27.990677000000005,481.3660851846544,555.8499828922199
357,L,581.813,S14,Teacher,1,0.043000000000006366,0.5424189999999953,158.8112622989944,3693.285169743509
357,L,586.722,Teacher,PresentationBoard,1,3.6639999999999873,0.9834899999999891,298.8510176141281,81.56414236193481
357,L,590.852,PresentationBoard,Teacher,1,0.56899999999996,6.927926000000014,337.971598222395,593.9746893188379
357,L,592.043,Teacher,PresentationBoard,1,0.1309999999999718,8.785712999999987,420.33963624787987,3208.699513343285
357,L,593.575,PresentationBoard,S14,1,0.1999999999999318,12.255797999999999,479.03517104592646,2395.175855230449
357,L,593.797,S14,Teacher,1,0.31100000000003547,11.62272699999997,172.8322183188077,555.7306055266495
357,L,595.575,Teacher,PresentationBoard,1,0.13199999999994816,8.987358,409.48332582047834,3102.1464077321148
357,L,597.0409999999999,PresentationBoard,Teacher,1,0.2660000000000764,20.87912,471.83908264258906,1773.8311377535847
357,L,598.7719999999999,Teacher,PresentationBoard,1,0.17800000000011096,13.432174999999972,427.982830675484,2404.39792514167
357,L,600.1709999999999,PresentationBoard,Teacher,1,0.678000000000111,20.929366999999985,367.6186047223399,542.2103314487902
357,L,602.127,Teacher,PresentationBoard,1,0.28700000000003456,16.601394000000028,452.6573508538219,1577.203313079329
357,L,604.758,PresentationBoard,S14,1,0.37799999999992906,12.324104000000005,469.97523420814423,1243.3207254186043
357,L,605.269,S14,Teacher,1,0.04600000000004911,1.305374999999998,169.24863381723353,3679.31812645767
357,L,614.953,Teacher,PresentationBoard,1,1.233000000000061,17.913222999999988,438.0019241978282,355.2327041344741
357,L,617.697,PresentationBoard,Teacher,1,0.31100000000003547,10.023765999999995,382.4750520334627,1229.823318435431
357,L,628.17,Teacher,S14,1,0.1790000000000873,7.290451000000019,131.49217857348017,734.5931763877991
357,L,628.37,S14,Teacher,1,0.15499999999997272,4.210403000000014,132.0987512847869,852.2500082890979
357,L,632.679,Teacher,PresentationBoard,1,0.1550000000000864,17.62779199999997,351.99290603363016,2270.921974409251
357,L,642.808,PresentationBoard,Teacher,1,0.5539999999999736,24.13530800000001,395.25286506361977,713.4528250246184
357,L,643.498,Teacher,PresentationBoard,1,0.17499999999995453,11.83067299999999,353.32389416086767,2018.9936809197684
357,L,644.34,PresentationBoard,Teacher,1,0.4209999999999354,19.80900600000001,357.8509838647925,850.002336971134
357,L,646.2280000000001,Teacher,PresentationBoard,1,0.08899999999994179,1.7381519999999853,310.910922979557,3493.3811570759585
357,L,663.289,PresentationBoard,Teacher,1,0.08700000000010277,0.24314899999995987,254.28093079112324,2922.7693194347453
357,L,665.597,Teacher,PresentationBoard,1,0.08900000000005548,1.0615610000000117,300.24361390377646,3373.5237517257224
357,L,668.2189999999999,PresentationBoard,Teacher,1,0.2880000000000109,2.2865830000000074,257.22077861829126,893.1277035356997
357,L,669.24,Teacher,PresentationBoard,1,2.7660000000000764,5.586455999999998,244.74344243309156,88.48280637494027
357,L,679.802,PresentationBoard,Teacher,1,0.1329999999999245,0.08250399999997171,242.01930852310107,1819.6940490469055
357,L,680.2460000000001,Teacher,PresentationBoard,1,0.06699999999989359,0.1267090000000053,268.1817003935951,4002.7119461794186
357,L,684.201,PresentationBoard,Teacher,1,0.22199999999998,0.9754030000000284,315.57053081205146,1421.4888775318914
357,L,685.2660000000001,Teacher,PresentationBoard,1,0.06700000000000728,0.1942059999999799,280.7768105755887,4190.698665306839
357,L,695.262,PresentationBoard,S16,1,0.022000000000048203,0.05903599999999187,433.1330861190357,19687.86755082212
357,L,695.462,S16,PresentationBoard,1,0.024000000000114596,0.00933900000001131,435.0915406543777,18128.814193845843
357,L,698.06,PresentationBoard,S16,1,0.22199999999998,0.06238500000000613,449.69317262996117,2025.6449217567645
357,L,698.6610000000001,S16,PresentationBoard,1,0.17700000000002092,0.0544439999999895,425.9446644917623,2406.467031026621
357,L,709.034,PresentationBoard,S16,1,1.6200000000000045,11.331191999999987,417.0679827018612,257.4493720381852
357,L,713.0980000000001,S16,Teacher,1,0.46699999999998454,14.917434000000014,364.61901224977294,780.7687628475054
357,L,714.253,Teacher,S13,1,0.24500000000000455,19.908523000000002,182.07810603419625,743.1759429967057
357,L,714.653,S13,S12,1,0.22199999999998,3.2931059999999945,81.0814929499945,365.23195022523333
357,L,715.453,S12,S13,1,0.022000000000048203,0.1793519999999944,84.38262862698697,3835.574028491004
357,L,715.674,S13,S14,1,0.023000000000024556,0.36129700000000753,29.62662074891431,1288.1139456035946
357,L,715.9630000000001,S14,PresentationBoard,1,0.31199999999989814,39.370779999999996,559.1837361333036,1792.2555645304042
357,L,720.45,PresentationBoard,S24,1,1.288000000000011,59.260040000000004,647.7332084940529,502.8984537997262
357,L,722.159,S24,S16,1,1.5899999999999181,66.15242,349.0206157320796,219.5098212151557
357,L,723.783,S16,PresentationBoard,1,0.03300000000001546,1.854079999999982,435.0342108639273,13182.854874658287
357,L,724.715,PresentationBoard,S16,1,0.08899999999994179,0.4205699999999979,431.9948627414451,4853.874862266603
357,L,726.447,S16,S28,1,0.31199999999989814,42.150743000000006,186.67894646424378,598.3299566163613
357,L,728.1239999999999,S28,S37,1,0.28900000000010095,24.87104199999999,150.2700765621685,519.965662844692
357,L,730.283,S37,S28,1,0.3280000000000882,22.96199899999999,171.32710226639574,522.3387264217978
357,L,730.68,S28,PresentationBoard,1,1.1760000000001583,62.173777999999984,649.4125640985089,552.2215681109027
357,L,737.5210000000001,PresentationBoard,Teacher,1,0.6209999999998672,17.450027999999975,499.87034538368044,804.9441954650359
357,L,738.732,Teacher,PresentationBoard,1,0.09900000000004638,4.98228499999999,297.77235798676816,3007.801595824532
357,L,739.5980000000001,PresentationBoard,Teacher,1,0.11000000000001364,1.0601730000000202,262.1616502313029,2383.287729375185
357,L,741.841,Teacher,PresentationBoard,1,0.04500000000007276,0.09622200000001158,247.4074696224833,5497.943769379628
357,L,742.9060000000001,PresentationBoard,Teacher,1,0.2679999999999154,1.279281999999995,306.5824505756975,1143.964367820128
357,L,743.8389999999999,Teacher,S14,1,0.7549999999999955,2.6833799999999997,223.59582220157876,296.15340688951005
357,L,744.617,S14,Teacher,1,0.625,0.7792129999999986,174.28540259298828,278.85664414878124
357,L,745.628,Teacher,PresentationBoard,1,1.1539999999998827,3.5621109999999874,434.28051496124027,376.3262694638513
357,L,746.94,PresentationBoard,Teacher,1,0.7539999999999054,0.29616500000003043,428.10547271087296,567.7791415264279
357,L,748.327,Teacher,S16,1,1.3110000000000355,0.7102350000000115,348.92557222708683,266.15222900616124
357,L,749.893,S16,Teacher,1,0.9780000000000655,2.283951000000002,369.26481655581546,377.5713870713607
357,L,753.248,Teacher,PresentationBoard,1,0.3530000000000655,9.07884199999998,381.6717538553252,1081.2230987400976
357,L,758.445,PresentationBoard,Teacher,1,0.2880000000000109,17.086546999999996,455.7022290421674,1582.2994063963547
357,L,767.051,Teacher,PresentationBoard,1,0.06799999999986994,6.184416999999996,293.4509707378729,4315.455452035797
357,L,768.74,PresentationBoard,Teacher,1,0.33299999999997,24.42490399999997,378.8021606445771,1137.5440259597935
357,L,775.38,Teacher,PresentationBoard,1,0.06700000000000728,0.23087400000002845,262.157524898676,3912.7988790842915
357,L,775.6239999999999,PresentationBoard,Teacher,1,0.06800000000009732,0.03855899999996382,282.6997823027106,4157.349739739795
357,L,779.38,Teacher,PresentationBoard,1,0.19899999999995543,10.010841,421.4730082531977,2117.954815343176
357,L,780.712,PresentationBoard,Teacher,1,1.1100000000000136,21.097069000000005,376.6424034505409,339.3174805860687
357,L,783.577,Teacher,PresentationBoard,1,0.821999999999889,3.2108690000000024,234.84953121094367,285.7050258041063
357,L,784.8539999999999,PresentationBoard,Teacher,1,0.044000000000096406,0.15313800000001265,216.0777077095182,4910.8569933873805
357,L,788.064,Teacher,PresentationBoard,1,0.06600000000003092,0.14883400000002212,235.89268791126187,3574.1316350174448
357,L,790.485,PresentationBoard,S16,1,0.021999999999934516,0.2467800000000011,427.735760929572,19442.53458776569
357,L,790.951,S16,PresentationBoard,1,0.02299999999991087,0.41610000000002856,432.8283058916087,18818.62199536026
357,L,791.329,PresentationBoard,S16,1,0.24500000000000455,1.8637469999999894,438.69559926445584,1790.5942827120314
357,L,793.128,S16,PresentationBoard,1,0.023999999999887223,0.220641999999998,434.6114934375297,18108.81222664883
357,L,793.3739999999999,PresentationBoard,S16,1,0.02200000000016189,0.19977600000001416,439.9511062265897,19997.77755560692
357,L,793.461,S16,PresentationBoard,1,0.02299999999991087,0.14235700000000406,443.18035671608914,19268.711161643765
357,L,794.0830000000001,PresentationBoard,Teacher,1,1.0,20.794128,259.12435017381137,259.12435017381137
357,L,795.5939999999999,Teacher,PresentationBoard,1,0.13600000000008095,1.4942240000000027,226.26183472472775,1663.6899612102432
357,L,796.06,PresentationBoard,Teacher,1,0.13400000000001455,1.4972309999999993,231.49611135178924,1727.582920535553
357,L,796.57,Teacher,S13,1,1.044999999999959,7.907721999999978,223.18883074428248,213.5778284634366
357,L,797.637,S13,Teacher,1,0.20000000000004547,9.064369999999997,229.29198744177694,1146.459937208624
357,L,798.4810000000001,Teacher,S16,1,0.2889999999998736,14.148146999999994,333.7090563065378,1154.7026169781445
357,L,798.814,S16,Teacher,1,0.8020000000001346,6.9431149999999775,361.0136866560602,450.1417539351616
357,L,799.638,Teacher,PresentationBoard,1,2.5989999999999327,21.761382999999995,293.44457904176727,112.90672529502689
357,L,802.48,PresentationBoard,Teacher,1,0.24500000000000455,9.397621999999984,290.04907551136927,1183.8737775974037
357,L,802.7460000000001,Teacher,S12,1,0.5789999999999509,28.77992999999998,245.6117557304617,424.1999235414206
357,L,803.35,S12,S13,1,0.19499999999993634,12.093581999999998,78.24611952678548,401.2621514195437
357,L,803.635,S13,S12,1,0.44399999999996,1.8353120000000445,72.27703490044401,162.78611464065432
357,L,804.1460000000001,S12,PresentationBoard,1,0.9569999999999936,18.816039999999987,491.67186961834614,513.763709110083
357,L,806.579,PresentationBoard,Teacher,1,1.6200000000000045,12.064643999999987,270.24742288132927,166.81939684032625
357,L,808.93,Teacher,S13,1,0.5789999999999509,23.753822000000014,234.95610760522908,405.7963861921399
357,L,809.578,S13,Teacher,1,2.36200000000008,20.036880999999994,239.46508654499095,101.38233977348978
357,L,812.9739999999999,Teacher,S37,1,5.421000000000049,137.596382,674.7924099521274,124.4774783162002
357,L,818.4630000000001,S37,PresentationBoard,1,1.8089999999998554,76.552147,786.9746265763594,435.032961070438
357,L,820.65,PresentationBoard,Teacher,1,0.3330000000000837,15.828056000000004,324.2996242998132,973.87274564484
357,L,822.003,Teacher,PresentationBoard,1,0.06700000000000728,1.5670470000000023,265.4319820029229,3961.6713731775235
357,L,826.1139999999999,PresentationBoard,Teacher,1,0.7320000000000846,11.874625999999978,233.45498336081843,318.9275728972561
357,L,833.6669999999999,Teacher,PresentationBoard,1,0.8430000000000746,6.934890999999993,235.96324551505901,279.9089507888946
357,L,844.0830000000001,PresentationBoard,S14,1,0.26699999999993906,1.0432439999999872,434.7588206465741,1628.3101896879152
357,L,844.549,S14,Teacher,1,0.3120000000001255,9.481322999999975,200.18433164960754,641.6164475946379
