ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
324,I,777.574,PresentationBoard,6.594000000000051,-0.16009585001343105,638.0807392574627
324,I,784.3910000000001,Teacher,0.045999999999935426,-0.042038333852580045,326.22982800000005
324,I,787.79,S14,0.08800000000007913,-0.5217977505192468,329.687907
324,I,787.946,S13,0.04500000000007276,-0.6510850838525801,379.590698
324,I,792.3969999999999,Teacher,0.09100000000012187,-0.1897644588525803,476.25096149999996
324,I,792.512,PresentationBoard,0.5360000000000582,0.03874043698075319,643.4170659583333
324,I,793.331,Teacher,0.20299999999997453,0.13452791614741974,470.6866862222222
324,I,793.693,PresentationBoard,0.7259999999999991,0.31297909796560164,634.5387905757576
324,I,798.552,S16,0.5519999999999072,-0.565171004905212,205.85029357894737
324,I,799.1039999999999,PresentationBoard,0.08900000000005548,-0.5302011933310343,636.9670740255102
324,I,812.71,Teacher,0.4460000000000264,-0.10464696295329341,507.61100700000014
324,I,813.788,PresentationBoard,0.6909999999999172,0.3820845642955681,634.557355
324,I,814.567,Teacher,0.06699999999989359,0.058043630208695816,483.98670800000014
324,I,815.523,PresentationBoard,1.141999999999939,0.3509748378972457,634.9029296750001
324,I,816.753,Teacher,0.7569999999999482,0.6227013523564792,491.6147542058824
324,I,817.5310000000001,PresentationBoard,0.8899999999999864,0.2791764375070383,644.0439533421053
324,I,820.2539999999999,Teacher,0.4870000000001937,0.28625861685442017,510.1153841363637
324,I,820.7869999999999,PresentationBoard,2.0760000000001355,-0.17535539718595336,640.077112055794
324,I,831.56,S37,0.04500000000007276,0.35742829090899303,170.90376600000005
324,I,832.202,S35,0.1349999999999909,0.8499993392949233,200.0096475
324,I,834.0260000000001,S37,0.20000000000004547,0.2689523418260882,178.4627736666667
324,I,834.317,S28,0.043000000000006366,0.5266761661474197,181.34930399999996
324,I,835.1339999999999,S16,0.24500000000000455,-0.09549958385258027,229.40549672727278
324,I,835.423,PresentationBoard,0.33399999999994634,0.09757454948075302,627.9547648000001
324,I,835.822,Teacher,0.36000000000001364,0.1683295253137963,479.29658324999997
324,I,839.943,PresentationBoard,1.6909999999999172,0.08509696201384404,639.4680905514018
324,I,844.685,Teacher,1.1560000000000628,-0.21901160967272287,464.0931032380952
324,I,845.875,PresentationBoard,1.1100000000000136,0.12427649778007292,641.0982964285714
324,I,847.05,Teacher,0.17800000000011096,0.21628752882706734,465.9199919411764
