ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
252,F,362.341,S24,Teacher,1,3.33299999999997,1.5900719999999922,367.53442608414247,110.27135496073981
252,F,365.697,Teacher,PresentationBoard,1,0.021000000000015007,0.009918000000027405,251.98143072456747,11999.115748780352
252,F,365.762,PresentationBoard,Teacher,1,0.11100000000010368,0.027504000000021733,255.68566801836974,2303.474486649828
252,F,365.962,Teacher,PresentationBoard,1,0.023000000000024556,0.019942999999983613,245.4612958044506,10672.230252356023
252,F,366.384,PresentationBoard,Teacher,1,0.02199999999999136,0.31195099999999343,251.59816557757333,11436.28025353055
252,F,368.561,Teacher,PresentationBoard,1,0.11000000000001364,0.005417000000022654,330.1595975736583,3001.450887032885
252,F,368.694,PresentationBoard,S35,1,0.7769999999999868,0.014893000000000711,800.9001551716668,1030.759530465483
252,F,369.582,S35,PresentationBoard,1,0.023000000000024556,0.00665300000000002,771.671919629709,33550.95302734283
252,F,369.671,PresentationBoard,S35,1,0.023000000000024556,0.03613300000000663,775.1243727622038,33701.05968527723
252,F,369.984,S35,Teacher,1,0.4870000000000232,0.31752800000001,518.2420057511741,1064.1519625280275
252,F,371.293,Teacher,S35,1,0.6009999999999991,0.43975799999998344,513.3192102201125,854.1085028620853
252,F,373.004,S35,Teacher,1,0.020999999999958163,0.010268999999993866,506.974778908182,24141.65613853295
252,F,376.958,Teacher,PresentationBoard,1,0.02199999999999136,0.0026479999999935444,261.27401260362655,11876.091481987689
252,F,377.023,PresentationBoard,Teacher,1,0.022999999999967713,0.006240999999988617,265.74699629158556,11554.217230085156
252,F,381.332,Teacher,PresentationBoard,1,0.06799999999998363,0.036178000000006705,263.5160010739386,3875.2353099117945
252,F,381.889,PresentationBoard,Teacher,1,0.02199999999999136,0.00858299999998735,263.50813618937843,11977.64255406736
252,F,383.621,Teacher,PresentationBoard,1,0.02199999999999136,0.10518700000000081,277.2620895163996,12602.822250750387
252,F,383.6880000000001,PresentationBoard,Teacher,1,0.021999999999877673,0.1044769999999744,284.1589944186177,12916.317928190805
252,F,384.176,Teacher,S14,1,0.06800000000004047,0.074737999999968,185.44330408510305,2727.107413014598
252,F,384.487,S14,Teacher,1,0.04499999999995907,0.07884200000000874,187.6464721277754,4169.921602843247
252,F,384.576,Teacher,PresentationBoard,1,0.022999999999967713,0.0468370000000391,279.44492363970403,12149.77928869984
252,F,384.644,PresentationBoard,Teacher,1,0.02199999999999136,0.10510999999999626,284.06046985457164,12911.839538849235
252,F,386.976,Teacher,PresentationBoard,1,0.06499999999999773,0.12439700000001608,405.61692231217376,6240.26034326443
252,F,387.531,PresentationBoard,S35,1,0.021000000000015007,0.016999000000026854,796.3754402397151,37922.640011387906
252,F,387.864,S35,Teacher,1,0.5780000000000314,0.013375000000024784,529.6177208978189,916.2936347712632
252,F,389.441,Teacher,S34,1,0.13400000000001455,7.666015999999985,555.1107832730329,4142.617785619199
252,F,389.663,S34,S28,1,0.02199999999999136,1.3062590000000114,161.8931981091238,7358.7817322357905
252,F,389.796,S28,S34,1,0.02199999999999136,1.018531999999965,175.70442993277092,7986.56499694727
252,F,390.062,S34,S28,1,1.0219999999999914,14.711051999999995,171.51203208230027,167.8199922527414
252,F,391.64,S28,S34,1,0.02199999999999136,0.14149100000000203,171.30816522863117,7786.734783122657
252,F,392.528,S34,S47,1,0.11099999999999,1.656090000000006,145.7942281333524,1313.4615147150048
252,F,394.772,S47,Teacher,1,0.46699999999998454,36.77532199999999,726.6262127621052,1555.9447810752233
252,F,406.767,Teacher,S35,1,0.02199999999999136,0.11660000000000537,502.2705942925586,22830.48155876163
252,F,407.033,S35,S16,1,0.22199999999998,0.20250700000002553,331.3598755024513,1492.6120518129783
252,F,407.278,S16,Teacher,1,0.06599999999997408,0.00528699999998139,266.2738581460824,4034.4523961543478
252,F,407.478,Teacher,S35,1,0.02199999999999136,0.06337700000000268,528.0784751720146,24003.567053282815
252,F,407.633,S35,Teacher,1,0.021000000000015007,0.02207999999998833,525.2015759163334,25009.59885314086
252,F,411.276,Teacher,S34,1,1.065999999999974,23.179182999999995,559.0576682114288,524.4443416617659
252,F,412.653,S34,Teacher,1,7.085999999999956,5.002432999999996,531.8393956402629,75.054952814037
252,F,419.871,Teacher,PresentationBoard,1,0.023000000000024556,0.028259000000019796,269.10073233270845,11700.031840540049
252,F,420.138,PresentationBoard,S33,1,3.376000000000033,11.758582999999987,806.6053029890146,238.92337173844984
252,F,423.826,S33,S34,1,3.6649999999999636,8.860701999999947,74.98929907660158,20.460927442456295
252,F,427.713,S34,S23,1,0.06699999999995043,3.015121999999991,185.386829772236,2766.967608542883
252,F,428.069,S23,Teacher,1,1.419999999999959,23.429228999999992,419.3962578504963,295.34947735951295
252,F,429.556,Teacher,S13,1,0.3340000000000032,0.9880749999999807,266.12256096392883,796.7741346225338
252,F,430.4,S13,S23,1,0.06800000000004047,0.5378109999999765,168.15985331225764,2472.9390192964347
252,F,430.512,S23,S22,1,0.15499999999997272,4.337631000000016,55.08152068525343,355.36464958234274
252,F,430.691,S22,S23,1,0.08600000000001273,1.0022969999999987,62.20536737292049,723.3182252664103
252,F,430.9330000000001,S23,S24,1,0.02299999999991087,0.1258540000000039,49.46993379821726,2150.8666868873465
252,F,431.446,S24,S35,1,1.7759999999999536,18.459755,298.79778287832056,168.24199486392362
252,F,438.642,S35,S14,1,0.08899999999999864,0.024642999999969106,424.27181836765925,4767.099082782761
252,F,438.864,S14,S35,1,0.4440000000001305,0.003753000000017437,418.41389858010217,942.3736454504035
252,F,446.66,S35,S16,1,0.02199999999999136,0.015709000000015294,348.2798345282138,15830.901569470483
252,F,446.772,S16,PresentationBoard,1,0.023000000000024556,0.004440000000016653,427.2828202326885,18577.513923140534
252,F,446.837,PresentationBoard,S16,1,0.02400000000000091,0.017798999999996568,448.15532403620955,18673.138501508023
252,F,446.971,S16,PresentationBoard,1,0.023000000000024556,0.0003279999999961092,444.6103382536218,19330.884271875962
252,F,447.105,PresentationBoard,S35,1,0.22199999999998,0.04103000000000634,781.4711954723604,3520.140520146085
252,F,447.4380000000001,S35,S16,1,0.02299999999991087,0.006920000000008031,328.19812535875343,14269.483711305447
252,F,447.57,S16,S35,1,0.02199999999999136,0.022857000000016114,339.05165067582254,15411.438667088896
252,F,449.504,S35,Teacher,1,0.020999999999958163,0.003775999999987789,531.4222505023666,25305.821452544064
252,F,449.636,Teacher,PresentationBoard,1,0.11099999999999,0.004464000000012902,253.30381444621005,2282.0163463624585
252,F,450.102,PresentationBoard,Teacher,1,0.022000000000048203,0.010055000000022574,234.66783108896715,10666.71959492968
252,F,450.326,Teacher,S35,1,0.02199999999999136,0.009827000000001362,588.0382493724367,26729.011335121257
252,F,452.436,S35,Teacher,1,0.04400000000003956,0.021392999999989115,555.8164031881392,12632.19098153726
252,F,452.523,Teacher,PresentationBoard,1,0.022999999999967713,0.010481999999996106,248.87927147112913,10820.837890064282
252,F,453.191,PresentationBoard,S35,1,0.022000000000048203,0.007538000000010925,785.3158466349702,35696.174846965885
252,F,455.389,S35,Teacher,1,0.4230000000000018,0.21164699999999925,544.3740873801764,1286.9363767852815
252,F,455.856,Teacher,PresentationBoard,1,0.06700000000000728,0.02300999999999931,270.99223283703157,4044.660191597047
252,F,456.434,PresentationBoard,Teacher,1,0.02199999999999136,0.0013959999999997308,245.19353358112852,11145.1606173284
252,F,457.012,Teacher,S35,1,0.023000000000024556,0.06378200000000334,525.3115970926209,22839.634656176524
252,F,457.122,S35,Teacher,1,0.02400000000000091,0.006545999999985952,521.4165911687123,21725.691298695525
252,F,457.476,Teacher,PresentationBoard,1,0.023000000000024556,0.007736000000022614,252.82926188240154,10992.576603570938
252,F,457.611,PresentationBoard,Teacher,1,0.02199999999999136,0.022750000000002046,271.82076330736766,12355.489241248837
252,F,458.74300000000005,Teacher,PresentationBoard,1,0.021999999999934516,0.02982400000001917,255.43510176559525,11610.686443925253
252,F,459.099,PresentationBoard,Teacher,1,0.02199999999999136,0.00837699999999586,249.13113369067307,11324.142440489586
252,F,460.144,Teacher,PresentationBoard,1,0.02199999999999136,0.005012999999991052,241.10488351130513,10959.31288688181
252,F,460.832,PresentationBoard,Teacher,1,0.02199999999999136,0.02272699999997485,228.35007756731767,10379.548980336698
252,F,461.965,Teacher,S14,1,0.11100000000004684,0.08301499999998896,188.0878279607694,1694.4849365827931
252,F,462.253,S14,Teacher,1,0.11099999999999,0.07108299999998735,209.40048552474752,1886.490860583481
252,F,462.609,Teacher,S16,1,0.045000000000015916,0.013159999999999172,282.20113323301877,6271.136294064866
252,F,462.831,S16,S35,1,0.2880000000000109,0.04411300000001006,352.09543073433946,1222.5535789386324
252,F,463.319,S35,S16,1,0.02199999999999136,0.01572500000000332,343.34700991562454,15606.682268898154
252,F,464.008,S16,Teacher,1,0.04500000000007276,0.007591000000019221,249.77989986386015,5550.66444141014
252,F,466.718,Teacher,S14,1,0.28799999999995407,0.01680799999996907,197.2399909602512,684.8610797232036
252,F,467.05,S14,Teacher,1,0.22399999999998954,0.07619500000001267,184.2995528263702,822.7658608320481
252,F,470.161,Teacher,PresentationBoard,1,0.022000000000105047,0.010734000000013566,230.39238985044622,10472.38135678846
252,F,470.228,PresentationBoard,Teacher,1,0.022999999999967713,0.0019609999999943284,225.89277813599978,9821.425136361604
252,F,470.296,Teacher,PresentationBoard,1,0.01999999999998181,0.004775999999992564,236.77779599658408,11838.889799839972
252,F,470.45,PresentationBoard,Teacher,1,0.021000000000015007,0.002144000000015467,211.69002749539243,10080.477499773388
252,F,470.783,Teacher,PresentationBoard,1,0.02199999999999136,0.002541000000007898,206.53349558364616,9387.886162896693
252,F,472.804,PresentationBoard,S35,1,0.023000000000024556,0.09539800000001719,769.5769205777939,33459.86611204227
252,F,473.205,S35,PresentationBoard,1,1.632000000000005,0.8107990000000314,793.5313305503444,486.23243293525854
252,F,476.726,PresentationBoard,S35,1,0.021000000000015007,0.23368099999999004,769.624653006256,36648.79300027172
252,F,477.569,S35,PresentationBoard,1,0.02199999999999136,0.5912700000000086,773.2257785724685,35146.62629876237
252,F,478.835,PresentationBoard,S35,1,0.022000000000048203,0.10153199999996332,769.3424832992131,34970.11287716034
252,F,479.101,S35,PresentationBoard,1,0.022000000000105047,0.07778900000002409,786.1478114934874,35733.99143135153
252,F,479.634,PresentationBoard,S35,1,0.022999999999967713,0.5373309999999947,767.912474164211,33387.49887675169
252,F,480.323,S35,PresentationBoard,1,0.022000000000048203,0.24133299999999736,770.510926934849,35023.22395150731
252,F,480.457,PresentationBoard,S35,1,0.02199999999999136,0.7272950000000264,784.6025256708011,35663.751166868606
252,F,480.502,S35,PresentationBoard,1,0.01999999999998181,0.8694769999999892,778.3575499479658,38917.877497433685
252,F,482.767,PresentationBoard,S35,1,0.023000000000024556,0.004721999999986792,781.2820734728272,33968.78580313013
252,F,483.146,S35,PresentationBoard,1,0.01999999999998181,0.035561000000001286,784.3788176691157,39218.94088349146
252,F,483.211,PresentationBoard,Teacher,1,0.02199999999999136,0.024069999999994707,226.28274232693929,10285.579196683098
252,F,483.255,Teacher,PresentationBoard,1,0.02199999999999136,0.025047000000000708,229.50312801572002,10431.960364355007
252,F,483.322,PresentationBoard,Teacher,1,0.06700000000000728,0.01838699999998994,238.744881239368,3563.3564364080908
252,F,487.253,Teacher,PresentationBoard,1,0.023000000000024556,0.021208999999998923,228.1879730967432,9921.216221586938
252,F,487.965,PresentationBoard,Teacher,1,0.0230000000000814,0.0022280000000023392,240.72672384677196,10466.379297648695
252,F,488.41,Teacher,PresentationBoard,1,0.02199999999999136,0.00916300000000092,236.6890296359339,10758.59225618304
252,F,488.831,PresentationBoard,Teacher,1,0.02199999999999136,0.0008620000000121308,220.12302030001317,10005.59183182271
252,F,492.074,Teacher,PresentationBoard,1,0.02199999999999136,0.1397630000000163,250.42519106711285,11382.963230327781
252,F,492.251,PresentationBoard,S35,1,0.023000000000024556,0.037017999999989115,770.5626683618925,33502.724711350864
252,F,492.763,S35,PresentationBoard,1,0.11100000000004684,0.008239000000003216,790.9381209437308,7125.568657147722
252,F,492.919,PresentationBoard,Teacher,1,0.02199999999999136,0.008322999999990088,231.85860367689614,10539.027439863054
252,F,493.65,Teacher,PresentationBoard,1,0.023000000000024556,0.009269999999986567,247.37147414162374,10755.28148440694
252,F,494.184,PresentationBoard,Teacher,1,0.1099999999999568,0.09569499999997788,264.59156486554895,2405.377862415026
252,F,495.206,Teacher,S35,1,0.44399999999996,0.3412710000000061,541.2702877019946,1219.0772245541516
252,F,495.961,S35,Teacher,1,0.3109999999999786,0.016037000000011403,551.0469786261422,1771.8552367401287
252,F,496.783,Teacher,PresentationBoard,1,0.022999999999967713,0.010315000000019836,249.5845932324349,10851.50405359936
252,F,497.272,PresentationBoard,S35,1,0.023000000000024556,0.01859999999999218,774.357062358832,33667.69836339153
252,F,498.027,S35,Teacher,1,0.04400000000003956,0.01139100000000326,578.386819840321,13145.154996359111
252,F,511.732,Teacher,PresentationBoard,1,0.02199999999999136,0.01052900000001955,223.3088903335467,10150.404106074291
252,F,511.776,PresentationBoard,Teacher,1,0.02199999999999136,0.0050510000000087985,271.2466958784936,12329.395267209096
252,F,513.509,Teacher,PresentationBoard,1,0.021999999999934516,0.006148999999993521,206.17037657966287,9371.380753648933
252,F,513.9540000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.028313000000025568,227.90652822154962,10359.38764646491
252,F,514.6419999999999,Teacher,PresentationBoard,1,0.022000000000048203,0.006111000000004196,224.01037924837325,10182.289965812837
252,F,514.686,PresentationBoard,Teacher,1,0.06700000000000728,0.007195000000024265,210.94316813066024,3148.4054944871245
252,F,514.908,Teacher,PresentationBoard,1,0.023000000000024556,0.01416799999998375,201.12972452623706,8744.770631566187
252,F,515.5509999999999,PresentationBoard,Teacher,1,0.023000000000138243,0.015373000000010961,206.11056067557527,8961.328724971148
252,F,516.773,Teacher,PresentationBoard,1,0.02400000000000091,0.004570000000001073,228.60046926461018,9525.01955269173
252,F,517.196,PresentationBoard,Teacher,1,0.022000000000048203,0.0043870000000083564,237.83645154181053,10810.747797331338
252,F,517.5509999999999,Teacher,PresentationBoard,1,0.022000000000048203,0.00694200000000933,237.8116352767459,10809.619785282948
252,F,517.707,PresentationBoard,Teacher,1,0.023000000000024556,0.014221999999961099,234.74469101131976,10206.290913524745
252,F,522.261,Teacher,PresentationBoard,1,0.5760000000000218,0.009926000000007207,227.001009253263,394.0989743980111
252,F,523.505,PresentationBoard,Teacher,1,0.021999999999934516,0.013069000000001552,232.83595201342942,10583.452364278293
252,F,529.636,Teacher,S35,1,0.04500000000007276,0.03525600000000395,558.60823718685,12413.516381909929
252,F,530.212,S35,Teacher,1,0.023000000000024556,0.01825700000000552,540.4337970908184,23497.12161261919
252,F,531.924,Teacher,PresentationBoard,1,0.02100000000007185,0.0017159999999876163,302.54010517780944,14406.671675084492
252,F,531.9680000000001,PresentationBoard,Teacher,1,0.020999999999958163,0.0023730000000057316,259.277699698605,12346.557128529596
252,F,532.012,Teacher,PresentationBoard,1,0.022000000000048203,0.01768499999997175,256.53477030804225,11660.671377612734
252,F,532.523,PresentationBoard,Teacher,1,0.020999999999958163,0.0037539999999864904,214.19391583562782,10199.71027790736
252,F,533.567,Teacher,PresentationBoard,1,0.15499999999997272,0.015824000000009164,261.2165117503103,1685.2678177442342
252,F,534.41,PresentationBoard,Teacher,1,0.044000000000096406,0.02748100000002296,257.80717806337356,5859.254046882015
252,F,535.744,Teacher,S14,1,0.4879999999999427,0.590896000000015,175.2424274226992,359.1033348826225
252,F,536.344,S14,Teacher,1,0.06599999999991724,0.277717999999993,217.7016793251719,3298.5102928097713
252,F,536.7869999999999,Teacher,S35,1,0.022000000000048203,0.09972400000000903,562.9877939227457,25590.354269159645
252,F,537.187,S35,PresentationBoard,1,0.023000000000024556,0.013785999999981868,771.798086484412,33556.43854276469
252,F,537.52,PresentationBoard,S35,1,0.021999999999934516,0.02908300000001418,772.2868519513977,35103.94781607711
252,F,537.609,S35,PresentationBoard,1,0.021999999999934516,0.04128299999999285,773.4768484091816,35158.038564158356
252,F,537.72,PresentationBoard,S35,1,0.021999999999934516,0.07240300000000843,784.357399838237,35652.60908366235
252,F,538.097,S35,S16,1,0.023000000000024556,0.353020000000015,334.8528782749224,14558.820794546298
252,F,538.143,S16,S35,1,0.021999999999934516,0.36016100000000506,344.8534269251213,15675.155769370354
252,F,538.521,S35,S16,1,0.020999999999958163,0.44392399999998133,353.6400411958465,16840.001961740523
252,F,538.831,S16,PresentationBoard,1,0.020999999999958163,0.3732909999999663,424.18205894285535,20199.145663985735
252,F,539.185,PresentationBoard,S35,1,0.022000000000048203,0.05520599999999831,773.3327899268205,35151.4904511421
252,F,539.2959999999999,S35,PresentationBoard,1,0.022000000000048203,0.1314390000000003,770.2645242940895,35012.02383147281
252,F,539.364,PresentationBoard,S35,1,0.021999999999934516,0.048409000000020797,772.7379554247352,35124.4525194107
252,F,539.564,S35,PresentationBoard,1,0.022000000000048203,0.09562000000002513,769.1861253207834,34963.00569632264
252,F,539.875,PresentationBoard,S16,1,0.021999999999934516,0.12914999999998145,425.1651443686323,19325.6883804499
252,F,540.143,S16,S35,1,0.020999999999958163,0.08067300000001865,344.5787272714321,16408.51082248184
252,F,540.2080000000001,S35,PresentationBoard,1,0.02299999999991087,0.048286999999987756,770.067114977,33481.17891217322
252,F,540.275,PresentationBoard,S16,1,0.022000000000048203,0.09904499999996119,417.68676413910947,18985.76200628156
252,F,542.807,S16,PresentationBoard,1,0.022000000000048203,0.04564600000000496,414.96498771221644,18862.04489596851
252,F,543.007,PresentationBoard,S16,1,0.022000000000048203,0.02413899999999103,415.5679344920635,18889.45156777968
252,F,545.25,S16,PresentationBoard,1,0.023000000000024556,0.013075999999983878,434.2985509600511,18882.545693895107
252,F,545.317,PresentationBoard,S35,1,0.022000000000048203,0.024796000000009144,769.3565952313661,34970.754328621835
252,F,545.5840000000001,S35,PresentationBoard,1,0.021999999999934516,0.00988799999998946,770.0430126759154,35001.955121736704
252,F,546.073,PresentationBoard,S16,1,0.02100000000007185,0.004731000000020913,418.2907999000216,19918.6095189805
252,F,546.45,S16,S35,1,0.021999999999934516,0.015288999999938824,341.8248662414717,15537.493920113142
252,F,547.049,S35,PresentationBoard,1,0.022000000000048203,0.01898199999999406,776.2292157507343,35283.14617041061
252,F,547.205,PresentationBoard,S35,1,0.023000000000024556,0.029075000000005957,769.5678408470562,33459.471341140634
252,F,547.339,S35,S16,1,0.021999999999934516,0.021307999999976346,333.78941690233387,15172.246222878519
252,F,548.56,S16,PresentationBoard,1,0.023000000000138243,0.002479999999991378,428.47530866667216,18629.361246265078
252,F,548.627,PresentationBoard,S16,1,0.022000000000048203,0.019950999999991836,420.3793842292936,19108.153828562386
252,F,548.871,S16,PresentationBoard,1,0.023000000000024556,0.0014950000000055752,419.41889810188576,18235.60426527991
252,F,548.938,PresentationBoard,S16,1,0.022000000000048203,0.01588400000002821,439.07701163918836,19958.04598355574
252,F,549.361,S16,PresentationBoard,1,0.020999999999958163,0.016226999999986447,448.16942133639594,21341.401016061373
252,F,550.293,PresentationBoard,S16,1,0.022000000000048203,0.003692999999998392,440.2904801287441,20013.20364217179
252,F,550.626,S16,PresentationBoard,1,0.022000000000048203,0.030418000000025813,426.7599372621568,19398.17896641917
252,F,551.069,PresentationBoard,S16,1,0.024000000000114596,0.018303000000003067,425.0778173005503,17711.575720771692
252,F,551.159,S16,PresentationBoard,1,0.023000000000024556,0.02446700000001556,426.8450395096562,18558.47997866089
252,F,551.47,PresentationBoard,S16,1,0.021999999999934516,0.009925999999978785,442.330262288259,20105.92101316253
252,F,551.8480000000001,S16,PresentationBoard,1,0.020999999999958163,0.02194200000002411,441.6993069408191,21033.3003305571
252,F,552.158,PresentationBoard,S16,1,0.023000000000024556,0.013733000000001994,441.84671188207335,19210.726603547897
252,F,552.914,S16,PresentationBoard,1,0.022000000000048203,0.0049510000000339005,440.83736055488765,20038.06184336008
252,F,553.048,PresentationBoard,S28,1,0.13199999999994816,0.0206749999999829,613.1711087526875,4645.235672370669
252,F,553.226,S28,S34,1,0.022000000000048203,0.010467999999974609,173.60232875454176,7891.014943370972
252,F,553.269,S34,S28,1,0.02299999999991087,0.006897000000009257,159.70605320087276,6943.741443543116
252,F,553.314,S28,S34,1,0.022000000000048203,0.0018159999999625143,165.63217602869318,7528.735274015013
252,F,553.803,S34,S28,1,0.022000000000048203,0.018493000000006532,163.805249516003,7445.693159802004
252,F,553.936,S28,PresentationBoard,1,0.17700000000002092,0.00565399999999272,625.121425054365,3531.7594635835653
252,F,554.136,PresentationBoard,S16,1,0.022000000000048203,0.011086000000034346,431.29647068460923,19604.385031075646
252,F,554.357,S16,PresentationBoard,1,0.023000000000024556,0.019531000000029053,435.9331467943221,18953.615077993767
252,F,554.936,PresentationBoard,S35,1,0.022000000000048203,0.06414799999996035,774.2061230350738,35191.187410608065
252,F,555.49,S35,PresentationBoard,1,0.021999999999934516,0.15798999999995544,780.4687964601789,35475.85438465918
252,F,555.557,PresentationBoard,S35,1,0.023000000000024556,0.10510299999998551,778.9586000520183,33867.765219616806
252,F,555.602,S35,PresentationBoard,1,0.022000000000048203,0.13042399999997656,779.4064371693372,35427.56532580134
252,F,555.758,PresentationBoard,S35,1,0.020999999999958163,0.07743099999999004,781.0430193747333,37192.52473220425
252,F,555.934,S35,PresentationBoard,1,0.022000000000048203,0.008567999999968379,782.492353808649,35567.83426395157
252,F,556.068,PresentationBoard,S35,1,0.022000000000048203,0.06130999999999176,794.2677955960446,36103.08161792292
252,F,556.156,S35,PresentationBoard,1,0.022000000000048203,0.09235400000000027,778.7590945587731,35398.140661684854
252,F,556.757,PresentationBoard,S35,1,0.022000000000048203,0.14793300000002318,773.3687516993429,35153.12507716584
252,F,557.135,S35,PresentationBoard,1,0.043000000000006366,0.22647100000000364,778.6148115994198,18107.321199983828
252,F,557.201,PresentationBoard,S16,1,0.022000000000048203,0.11898800000000165,425.4553421183004,19338.8791871531
252,F,557.245,S16,PresentationBoard,1,0.021999999999934516,0.0961380000000247,430.92228081290943,19587.376400645095
252,F,557.69,PresentationBoard,S35,1,0.021999999999934516,0.03509499999998411,793.2744242725843,36057.92837613389
252,F,557.734,S35,Teacher,1,0.17699999999990723,0.2028890000000274,597.73093047792,3377.010906656685
252,F,558.001,Teacher,S35,1,0.06700000000000728,0.04913300000001186,610.5286427195698,9112.367801783634
252,F,558.089,S35,PresentationBoard,1,0.021999999999934516,0.01871500000001447,788.5161340169268,35841.64245542154
252,F,558.668,PresentationBoard,Teacher,1,0.2880000000000109,0.7303309999999783,350.65261992034226,1217.543819167809
252,F,558.979,Teacher,S35,1,0.6419999999999391,0.09733600000001275,607.6542031583423,946.5018740785046
252,F,559.665,S35,PresentationBoard,1,0.022000000000048203,0.011238000000020065,779.934773977927,35451.58063528264
252,F,559.9780000000001,PresentationBoard,Teacher,1,0.08799999999996544,0.0947569999999871,230.5972954004448,2620.42381136972
252,F,560.466,Teacher,PresentationBoard,1,0.022000000000048203,0.043822999999974854,225.7265500755283,10260.29773068335
252,F,560.533,PresentationBoard,S35,1,0.24500000000000455,0.04516599999999471,808.5217388419436,3300.0887299670553
252,F,560.821,S35,PresentationBoard,1,0.023000000000024556,0.0029830000000288237,781.8337043777277,33992.76975551709
252,F,562.109,PresentationBoard,Teacher,1,0.045999999999935426,0.09491000000002714,235.19505038584464,5112.935877960322
252,F,562.355,Teacher,S35,1,0.2659999999999627,0.019700000000000273,596.2470478132366,2241.5302549372936
252,F,562.643,S35,PresentationBoard,1,0.02299999999991087,0.027970000000010486,785.7296108388687,34162.15699312668
252,F,562.71,PresentationBoard,S35,1,0.021999999999934516,0.013969000000031428,772.6183739641453,35119.01699847478
252,F,562.865,S35,PresentationBoard,1,0.021999999999934516,0.023307000000016842,770.1254385254392,35005.70175126052
252,F,562.977,PresentationBoard,Teacher,1,0.08800000000007913,0.022522000000009257,223.37424668255738,2538.343712299506
252,F,563.243,Teacher,S35,1,0.8220000000000027,0.024284000000022843,594.6170807191802,723.3784436972971
252,F,564.619,S35,S32,1,0.9560000000000173,49.324905,385.427800516517,403.1671553519979
252,F,565.997,S32,S14,1,0.11200000000008004,5.139464999999973,371.99347940118514,3321.3703517939225
252,F,566.908,S14,S35,1,0.2439999999999145,6.579338000000007,414.34709697788395,1698.1438400738898
252,F,567.597,S35,S16,1,0.022000000000048203,0.6008830000000103,336.4449991023793,15292.954504620098
252,F,568.107,S16,S35,1,0.023000000000024556,0.11290699999997855,349.50342989590246,15195.801299805622
252,F,568.241,S35,S16,1,0.022000000000048203,0.14828500000001554,339.3570325748385,15425.319662458862
252,F,568.352,S16,PresentationBoard,1,0.022000000000048203,0.8393409999999903,433.10157454112306,19686.43520637155
252,F,569.04,PresentationBoard,S35,1,0.023000000000024556,0.7370449999999948,773.3620234418032,33624.435801781634
252,F,569.196,S35,S16,1,0.022000000000048203,0.017303999999967346,348.4398206720926,15838.173666878598
252,F,569.264,S16,S35,1,0.020999999999958163,0.8783190000000332,350.73683033722017,16701.753825615186
252,F,569.6619999999999,S35,PresentationBoard,1,0.022000000000048203,0.3848419999999919,782.5939689270548,35572.453132970004
252,F,569.862,PresentationBoard,Teacher,1,0.022000000000048203,1.0736009999999965,238.67839819095485,10849.018099565086
252,F,570.0169999999999,Teacher,S34,1,1.3780000000000427,34.39870399999998,533.804382853869,387.37618494474054
252,F,572.327,S34,S35,1,1.0009999999999764,15.020042999999987,168.65546650494315,168.4869795254217
252,F,573.35,S35,Teacher,1,0.2880000000000109,21.720641999999998,610.6597932580792,2120.34650436825
252,F,574.77,Teacher,S14,1,0.04500000000007276,0.5603630000000237,232.71299965837747,5171.399992400026
252,F,575.438,S14,S24,1,0.06600000000003092,0.19358099999999467,180.78647434473632,2739.189005221994
252,F,576.637,S24,Teacher,1,0.19900000000006912,2.3942800000000375,402.4778773522838,2022.50189624193
252,F,576.925,Teacher,S35,1,0.11099999999999,2.713173000000012,600.2975617816552,5408.086142177562
252,F,577.1030000000001,S35,S16,1,0.021999999999934516,0.7634960000000035,345.7630557130129,15716.502532456458
252,F,577.303,S16,PresentationBoard,1,0.022000000000048203,0.6495740000000012,444.5663383062195,20207.56083205661
252,F,577.77,PresentationBoard,S16,1,0.06600000000003092,0.4156639999999925,434.3096262932701,6580.448883228282
252,F,577.97,S16,PresentationBoard,1,0.021999999999934516,0.10324099999996861,422.4827225295728,19203.76011503774
252,F,578.081,PresentationBoard,S35,1,0.022000000000048203,0.09176599999997848,775.3051633369921,35241.14378796788
252,F,578.68,S35,Teacher,1,0.04500000000007276,0.06848899999999958,587.9531118158998,13065.62470699887
252,F,580.614,Teacher,S34,1,1.6429999999999154,13.744179000000031,542.4071314437155,330.13215547397647
252,F,582.479,S34,Teacher,1,0.1329999999999245,1.3701480000000004,546.3192339383634,4107.6634130727325
252,F,583.8340000000001,Teacher,S16,1,0.06599999999991724,0.10381300000000238,352.2768753423931,5337.528414285377
252,F,584.368,S16,Teacher,1,0.06599999999991724,0.3004680000000235,357.4156155094515,5415.388113786359
252,F,589.298,Teacher,PresentationBoard,1,0.3990000000000009,0.811491999999987,240.9996607902177,604.009174912825
252,F,589.719,PresentationBoard,S35,1,0.02299999999991087,0.13302699999997003,786.9804396514567,34216.54085454375
252,F,590.141,S35,Teacher,1,0.2459999999999809,0.6478960000000029,572.9219781174396,2328.9511305588785
252,F,590.808,Teacher,S14,1,0.022000000000048203,0.022856999999987693,187.86533242724695,8539.333292128878
252,F,591.119,S14,Teacher,1,0.39999999999997726,0.13939700000000244,177.15718492062354,442.892962301584
252,F,592.186,Teacher,S14,1,0.04499999999995907,0.033706999999992604,202.48911085290484,4499.758018957534
