ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
295,F,325.481,PresentationBoard,S35,1,0.02400000000000091,0.32512700000000905,766.5832691867206,31940.969549445483
295,F,328.147,S35,Teacher,1,0.022000000000048203,0.14261599999997543,524.538994639102,23842.6815744524
295,F,328.61,Teacher,PresentationBoard,1,0.03300000000001546,0.015167999999960102,264.72282508503116,8021.903790451731
295,F,328.811,PresentationBoard,Teacher,1,0.06599999999997408,0.12262000000001194,262.493606143083,3977.175850654335
295,F,329.654,Teacher,S35,1,0.03299999999995862,0.08594500000000949,523.7363341100175,15870.798003353766
295,F,331.131,S35,PresentationBoard,1,0.06700000000006412,0.05562600000001794,789.9556286811305,11790.38251761753
295,F,331.398,PresentationBoard,S35,1,0.03299999999995862,0.021666999999979453,778.0830708369126,23578.274873875405
295,F,331.83,S35,PresentationBoard,1,0.02600000000001046,0.013756000000000768,779.4579442368907,29979.151701406816
295,F,345.182,PresentationBoard,Teacher,1,0.02199999999999136,0.4880149999999901,240.3060691389213,10923.00314268253
295,F,345.226,Teacher,S35,1,0.024999999999977263,0.283707000000021,525.4732402606245,21018.929610444095
295,F,345.327,S35,Teacher,1,0.02400000000000091,0.011901999999992086,526.8295327883584,21951.230532847436
295,F,345.375,Teacher,PresentationBoard,1,0.02800000000002001,0.05968400000000429,241.73104447918962,8633.251588536317
295,F,345.605,PresentationBoard,Teacher,1,0.021999999999934516,0.11942300000001183,246.58960292964505,11208.61831501723
295,F,345.676,Teacher,S35,1,0.028999999999996362,0.1312639999999874,522.4548212142367,18015.683490148356
295,F,345.72900000000004,S35,Teacher,1,0.024999999999977263,0.061851999999987584,520.3130405342537,20812.521621389074
295,F,345.814,Teacher,PresentationBoard,1,0.033999999999991815,0.3696520000000021,250.24442741847412,7360.130218192187
295,F,346.346,PresentationBoard,S34,1,1.636000000000024,29.37799799999999,840.4479670580446,513.721251257966
295,F,348.03,S34,S47,1,1.6780000000000541,29.98323899999997,153.4793588532347,91.46564889942178
295,F,350.851,S47,S35,1,1.2549999999999955,32.88489900000002,190.6101358742499,151.88058635398454
295,F,352.666,S35,PresentationBoard,1,0.033999999999991815,0.3404310000000237,772.8709277544343,22731.497875135894
295,F,353.065,PresentationBoard,S35,1,0.033999999999991815,0.5687560000000076,786.0487377885673,23119.08052319872
295,F,353.2,S35,Teacher,1,0.03200000000003911,1.0535360000000082,512.3886409621119,16012.14503004643
295,F,353.6,Teacher,S35,1,0.02400000000000091,0.09697700000000964,516.862301002888,21535.92920845285
295,F,354.376,S35,Teacher,1,0.03300000000001546,0.028052999999999884,525.9079749747098,15936.605302256465
295,F,354.543,Teacher,S35,1,0.03300000000001546,0.02263600000000565,520.4246347339833,15770.443476779985
295,F,354.63199999999995,S35,Teacher,1,0.022000000000048203,0.056328000000007705,518.0254579024084,23546.611722785157
295,F,355.287,Teacher,PresentationBoard,1,2.055000000000007,4.591308999999995,299.316720767484,145.6529054829601
295,F,357.657,PresentationBoard,S35,1,0.025000000000034106,0.22786700000000337,767.190729691776,30687.629187629176
295,F,357.733,S35,PresentationBoard,1,0.025000000000034106,0.024664999999998827,770.0235387739781,30800.941550917105
295,F,359.352,PresentationBoard,Teacher,1,1.456000000000131,18.412093999999996,269.2551260459121,184.92797118536257
295,F,361.108,Teacher,PresentationBoard,1,4.141999999999996,8.720015999999987,271.1786242700556,65.47045491792754
295,F,365.59,PresentationBoard,S35,1,2.1480000000000814,1.8415519999999788,790.7054791425187,368.112420457397
295,F,368.522,S35,PresentationBoard,1,0.02600000000001046,0.19357299999998645,773.0710553060436,29733.50212714356
295,F,368.815,PresentationBoard,Teacher,1,0.03300000000001546,0.12552699999997685,302.64759092713757,9171.139118999872
295,F,368.947,Teacher,PresentationBoard,1,0.03500000000002501,0.13417799999999147,274.23800488808985,7835.37156822554
295,F,388.663,PresentationBoard,S47,1,2.0190000000000055,64.97396900000001,969.0859433177224,479.9831319057552
295,F,392.684,S47,S35,1,1.1079999999999472,55.10850500000002,200.76219562457462,181.19331735070773
295,F,393.916,S35,PresentationBoard,1,0.1150000000000091,6.551299999999998,787.8136434017882,6850.553420884573
295,F,394.251,PresentationBoard,S34,1,1.1230000000000473,33.78606399999998,829.5908921372028,738.7274195344327
295,F,395.641,S34,S35,1,1.2849999999999682,9.387214999999998,148.22139195473778,115.34738673520735
295,F,396.95,S35,Teacher,1,0.02400000000000091,2.4570320000000265,498.2264236930836,20759.434320544362
295,F,397.047,Teacher,PresentationBoard,1,0.024999999999977263,1.4782030000000077,278.962522050902,11158.50088204623
295,F,409.86300000000006,PresentationBoard,S35,1,2.8659999999999286,9.267935999999992,781.5788934701344,272.7072203315261
295,F,413.099,S35,PresentationBoard,1,0.025000000000034106,0.09896000000000527,772.8930396025054,30915.72158405804
295,F,413.329,PresentationBoard,Teacher,1,0.36700000000001864,3.8639149999999916,326.74691472147066,890.3185687233081
295,F,413.795,Teacher,PresentationBoard,1,0.03299999999995862,0.32598200000001043,255.89049034499112,7754.257283191273
295,F,414.739,PresentationBoard,Teacher,1,0.03400000000004866,0.06549799999999095,267.80878936472567,7876.729098951248
295,F,415.105,Teacher,PresentationBoard,1,0.03299999999995862,0.03244000000000824,270.22538656462314,8188.648077726121
295,F,415.307,PresentationBoard,Teacher,1,0.03299999999995862,0.06502599999998893,270.8697699356649,8208.174846545593
295,F,415.486,Teacher,PresentationBoard,1,0.025000000000034106,0.05825800000002346,251.36987515810242,10054.79500631038
295,F,415.537,PresentationBoard,Teacher,1,0.028999999999996362,0.12503000000000952,250.13231786396562,8625.252340137828
295,F,415.619,Teacher,S35,1,0.04299999999994952,0.2926249999999868,549.1280760050428,12770.420372225288
295,F,416.082,S35,S13,1,0.13400000000001455,5.612739000000005,458.8258120038584,3424.0732239090194
295,F,416.482,S13,S24,1,0.06699999999995043,0.1052090000000021,184.52908875025642,2754.165503737208
295,F,417.072,S24,PresentationBoard,1,1.4379999999999882,8.481102000000021,630.5350976829125,438.4805964415283
295,F,451.967,PresentationBoard,S47,1,1.475999999999999,85.71080699999997,1014.5340679987046,687.3537046061689
295,F,453.53,S47,S35,1,2.8240000000000123,75.07079200000001,225.78570905617565,79.95244654963692
295,F,456.52,S35,Teacher,1,0.3020000000000209,11.106072000000012,530.169937126767,1755.5295931348683
295,F,457.069,Teacher,PresentationBoard,1,0.024999999999977263,0.13115000000001942,275.45368629589984,11018.147451846015
295,F,457.122,PresentationBoard,Teacher,1,0.02600000000001046,0.44917300000003024,279.24088784058824,10740.034147710612
295,F,457.176,Teacher,PresentationBoard,1,0.025000000000034106,0.2328340000000253,271.6822676326153,10867.290705289788
295,F,457.332,PresentationBoard,S35,1,0.5540000000000305,2.91537500000004,798.6718927250413,1441.6460157490926
295,F,457.953,S35,PresentationBoard,1,0.3020000000000209,6.76729499999999,790.3629688320424,2617.095923284727
295,F,458.31,PresentationBoard,Teacher,1,0.024999999999977263,0.10774299999999926,256.2021503695861,10248.086014792765
295,F,458.481,Teacher,PresentationBoard,1,0.023000000000024556,0.011307000000016387,255.41186397268237,11104.863650974334
295,F,458.53,PresentationBoard,Teacher,1,0.02600000000001046,0.04078699999999458,253.85964523334547,9763.832508970898
295,F,458.611,Teacher,PresentationBoard,1,0.6200000000000045,1.360794999999996,282.91169564194405,456.30918651926123
295,F,466.206,PresentationBoard,S35,1,0.8429999999999609,0.548515000000009,790.2926978088561,937.4765098563379
295,F,467.1830000000001,S35,Teacher,1,0.03199999999986858,0.5669029999999964,552.3182144697022,17259.94420224908
295,F,468.198,Teacher,PresentationBoard,1,0.02800000000002001,0.13312599999994745,259.72600028491553,9275.928581597498
295,F,468.593,PresentationBoard,S35,1,0.033999999999991815,0.42223300000000563,770.8777195256066,22672.87410369977
295,F,468.97,S35,Teacher,1,0.023000000000024556,0.04570000000001073,538.4952515946636,23412.837025829944
295,F,470.004,Teacher,PresentationBoard,1,0.06599999999997408,0.12165000000001669,311.65376398015786,4722.026726973943
295,F,470.386,PresentationBoard,S35,1,0.02400000000000091,0.05566400000000726,775.8519415938844,32327.16423307729
295,F,470.807,S35,PresentationBoard,1,0.020999999999958163,0.08190899999999601,786.2249881255366,37439.285148909665
295,F,565.184,PresentationBoard,S34,1,0.4660000000000082,17.953216999999995,774.1047657177936,1661.1690251454506
295,F,565.864,S34,PresentationBoard,1,0.2179999999999609,10.307731999999987,763.1974857590924,3500.905897978116
295,F,566.178,PresentationBoard,S35,1,0.023000000000024556,2.138030999999984,773.1653334960123,33615.884065008126
295,F,566.3290000000001,S35,PresentationBoard,1,3.3969999999999345,14.090225000000032,792.3227783656104,233.24191297192394
295,F,575.945,PresentationBoard,S35,1,1.7450000000000045,27.00296,800.8130956540358,458.918679457899
295,F,577.867,S35,PresentationBoard,1,0.023000000000024556,1.6692500000000052,775.1550113744993,33702.39179885529
295,F,578.44,PresentationBoard,S34,1,0.05899999999996908,4.901084999999966,775.6111424509063,13145.951566971404
295,F,578.632,S34,S47,1,0.43200000000001637,27.057098999999994,141.834566203024,328.32075509958014
295,F,579.932,S47,Teacher,1,0.39999999999997726,55.29273799999997,769.6815693265625,1924.2039233165156
295,F,580.673,Teacher,PresentationBoard,1,0.051000000000044565,1.3313600000000179,303.05639162703693,5942.282188760238
295,F,581.2769999999999,PresentationBoard,Teacher,1,0.9930000000000518,29.369444999999985,220.4035848778327,221.95728587897403
295,F,582.293,Teacher,PresentationBoard,1,0.17600000000004457,7.111159999999984,217.0655811868846,1233.3271658342594
295,F,583.997,PresentationBoard,S28,1,0.3000000000000682,5.054634000000021,619.6105569500894,2065.368523166495
295,F,584.3969999999999,S28,S34,1,0.03300000000001546,0.7148660000000291,166.39995788461002,5042.422966197941
295,F,584.664,S34,PresentationBoard,1,0.07299999999997908,0.18627199999997401,776.4065879505403,10635.706684257024
295,F,585.207,PresentationBoard,Teacher,1,0.06799999999998363,1.5666740000000061,286.9767071819592,4220.245693853358
295,F,586.751,Teacher,S44,1,0.2659999999999627,39.877860999999996,741.2900358874386,2786.8046461937693
295,F,590.339,S44,S35,1,2.6219999999999573,64.44493799999998,271.53083569642695,103.5586711275482
295,F,593.05,S35,Teacher,1,0.76400000000001,2.1245040000000017,590.7593189226895,773.2451818359709
295,F,594.572,Teacher,PresentationBoard,1,0.5539999999999736,2.6157680000000028,260.40395185365367,470.043234392899
295,F,595.325,PresentationBoard,S35,1,0.033999999999991815,0.21371400000001017,778.979291545674,22911.15563370181
295,F,596.117,S35,PresentationBoard,1,0.024999999999977263,0.3041149999999959,777.0717119018037,31082.86847610042
295,F,603.055,PresentationBoard,Teacher,1,0.16800000000012005,0.719742000000025,249.1789173204667,1483.2078411921943
295,F,607.221,Teacher,PresentationBoard,1,0.09900000000004638,0.6772540000000049,370.3068692611575,3740.473426878626
295,F,616.7280000000001,PresentationBoard,Teacher,1,1.44299999999987,4.667793000000017,282.6855776689005,195.90130122586694
295,F,618.764,Teacher,S35,1,0.05299999999999727,0.36203800000004094,548.0710714359955,10340.963612000447
295,F,619.04,S35,PresentationBoard,1,0.02400000000000091,0.03139499999997497,774.7381789230475,32280.757455125757
295,F,631.442,PresentationBoard,S34,1,0.46699999999998454,10.016388000000006,769.5372941313501,1647.8314649494123
295,F,632.089,S34,S35,1,1.1649999999999636,0.402588000000037,125.5073545135902,107.73163477561727
295,F,634.465,S35,Teacher,1,0.16499999999996362,0.6822820000000149,582.0759711180318,3527.7331582918796
295,F,635.0,Teacher,PresentationBoard,1,4.616999999999962,0.8071440000000223,258.921117813901,56.079947544705036
295,F,657.665,PresentationBoard,S35,1,0.02400000000000091,0.3035509999999704,769.3267863015041,32055.282762561455
295,F,657.813,S35,PresentationBoard,1,0.02500000000009095,0.6212930000000085,774.3051273554889,30972.20509410688
295,F,681.8539999999999,PresentationBoard,Teacher,1,0.4460000000000264,1.0326160000000186,276.42469611451145,619.7863141580608
295,F,682.325,Teacher,S35,1,0.70699999999988,7.252190000000013,662.8309883627952,937.5261504425853
295,F,683.5239999999999,S35,S34,1,0.1910000000001446,20.088989000000026,134.7138848597278,705.308297694376
295,F,683.811,S34,S47,1,0.4959999999999809,41.60485799999999,145.9142996179607,294.1820556813837
295,F,684.439,S47,S28,1,0.5190000000001191,1.371192999999991,74.562789419388,143.6662609236433
295,F,685.135,S28,PresentationBoard,1,2.4400000000000546,42.171312,942.3701330469892,386.21726764220006
295,F,687.6010000000001,PresentationBoard,S35,1,0.06799999999986994,10.388984999999991,778.9184768311765,11454.683482833327
295,F,687.918,S35,PresentationBoard,1,0.03499999999996817,1.952134000000001,786.3640609323394,22467.544598087272
295,F,703.415,PresentationBoard,S35,1,0.02400000000000091,0.009453000000007705,767.199975787278,31966.66565780204
295,F,703.49,S35,PresentationBoard,1,0.023999999999887223,0.005295000000018035,766.9147879516994,31954.782831470966
295,F,703.635,PresentationBoard,S35,1,0.024999999999977263,0.03473699999997848,764.4215051566772,30576.860206294896
295,F,703.789,S35,PresentationBoard,1,0.024999999999977263,0.0047689999999818156,766.4621415947431,30658.48566381761
295,F,704.8910000000001,PresentationBoard,S35,1,0.02299999999991087,0.06916799999999057,770.6221213214684,33505.30962280238
295,F,705.432,S35,PresentationBoard,1,0.03499999999996817,0.22853100000000381,769.9585251096322,21998.81500315236
295,F,708.288,PresentationBoard,Teacher,1,0.13199999999994816,4.2239379999999755,314.40285709420647,2381.8398264721964
295,F,708.454,Teacher,PresentationBoard,1,4.253000000000043,8.192337000000009,266.1544807250105,62.58040929344177
295,F,713.73,PresentationBoard,S34,1,3.4689999999999372,23.743407999999988,856.1181153421529,246.7910393030177
295,F,717.393,S34,S47,1,0.2319999999999709,28.09661199999998,161.867387851908,697.7042579824496
295,F,719.107,S47,S16,1,0.24300000000005184,38.661259,485.15705365788506,1996.5310850114467
295,F,719.5160000000001,S16,S35,1,0.032999999999901775,2.4154890000000364,331.03215034343714,10031.277283164318
295,F,719.5830000000001,S35,S13,1,0.39999999999997726,30.507858,440.1493980888762,1100.373495222253
295,F,720.0160000000001,S13,S22,1,0.10000000000002274,6.894454999999994,180.97804920486902,1809.7804920482788
295,F,720.21,S22,S33,1,0.9479999999999791,22.553527000000003,209.60541457462404,221.1027579901146
295,F,721.2919999999999,S33,PresentationBoard,1,0.8110000000001492,48.31134800000001,881.5665029446162,1087.0117175640617
295,F,722.37,PresentationBoard,S28,1,0.10000000000002274,5.346260000000001,611.5406512677632,6115.406512676242
295,F,722.758,S28,S34,1,0.021999999999934516,1.1291429999999991,163.0041076783036,7409.277621763126
295,F,722.828,S34,S28,1,0.02400000000000091,0.9149710000000084,158.19159348713825,6591.316395297177
295,F,723.446,S28,S47,1,0.2339999999999236,29.790791000000013,331.10495581914824,1414.9784436720356
295,F,724.1,S47,S35,1,0.5929999999999609,70.10008700000002,194.09306158902228,327.3070178567202
295,F,724.7180000000001,S35,Teacher,1,0.3509999999998854,29.417061000000047,644.8898453418227,1837.2930066724593
295,F,725.168,Teacher,PresentationBoard,1,2.509999999999991,12.913704000000024,416.26546349294944,165.84281414061792
295,F,727.7130000000001,PresentationBoard,S33,1,0.46699999999987085,39.800354,831.1037453056025,1779.6654075071356
295,F,728.211,S33,PresentationBoard,1,1.2889999999999873,40.226845,874.0608959494756,678.0922389057287
295,F,730.084,PresentationBoard,S47,1,0.5240000000001146,43.441632,927.2366828663543,1769.5356543247167
295,F,731.182,S47,S28,1,0.26499999999998636,30.94530900000001,305.5017817853114,1152.8369123974608
295,F,731.5160000000001,S28,S34,1,0.02299999999991087,0.42826800000000276,166.02351083205056,7218.4135144649545
295,F,731.898,S34,S16,1,0.2659999999999627,29.543792999999994,348.36686515367677,1309.6498689989685
295,F,732.415,S16,PresentationBoard,1,0.023000000000024556,2.133194000000003,432.75892052388707,18815.605240148914
295,F,732.459,PresentationBoard,Teacher,1,2.4270000000001346,9.380012999999991,391.83002501212184,161.4462402192419
295,F,735.93,Teacher,PresentationBoard,1,0.06800000000009732,1.0646820000000048,298.3988116363737,4388.217818175686
295,F,783.2769999999999,PresentationBoard,Teacher,1,1.009999999999991,1.9308090000000107,213.39032033810716,211.2775448892169
295,F,787.8789999999999,Teacher,PresentationBoard,1,2.2490000000001373,0.08268000000001052,313.6509395251352,139.46240085598757
295,F,790.184,PresentationBoard,S34,1,3.577000000000112,34.47846999999999,793.5053387142395,221.83543156673602
295,F,794.159,S34,S47,1,0.2420000000000755,24.029859000000016,146.4923053986113,605.3401049527505
295,F,795.459,S47,S34,1,0.8110000000000355,25.48088800000002,139.72577412560648,172.28825416226925
295,F,796.437,S34,PresentationBoard,1,0.8279999999999745,46.850769000000014,848.6899651704385,1024.9878806406577
295,F,797.581,PresentationBoard,S35,1,0.033999999999991815,0.4018859999999904,787.3781247685257,23158.180140256332
295,F,797.847,S35,PresentationBoard,1,0.2999999999999545,4.225409999999982,776.2129128892409,2587.376376297862
295,F,819.087,PresentationBoard,S35,1,0.029999999999972715,0.047638000000006286,782.4995759973292,26083.319199934696
295,F,819.15,S35,PresentationBoard,1,0.03300000000001546,0.2878029999999967,782.8108513025353,23721.540948550562
295,F,820.515,PresentationBoard,Teacher,1,1.06899999999996,0.9212120000000255,211.49139756264316,197.84040931959876
295,F,822.841,Teacher,PresentationBoard,1,0.17799999999988358,2.2858280000000093,164.2458721916627,922.7296190548883
295,F,823.314,PresentationBoard,Teacher,1,0.09900000000004638,0.37616700000000947,145.1839424798762,1466.504469493012
295,F,824.791,Teacher,PresentationBoard,1,0.7889999999999873,0.6316150000000107,189.5838362150107,240.28369609000478
295,F,825.7810000000001,PresentationBoard,S35,1,0.02299999999991087,0.1877139999999713,786.1359979831734,34179.82599940086
295,F,826.035,S35,PresentationBoard,1,0.03300000000001546,0.23249799999999254,770.2176092144349,23339.927551941637
295,F,826.1360000000001,PresentationBoard,S35,1,0.03399999999987813,0.02618400000000065,769.1025742318121,22620.66394807556
295,F,826.235,S35,PresentationBoard,1,0.03399999999987813,0.07582800000000134,777.4200988628992,22865.297025461346
295,F,827.712,PresentationBoard,Teacher,1,0.0340000000001055,0.0640719999999817,222.93468914684408,6556.902621945656
295,F,828.191,Teacher,PresentationBoard,1,0.6309999999999718,0.13578799999999092,187.92278817908152,297.81741391297925
295,F,832.788,PresentationBoard,S28,1,1.2759999999999536,26.332573000000025,623.8579462105135,488.91688574493435
295,F,834.097,S28,S34,1,0.03499999999996817,1.5773470000000316,167.06230232760475,4773.208637935905
295,F,834.2639999999999,S34,Teacher,1,0.45600000000013097,17.36885000000001,666.2163450276494,1461.0007566391623
295,F,834.93,Teacher,PresentationBoard,1,0.7460000000000946,6.667412000000013,205.8113184521201,275.8864858607158
