ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
273,F,209.174,PresentationBoard,S35,1,0.02199999999999136,0.008186000000023341,770.5850529811748,35026.59331733989
273,F,209.24,S35,PresentationBoard,1,0.022999999999996135,0.042037999999990916,762.701555484188,33160.93719497027
273,F,217.549,PresentationBoard,Teacher,1,0.020999999999986585,0.12166600000000471,246.38695252184112,11732.712024857072
273,F,217.593,Teacher,PresentationBoard,1,0.02200000000001978,0.12071200000002591,246.42395000080654,11201.088636390226
273,F,220.703,PresentationBoard,S35,1,0.02199999999999136,0.24653599999999187,759.3771999599409,34517.14545273814
273,F,221.392,S35,PresentationBoard,1,0.02199999999999136,0.06670299999998974,762.288189506436,34649.46315939706
273,F,221.525,PresentationBoard,Teacher,1,0.02199999999999136,0.1830669999999941,246.36429756155823,11198.377161893408
273,F,221.969,Teacher,S35,1,0.04400000000001114,0.06563499999998612,528.8333074135933,12018.93880485135
273,F,222.192,S35,PresentationBoard,1,0.020999999999986585,0.03138000000001284,776.2004843891816,36961.927828079875
273,F,222.746,PresentationBoard,Teacher,1,0.08799999999999386,0.15080199999999877,312.5822416996845,3552.070928405754
273,F,222.902,Teacher,S35,1,0.043000000000006366,0.009384000000011383,552.8143090939307,12856.146723112763
273,F,223.301,S35,PresentationBoard,1,0.02200000000001978,0.04826399999998898,760.7452190109381,34579.32813682973
273,F,223.411,PresentationBoard,S16,1,0.02400000000000091,0.026978000000013935,423.89966176443215,17662.48590685067
273,F,223.679,S16,S35,1,0.022999999999996135,0.03157799999999611,338.8412166148033,14732.226809341748
273,F,224.656,S35,Teacher,1,0.020999999999986585,0.23715200000003733,557.6552047546942,26555.009750240497
273,F,225.033,Teacher,PresentationBoard,1,0.02200000000001978,0.029464999999959218,224.22192921746083,10191.905873511783
273,F,226.057,PresentationBoard,S44,1,0.5970000000000084,65.214134,975.0885098682068,1633.3140868813953
273,F,226.721,S44,S33,1,0.40100000000001046,3.9368589999999983,180.2336069216838,449.46036638822716
273,F,227.565,S33,S34,1,0.1560000000000059,1.1549990000000037,71.66827785708263,459.41203754538407
273,F,227.787,S34,S44,1,0.15699999999998226,0.9399559999999951,143.74897557548022,915.5985705445634
273,F,229.32,S44,S43,1,0.02400000000000091,0.11346499999999082,66.50295895672613,2770.956623196817
273,F,229.365,S43,S35,1,1.6670000000000016,56.562827999999996,344.10259524885885,206.42027309469617
273,F,231.054,S35,Teacher,1,0.02199999999999136,1.1654049999999927,555.4620984999787,25248.2772045544
273,F,231.098,Teacher,S35,1,0.021000000000015007,0.9379570000000115,554.2998760679999,26395.232193695418
273,F,231.231,S35,Teacher,1,0.02199999999999136,0.11615700000001539,550.8310953731643,25037.777062426394
273,F,231.386,Teacher,S24,1,0.1150000000000091,4.700485000000015,403.3938936647405,3507.7729883887705
273,F,232.286,S24,PresentationBoard,1,0.44599999999999795,7.519683999999984,609.819464809873,1367.3082170625019
273,F,232.754,PresentationBoard,Teacher,1,0.021000000000015007,0.7572169999999971,257.23631462334396,12249.348315388577
273,F,232.864,Teacher,PresentationBoard,1,0.02199999999999136,0.2600400000000036,248.49017636317134,11295.008016512224
273,F,233.575,PresentationBoard,Teacher,1,0.02200000000001978,0.16123999999999228,239.30792837889848,10877.633108121969
273,F,234.629,Teacher,PresentationBoard,1,0.034000000000020236,0.25946799999999826,229.40553753996437,6747.221692347877
273,F,235.207,PresentationBoard,S35,1,0.045000000000015916,0.009712000000007492,793.0853354772107,17624.118566154004
273,F,235.563,S35,S16,1,0.02200000000001978,0.01014700000001767,336.11664584486135,15278.029356570869
273,F,235.719,S16,PresentationBoard,1,0.02200000000001978,0.1308289999999772,431.33389592518694,19606.08617839996
273,F,235.785,PresentationBoard,S35,1,0.06700000000000728,0.23426000000000613,785.3985347363465,11722.366190093451
273,F,236.074,S35,PresentationBoard,1,0.02199999999999136,0.005936000000019703,765.0931608856531,34776.961858452436
273,F,236.319,PresentationBoard,Teacher,1,0.02200000000001978,0.04814899999999511,247.78426081169883,11262.920945976182
273,F,237.18400000000003,Teacher,PresentationBoard,1,0.020999999999986585,0.007752000000010639,250.9703570503895,11950.969383359516
273,F,237.941,PresentationBoard,Teacher,1,0.020000000000010232,0.0034639999999797055,253.37302283195024,12668.65114159103
273,F,238.673,Teacher,PresentationBoard,1,0.02199999999999136,0.08499899999998206,236.91449931568124,10768.84087798974
273,F,239.738,PresentationBoard,Teacher,1,0.04400000000001114,0.06224099999997179,250.1184328932997,5684.509838482645
273,F,240.36,Teacher,PresentationBoard,1,0.11099999999999,0.40771499999999605,251.5679510847914,2266.377937701028
273,F,240.516,PresentationBoard,Teacher,1,0.02400000000000091,0.1438449999999989,252.3696442799728,10515.401844998467
273,F,240.627,Teacher,PresentationBoard,1,0.022999999999996135,0.06683400000002848,233.4566457010809,10150.288943526963
273,F,240.694,PresentationBoard,Teacher,1,0.023000000000024556,0.088279,247.92516727835434,10779.355099047376
273,F,240.739,Teacher,PresentationBoard,1,0.02199999999999136,0.06275099999999156,245.4760309154439,11158.001405251833
273,F,240.806,PresentationBoard,Teacher,1,0.020999999999986585,0.048484999999971023,251.7215731557389,11986.741578852367
273,F,242.271,Teacher,PresentationBoard,1,0.02200000000001978,0.1216659999999763,263.7509084117058,11988.677655066756
273,F,243.072,PresentationBoard,Teacher,1,0.1529999999999916,0.15657100000001378,250.06104087602276,1634.38588807867
273,F,243.581,Teacher,PresentationBoard,1,0.02200000000001978,0.015929999999997335,236.65156507405564,10756.889321538312
273,F,244.581,PresentationBoard,Teacher,1,0.02200000000001978,0.042885000000012496,222.286481039671,10103.930956339596
273,F,244.893,Teacher,PresentationBoard,1,0.020999999999986585,0.039573999999987564,243.93228130159403,11615.822919130946
273,F,245.026,PresentationBoard,Teacher,1,0.02199999999999136,0.057708999999988464,246.7461238500009,11215.732902277174
273,F,245.136,Teacher,PresentationBoard,1,0.022999999999996135,0.06910700000000247,250.40772687958318,10887.292473027186
273,F,246.003,PresentationBoard,Teacher,1,0.03200000000001069,0.12522099999998204,246.98368572033252,7718.240178757814
273,F,246.146,Teacher,PresentationBoard,1,0.02200000000001978,0.13388099999997394,256.821879178936,11673.72178085023
273,F,246.702,PresentationBoard,Teacher,1,0.022999999999996135,0.0912710000000061,256.5835527289308,11155.80664039017
273,F,246.969,Teacher,PresentationBoard,1,0.022999999999996135,0.011466999999981908,267.87693649696683,11646.823325957037
273,F,247.702,PresentationBoard,Teacher,1,0.04400000000001114,0.15064200000000483,351.45547662399576,7987.624468725154
273,F,248.146,Teacher,S35,1,0.043000000000006366,0.07686699999999291,517.2664929357014,12029.4533240843
273,F,248.946,S35,PresentationBoard,1,0.02199999999999136,0.01253499999998553,766.2444430950218,34829.29286796921
273,F,249.568,PresentationBoard,Teacher,1,0.02199999999999136,0.22615000000001828,230.13655039780184,10460.752290813283
273,F,249.634,Teacher,PresentationBoard,1,0.02200000000001978,0.05679299999999898,230.39769585219383,10472.622538726668
273,F,249.878,PresentationBoard,Teacher,1,0.023000000000024556,0.00952099999997813,220.91221846018388,9604.879063476
273,F,249.967,Teacher,S35,1,0.022999999999996135,0.02887700000002269,548.659793881418,23854.773647022183
273,F,250.078,S35,PresentationBoard,1,0.022999999999996135,0.016181999999986374,784.4935541232956,34108.41539667075
273,F,250.234,PresentationBoard,S35,1,0.4890000000000043,0.36447100000000887,795.4707882493235,1626.7296283217106
273,F,250.945,S35,PresentationBoard,1,0.04400000000001114,0.07107500000000755,774.762195913688,17608.231725306632
273,F,251.012,PresentationBoard,Teacher,1,0.020999999999986585,0.02879400000000487,234.8375534491875,11182.740640444645
273,F,251.167,Teacher,PresentationBoard,1,0.022999999999996135,0.052336999999994305,231.73733116828632,10075.536137753272
273,F,251.366,PresentationBoard,Teacher,1,0.022999999999996135,0.16615300000000843,242.52098979057462,10544.390860461537
273,F,251.933,Teacher,PresentationBoard,1,0.03300000000001546,0.07518799999999715,252.40813324653388,7648.731310497443
273,F,254.498,PresentationBoard,S35,1,0.022999999999996135,0.1862260000000049,771.6100811718312,33548.264398780906
273,F,256.187,S35,PresentationBoard,1,0.3340000000000032,1.5912779999999884,777.6921961888264,2328.4197490683205
273,F,258.631,PresentationBoard,Teacher,1,0.022000000000048203,0.03214299999999071,216.14718937335255,9824.872244221771
273,F,260.141,Teacher,S35,1,0.043000000000006366,0.022505999999964388,543.761205989357,12645.609441611081
273,F,261.473,S35,Teacher,1,0.022999999999967713,0.01932499999998072,548.3897413500731,23843.032232645346
273,F,261.718,Teacher,S35,1,0.02199999999999136,0.14538500000000454,547.3478338150248,24879.44699160181
273,F,261.762,S35,PresentationBoard,1,0.023000000000024556,0.0670159999999953,767.6651976571558,33376.74772418853
273,F,264.305,PresentationBoard,S35,1,0.022999999999967713,0.16739700000002244,775.3440653161666,33710.61153553283
273,F,264.505,S35,Teacher,1,0.02199999999999136,0.02300299999996014,519.9198127144224,23632.718759755753
273,F,264.639,Teacher,S35,1,0.023000000000024556,0.016448999999965963,509.0817451461012,22133.988919372074
273,F,264.838,S35,PresentationBoard,1,0.022999999999967713,0.06324700000004668,770.956949233224,33519.86735801332
273,F,265.528,PresentationBoard,S35,1,0.02199999999999136,0.04061899999999241,770.5139926581477,35023.363302656835
273,F,266.194,S35,PresentationBoard,1,0.02199999999999136,0.033141999999998006,769.7003422241671,34986.37919202133
273,F,266.704,PresentationBoard,S16,1,0.02199999999999136,0.02613900000000058,421.88895992429093,19176.77090565712
273,F,267.10400000000004,S16,PresentationBoard,1,0.022999999999967713,0.00023699999999848842,428.56093973552936,18633.08433635352
273,F,267.415,PresentationBoard,S35,1,0.02199999999999136,0.03916200000000458,774.3013213814115,35195.5146082598
273,F,267.837,S35,S14,1,1.7220000000000368,24.66265100000001,431.6072512064643,250.64300302349307
273,F,269.582,S14,PresentationBoard,1,1.620999999999981,4.320868999999988,434.3917202836628,267.97761892885126
273,F,271.225,PresentationBoard,Teacher,1,0.02199999999999136,0.16916599999998994,262.87940777474375,11949.063989765773
273,F,271.825,Teacher,PresentationBoard,1,0.02199999999999136,0.34282699999999977,232.7752703123766,10580.694105112183
273,F,272.647,PresentationBoard,Teacher,1,0.022000000000048203,0.13280499999999051,217.56133201697384,9889.151455295325
273,F,272.713,Teacher,PresentationBoard,1,0.02199999999999136,0.25538599999998723,210.5485276747382,9570.387621582768
273,F,272.868,PresentationBoard,Teacher,1,0.023000000000024556,0.2546609999999987,217.6811311689647,9464.397007336187
273,F,272.913,Teacher,PresentationBoard,1,0.02199999999999136,0.23752600000000257,245.6029374478245,11163.769883996407
273,F,274.223,PresentationBoard,Teacher,1,0.022999999999967713,0.23703800000001252,207.5455973876584,9023.721625563032
273,F,274.379,Teacher,PresentationBoard,1,0.02199999999999136,0.09655699999999001,197.10259661658444,8959.208937120993
273,F,274.512,PresentationBoard,Teacher,1,0.02199999999999136,0.07600399999998331,190.97092632649608,8680.496651207777
273,F,274.623,Teacher,S35,1,0.023000000000024556,0.04933100000002355,591.806693907732,25730.725822047832
273,F,274.823,S35,S16,1,0.02400000000000091,0.03271499999999605,340.7424895166436,14197.603729859613
273,F,275.445,S16,S35,1,0.025000000000034106,0.02078999999997677,343.07028628110595,13722.811451225516
273,F,275.601,S35,PresentationBoard,1,0.04399999999998272,0.03936700000002702,773.4486966082495,17578.37946837621
273,F,275.735,PresentationBoard,Teacher,1,0.01999999999998181,0.003182000000009566,191.02868510776057,9551.434255396714
273,F,276.045,Teacher,S35,1,0.13299999999998136,0.027937999999977592,552.0690498452163,4150.89511161875
273,F,276.379,S35,Teacher,1,0.020999999999958163,0.02377400000000307,571.9558054561559,27235.99073606168
273,F,276.97900000000004,Teacher,S23,1,0.22199999999998,10.72446500000001,432.65640704605306,1948.9027344418562
273,F,277.222,S23,S24,1,0.022000000000048203,1.0175859999999943,50.97946459114695,2317.2483905016024
273,F,278.321,S24,S13,1,0.5999999999999659,3.0716930000000104,175.19027425345277,291.9837904224379
273,F,279.943,S13,PresentationBoard,1,0.20100000000002183,0.0549090000000092,443.1354386652009,2204.653923707228
273,F,280.521,PresentationBoard,S35,1,0.021000000000015007,0.022582999999997355,788.8797100027355,37565.70047629389
273,F,280.72,S35,S14,1,1.4219999999999686,0.6203999999999894,421.4514718327603,296.3793754098239
273,F,282.653,S14,PresentationBoard,1,0.04399999999998272,0.057464000000010174,431.3211888917584,9802.75429299836
273,F,283.119,PresentationBoard,S14,1,0.2899999999999636,0.4051510000000178,441.21469597011384,1521.4299861040317
273,F,283.452,S14,S13,1,0.045000000000015916,0.02734399999999937,49.013458916913834,1089.1879759310332
273,F,283.52,S13,S35,1,2.48599999999999,1.3435289999999895,413.61477273666134,166.37762378787733
273,F,286.963,S35,S24,1,0.33299999999997,5.609015999999997,328.6161477803548,986.8352786197731
273,F,287.318,S24,S23,1,0.17799999999999727,6.031050999999991,36.990604455726306,207.81238458273523
273,F,287.518,S23,S34,1,0.22200000000003683,6.873940000000005,193.45036628034592,871.3980463077199
273,F,287.874,S34,S13,1,0.9549999999999841,2.2550279999999816,356.5706770024703,373.37243665180756
273,F,289.384,S13,Teacher,1,0.3990000000000009,11.684501000000012,278.41293121728376,697.7767699681282
273,F,289.983,Teacher,S35,1,0.022999999999967713,0.8373190000000079,565.6773403354601,24594.666971141487
273,F,290.382,S35,S24,1,0.40100000000001046,13.859435999999988,286.87614640119523,715.4018613495954
273,F,291.116,S24,S14,1,0.02199999999999136,0.07540899999997919,165.787406005402,7535.791182066687
273,F,291.472,S14,S24,1,0.04400000000003956,0.38225599999998394,171.02489184034,3886.929360004232
273,F,291.882,S24,S14,1,0.03300000000001546,0.012229999999988195,182.38930138031668,5526.948526673674
273,F,292.748,S14,S34,1,0.4230000000000018,8.815667000000019,352.57581366140244,833.5125618472835
273,F,293.37,S34,S33,1,0.022999999999967713,1.1045080000000098,49.419526646862984,2148.6750716057545
273,F,293.525,S33,S44,1,0.17700000000002092,9.34200999999996,169.42102713358813,957.1809442574469
273,F,293.725,S44,S43,1,0.02199999999999136,0.5332339999999647,50.29159425788766,2285.9815571776094
273,F,293.77,S43,S44,1,0.11099999999999,2.2606969999999933,40.998338039486434,369.3543967521633
273,F,294.013,S44,S43,1,0.04400000000003956,0.4784239999999613,69.82793438875304,1586.9985088338692
273,F,294.147,S43,S44,1,0.06600000000003092,0.7235560000000021,51.29062232026437,777.1306412157627
273,F,294.681,S44,S35,1,0.8660000000000423,52.437933999999956,297.1320785744952,343.1086357672987
273,F,296.29200000000003,S35,S16,1,0.022999999999967713,0.07141100000001188,346.6458153836564,15071.557190614913
273,F,296.492,S16,PresentationBoard,1,0.022999999999967713,0.1381680000000074,417.95061851012974,18171.76602220506
273,F,296.559,PresentationBoard,S16,1,0.02199999999999136,0.008880000000004884,424.75312064539327,19306.96002934364
273,F,296.624,S16,S35,1,0.04699999999996862,0.1028220000000033,349.32427864378394,7432.431460511003
273,F,296.88,S35,PresentationBoard,1,0.033999999999991815,0.14613400000001775,768.1303917604095,22592.070345899836
273,F,297.013,PresentationBoard,Teacher,1,0.03300000000001546,0.25854500000002645,207.65728181790303,6292.644903569871
273,F,297.079,Teacher,S13,1,0.46800000000001774,10.311210999999986,310.6929681373558,663.8738635413334
273,F,297.569,S13,S35,1,7.197000000000003,8.301551999999987,439.19121544038194,61.02420667505652
273,F,305.47700000000003,S35,PresentationBoard,1,0.04499999999995907,0.7792509999999879,788.4161653378246,17520.359229745372
273,F,305.765,PresentationBoard,S16,1,0.023000000000024556,0.3184439999999995,439.8520531269577,19124.002309847307
273,F,306.298,S16,PresentationBoard,1,0.2909999999999968,2.446043999999972,421.53636334128987,1448.5785681831426
273,F,308.863,PresentationBoard,Teacher,1,0.02199999999999136,0.10761300000001484,241.754127863414,10988.82399379586
273,F,308.908,Teacher,PresentationBoard,1,0.02199999999999136,0.07796400000000858,244.847738368154,11129.44265310228
273,F,308.953,PresentationBoard,Teacher,1,0.021000000000015007,0.06990799999999808,234.0736380073587,11146.363714628164
273,F,309.597,Teacher,PresentationBoard,1,0.023000000000024556,0.2606969999999933,252.93276590627795,10997.076778522083
273,F,310.02,PresentationBoard,Teacher,1,0.021000000000015007,0.08689100000000849,248.07199209302124,11812.95200442114
273,F,312.84,Teacher,PresentationBoard,1,0.06600000000003092,0.006653000000028442,240.84179325233399,3649.1180795791083
273,F,312.973,PresentationBoard,Teacher,1,0.033999999999991815,0.021277999999995245,237.52495185558925,6986.027995754307
273,F,314.272,Teacher,PresentationBoard,1,0.023000000000024556,0.17560600000001614,233.35803567479738,10146.001551067315
273,F,315.516,PresentationBoard,Teacher,1,0.022999999999967713,0.2606659999999863,232.52862772785636,10109.940336007947
273,F,316.25,Teacher,PresentationBoard,1,0.02199999999999136,0.008269999999981792,232.70266914025717,10577.394051834026
273,F,316.626,PresentationBoard,S35,1,0.02400000000000091,0.18144300000000158,765.8569761972532,31910.707341551006
273,F,320.204,S35,Teacher,1,0.02199999999999136,0.07751400000000785,520.1386152267489,23642.664328497875
273,F,320.503,Teacher,S14,1,0.19999999999998863,4.562384999999978,255.04833912221423,1275.2416956111435
273,F,321.137,S14,S13,1,0.1209999999999809,0.10000599999997917,69.87421852156916,577.4728803436379
273,F,321.459,S13,PresentationBoard,1,0.06599999999997408,0.2801210000000083,486.90239189800656,7377.308968154512
273,F,321.881,PresentationBoard,S35,1,0.021000000000015007,0.46989399999998227,772.5337814633091,36787.322926797955
273,F,322.147,S35,PresentationBoard,1,0.023000000000024556,0.43323600000002216,762.086384779967,33134.190642571884
273,F,323.413,PresentationBoard,S35,1,0.022999999999967713,0.05905900000001907,768.8291944756,33427.35628159475
273,F,323.681,S35,S16,1,0.021000000000015007,0.09257499999998231,349.41556136640503,16638.836255531205
273,F,323.857,S16,PresentationBoard,1,0.022999999999967713,0.00043499999998175554,422.3181572014161,18361.659008782997
273,F,323.969,PresentationBoard,S35,1,0.021000000000015007,0.008385000000004084,775.791545278756,36942.454537057216
273,F,324.635,S35,PresentationBoard,1,0.023000000000024556,0.024292000000002645,769.4989082272957,33456.474270716266
273,F,324.88,PresentationBoard,S16,1,0.021000000000015007,0.043861999999990076,416.8008815189815,19847.66102469922
273,F,324.991,S16,S35,1,0.04400000000003956,0.25385299999999233,360.86459589297476,8201.468088469324
273,F,325.079,S35,PresentationBoard,1,0.02199999999999136,0.2864449999999863,768.5073536271465,34932.15243761129
273,F,325.79,PresentationBoard,Teacher,1,0.02199999999999136,0.024581999999981008,242.99550200363777,11045.250091078782
273,F,326.301,Teacher,PresentationBoard,1,0.02199999999999136,0.061409000000026026,229.37027655954026,10425.92166180138
273,F,326.811,PresentationBoard,Teacher,1,0.023000000000024556,0.19822700000000282,236.10271543758236,10265.335453796968
273,F,326.966,Teacher,PresentationBoard,1,0.023000000000024556,0.058433999999977004,238.36534916174375,10363.710833108229
273,F,327.145,PresentationBoard,Teacher,1,0.022000000000048203,0.02705299999999511,238.5678783763648,10843.994471629187
273,F,327.456,Teacher,PresentationBoard,1,0.08899999999999864,0.14486700000003339,248.65392925509946,2793.8643736528456
273,F,327.611,PresentationBoard,Teacher,1,0.02400000000000091,0.027069000000011556,241.6512377849532,10068.801574372668
273,F,327.789,Teacher,PresentationBoard,1,0.02199999999999136,0.026566000000002532,238.1644590655793,10825.657230257857
273,F,327.833,PresentationBoard,Teacher,1,0.02199999999999136,0.047370999999998276,238.51032894614858,10841.378588465557
273,F,327.87699999999995,Teacher,PresentationBoard,1,0.023000000000024556,0.037407000000001744,238.80758277324432,10382.93838143432
273,F,327.966,PresentationBoard,Teacher,1,0.023000000000024556,0.028893000000010716,235.21456146463385,10226.720063668814
273,F,328.478,Teacher,PresentationBoard,1,0.022999999999967713,0.10621599999998921,244.56053834991448,10633.066884793818
273,F,328.811,PresentationBoard,Teacher,1,0.023000000000024556,0.2274929999999813,263.2242346536504,11444.531941450841
273,F,330.51,Teacher,PresentationBoard,1,0.17900000000003047,0.9347460000000183,243.4075382748036,1359.818649579677
273,F,331.71,PresentationBoard,S35,1,0.04400000000003956,0.24186000000000263,786.063993017108,17865.090750372754
273,F,332.19800000000004,S35,PresentationBoard,1,0.02199999999999136,0.03493500000001859,764.4835716227002,34749.25325559093
273,F,332.265,PresentationBoard,S35,1,0.02199999999999136,0.1345749999999839,765.4613553648545,34793.69797114342
273,F,332.31,S35,PresentationBoard,1,0.021000000000015007,0.04602099999999609,763.5806600968886,36360.98381411157
273,F,332.55400000000003,PresentationBoard,S35,1,0.022999999999967713,0.236266999999998,769.919506175808,33474.7611381256
273,F,332.842,S35,Teacher,1,0.023000000000024556,0.09049200000001179,547.2739623451861,23794.520101939208
273,F,332.886,Teacher,S35,1,0.02199999999999136,0.095641999999998,556.3645673027714,25289.29851377227
273,F,333.10900000000004,S35,Teacher,1,0.021999999999934516,0.023476000000016484,546.5119845062869,24841.4538412688
273,F,333.309,Teacher,S35,1,0.02199999999999136,0.09600099999997269,545.924913455138,24814.76879342511
273,F,333.775,S35,S16,1,0.023000000000024556,0.15265700000000493,354.89953520116086,15430.41457394704
273,F,334.152,S16,Teacher,1,0.08899999999999864,0.49215699999999174,247.01212389071108,2775.4171223675826
273,F,334.575,Teacher,PresentationBoard,1,0.023000000000024556,0.049780999999995856,240.07981365162703,10438.2527674509
273,F,344.636,PresentationBoard,Teacher,1,0.033999999999991815,0.018944000000004735,239.8151828575497,7053.3877311061015
273,F,344.704,Teacher,PresentationBoard,1,0.03300000000001546,0.060737999999986414,243.1844750677971,7369.22651720252
273,F,345.369,PresentationBoard,Teacher,1,0.022999999999967713,0.11412800000002221,251.30657016082958,10926.372615703582
273,F,345.725,Teacher,PresentationBoard,1,0.02400000000000091,0.09462800000000016,233.7956454898166,9741.485228741989
273,F,345.99300000000005,PresentationBoard,S35,1,0.020999999999958163,0.5036319999999819,767.6327268433779,36553.93937356701
273,F,346.215,S35,Teacher,1,0.4210000000000491,1.1052699999999902,560.6828832423905,1331.7883212406773
273,F,346.903,Teacher,S35,1,0.8000000000000114,0.47083299999999895,561.1928570375785,701.4910712969631
273,F,348.569,S35,Teacher,1,0.02199999999999136,0.2858280000000093,560.3019770204278,25468.27168275672
273,F,348.836,Teacher,S35,1,0.08800000000002228,0.09245300000003454,556.7586332550219,6326.8026506236465
273,F,349.50300000000004,S35,PresentationBoard,1,0.020999999999958163,0.04123600000002625,788.0134793555247,37524.45139795689
273,F,349.88,PresentationBoard,Teacher,1,0.02199999999999136,0.12078099999999381,217.55261574387012,9888.755261088889
273,F,349.99,Teacher,S35,1,0.023000000000024556,0.028990999999990663,558.6667712957341,24289.85962152772
273,F,350.145,S35,PresentationBoard,1,0.023000000000024556,0.13992300000001023,773.7688553915826,33642.1241474242
273,F,350.235,PresentationBoard,S35,1,0.023000000000024556,0.10224100000002068,774.9073983373754,33691.62601463252
273,F,351.51199999999994,S35,S16,1,0.033000000000072305,0.07731599999999617,347.8598778905092,10541.208420901425
273,F,351.912,S16,PresentationBoard,1,0.022000000000048203,0.15910300000001598,423.48540019580366,19249.336372494356
273,F,352.06800000000004,PresentationBoard,S35,1,0.021999999999934516,0.13641300000000456,770.7876738492903,35035.80335689021
273,F,352.156,S35,PresentationBoard,1,0.022000000000048203,0.09386400000002482,762.9839209865435,34681.087317494166
273,F,354.88800000000003,PresentationBoard,Teacher,1,0.06699999999995043,0.041831999999999425,268.9260608624609,4013.821803920296
273,F,355.066,Teacher,PresentationBoard,1,0.022000000000048203,0.1480099999999993,269.3496040279249,12243.163819424306
273,F,355.26800000000003,PresentationBoard,S35,1,0.1089999999999236,1.0570530000000247,769.5211765305748,7059.827307624901
273,F,355.51,S35,Teacher,1,0.06600000000003092,0.5557709999999929,531.4057812754768,8051.602746594361
273,F,356.344,Teacher,PresentationBoard,1,0.021000000000015007,0.024162000000018224,253.6531455373655,12078.721216056392
273,F,358.05300000000005,PresentationBoard,Teacher,1,0.03399999999993497,0.0767669999999896,262.1750819528812,7711.031822158313
273,F,358.331,Teacher,PresentationBoard,1,0.02199999999999136,0.1007460000000151,255.8519839008484,11629.635631861313
273,F,359.288,PresentationBoard,S35,1,0.04399999999998272,0.012741000000005442,773.8061348173713,17586.503064038076
273,F,359.386,S35,PresentationBoard,1,0.06700000000000728,0.6845859999999959,783.3234534915957,11691.394828231503
273,F,361.009,PresentationBoard,S35,1,0.464999999999975,0.18478400000003603,802.336904121953,1725.455707789239
273,F,361.774,S35,PresentationBoard,1,0.02199999999999136,0.01675399999999172,803.9315393825522,36542.34269922127
273,F,362.219,PresentationBoard,S35,1,0.33400000000006,0.26669999999998595,806.4770997901925,2414.602095179783
273,F,366.995,S35,PresentationBoard,1,0.20900000000000318,3.327438000000001,781.3935249622946,3738.7249998195343
273,F,367.804,PresentationBoard,Teacher,1,0.022000000000048203,0.13197300000001633,249.7772337303782,11353.510624083225
273,F,367.848,Teacher,PresentationBoard,1,0.022999999999967713,0.06165300000003526,248.58325477392881,10807.967598881642
273,F,367.96,PresentationBoard,Teacher,1,0.022000000000048203,0.0069959999999866795,246.79521721662272,11217.964418912818
273,F,368.004,Teacher,PresentationBoard,1,0.02400000000000091,0.0417250000000422,249.64375850799877,10401.82327116622
273,F,368.671,PresentationBoard,S14,1,0.06700000000006412,0.006561000000004924,437.6255302915953,6531.724332704126
273,F,369.048,S14,PresentationBoard,1,0.06799999999998363,0.1811830000000043,436.88334846386624,6424.755124470168
273,F,369.739,PresentationBoard,Teacher,1,0.023000000000024556,0.05506900000000314,279.9927166356297,12173.596375449162
273,F,371.015,Teacher,PresentationBoard,1,0.02400000000000091,0.0015559999999652518,279.7760525884944,11657.335524520158
273,F,371.281,PresentationBoard,S35,1,0.022999999999967713,0.0040359999999850515,791.5357335768234,34414.59711208411
273,F,371.525,S35,PresentationBoard,1,0.03400000000004866,0.03669000000002143,781.0204927279439,22971.19096255371
273,F,372.38,PresentationBoard,S35,1,0.023000000000024556,0.007918999999986909,793.5833331906613,34503.62318216583
273,F,373.115,S35,PresentationBoard,1,0.021000000000015007,0.014884999999992488,790.8868069888383,37661.2765232511
273,F,373.358,PresentationBoard,Teacher,1,0.6429999999999723,1.2472759999999994,278.36827500992285,432.92111199056745
273,F,374.024,Teacher,S35,1,0.02199999999999136,0.029280999999969026,518.7976863807318,23581.71301731525
273,F,375.591,S35,Teacher,1,0.11099999999999,0.3139720000000352,522.0214287507746,4702.8957545119065
273,F,375.923,Teacher,S35,1,1.7769999999999868,0.4636459999999829,521.7636677558145,293.62052209106264
273,F,378.055,S35,PresentationBoard,1,0.11099999999999,0.04419699999999693,806.8273589622505,7268.714945606515
273,F,378.189,PresentationBoard,S35,1,0.020999999999958163,0.00031300000000555883,795.443222925433,37878.24871081037
273,F,383.619,S35,S16,1,0.023999999999944066,0.15923300000002882,328.57490054171825,13690.620855936833
273,F,383.709,S16,S35,1,0.08899999999999864,1.1728749999999764,345.8839258392908,3886.3362453853492
273,F,383.821,S35,Teacher,1,0.13299999999998136,1.9678569999999809,518.292139004635,3896.933375975246
273,F,384.065,Teacher,PresentationBoard,1,0.08899999999999864,1.790961999999979,273.3898032516941,3071.7955421539136
273,F,384.176,PresentationBoard,Teacher,1,0.1320000000001187,6.213715000000008,284.1930440633619,2152.9776065386845
273,F,384.487,Teacher,PresentationBoard,1,0.02199999999999136,0.0037000000000091404,297.2425027128523,13511.022850589501
273,F,387.741,PresentationBoard,Teacher,1,0.02199999999999136,0.31829900000002453,284.96188504956234,12952.812956803375
273,F,387.908,Teacher,PresentationBoard,1,0.03299999999995862,0.8985679999999832,270.76155188467953,8204.895511667244
273,F,390.661,PresentationBoard,S35,1,0.022000000000105047,0.019377999999989015,770.1488113501182,35006.76415211095
273,F,390.906,S35,PresentationBoard,1,0.022000000000048203,0.10057799999998451,771.8155448194859,35082.52476444522
