ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
241,K,362.571,S14,S24,1,1.3999999999999773,40.10273799999999,152.19519283144263,108.71085202246078
241,K,364.071,S24,S34,1,0.7779999999999632,328.303727,184.54537749561763,237.20485539283595
241,K,365.116,S34,S33,1,0.33300000000002683,0.07565300000004527,81.24693408369328,243.9847870380983
241,K,365.482,S33,S32,1,0.023999999999944066,0.21920800000000895,61.5575608191228,2564.8983674694277
241,K,365.622,S32,Teacher,1,9.266999999999996,251.51639499999996,531.8492464618146,57.391739123968364
241,K,374.989,Teacher,PresentationBoard,1,0.1330000000000382,3.5204390000000103,309.8065060323943,2329.372225806807
241,K,376.987,PresentationBoard,Teacher,1,0.06600000000003092,2.038840999999991,283.0880122523736,4289.212306852135
241,K,377.323,Teacher,PresentationBoard,1,0.021000000000015007,0.18881999999999266,292.97726045036325,13951.298116673994
241,K,377.434,PresentationBoard,Teacher,1,0.02199999999999136,0.0423279999999977,296.1862038346824,13463.009265218123
241,K,377.481,Teacher,PresentationBoard,1,0.02400000000000091,0.2731780000000015,288.9397041477685,12039.154339489898
241,K,377.679,PresentationBoard,Teacher,1,1.0740000000000123,1.7941209999999899,284.84176209256964,265.2157933822778
241,K,379.914,Teacher,PresentationBoard,1,0.021000000000015007,0.6658940000000086,265.75773488649395,12655.130232681146
241,K,380.649,PresentationBoard,S16,1,0.02199999999999136,0.4965209999999729,437.16862056762494,19871.300934899846
241,K,380.737,S16,PresentationBoard,1,0.022999999999967713,0.4546359999999936,433.25892498943404,18837.344564784446
241,K,380.78,PresentationBoard,S16,1,0.0230000000000814,0.34542899999996735,433.97322886440816,18868.40125490749
241,K,388.617,S16,PresentationBoard,1,0.020999999999958163,0.5014349999999865,435.8065955673457,20752.695027057805
241,K,388.911,PresentationBoard,S16,1,2.272000000000105,19.266921999999965,451.04935757519934,198.52524541161026
241,K,391.568,S16,PresentationBoard,1,0.033999999999991815,0.6112139999999897,428.407270444842,12600.213836616034
241,K,392.621,PresentationBoard,S16,1,0.3919999999999959,2.1650239999999883,435.86185045264057,1111.8924756445028
241,K,394.307,S16,PresentationBoard,1,0.02400000000000091,0.004707999999993717,435.9477004469688,18164.48751862301
241,K,394.479,PresentationBoard,Teacher,1,0.10000000000002274,3.4684749999999838,299.80351178730376,2998.035117872356
241,K,395.372,Teacher,PresentationBoard,1,0.02199999999999136,0.011184999999983347,308.1166343919133,14005.301563274286
241,K,397.072,PresentationBoard,Teacher,1,0.02400000000000091,0.14582799999999452,292.8944855438559,12203.936897660202
241,K,403.431,Teacher,PresentationBoard,1,0.40399999999999636,0.48442900000000577,275.28515385686893,681.3988956853252
241,K,404.949,PresentationBoard,Teacher,1,0.16300000000001091,4.926566999999977,379.811515637691,2330.1319977770895
241,K,407.082,Teacher,PresentationBoard,1,0.023000000000024556,0.09624500000001035,291.63749141185536,12679.890930936695
241,K,407.365,PresentationBoard,Teacher,1,0.1150000000000091,0.5559159999999963,295.0746468709232,2565.8664945295636
241,K,411.396,Teacher,S42,1,4.44399999999996,246.99580400000002,700.7876032622153,157.69298003200305
241,K,416.147,S42,S33,1,0.6639999999999873,4.841842000000014,158.09187623024783,238.09017504555854
241,K,417.526,S33,S24,1,0.16499999999996362,7.7563480000000595,219.2095026247722,1328.5424401504274
241,K,418.326,S24,S12,1,0.41100000000000136,3.193345000000022,202.95401427417,493.8053875283925
241,K,418.836,S12,S13,1,0.6599999999999682,13.539124000000015,68.1118371136765,103.19975320254512
241,K,419.66,S13,S12,1,0.575999999999965,3.106186000000008,77.16133516859333,133.96065133437156
241,K,420.336,S12,S13,1,0.03300000000001546,0.6156769999999483,48.559255461755185,1471.4925897494677
241,K,420.436,S13,S12,1,1.1659999999999968,1.6263579999999536,68.93961561395597,59.12488474610305
241,K,421.634,S12,S11,1,0.1339999999999577,1.0162659999999448,78.2504010341162,583.9582166726932
241,K,421.801,S11,Teacher,1,0.299000000000035,12.781708000000009,341.6649891838495,1142.6922715177575
241,K,423.455,Teacher,PresentationBoard,1,0.033999999999991815,0.8617469999999798,296.67812793160203,8725.827292108042
241,K,424.8130000000001,PresentationBoard,Teacher,1,2.4309999999999263,12.826797999999997,329.383007931496,135.49280457898232
241,K,427.377,Teacher,PresentationBoard,1,0.5439999999999827,3.8462979999999902,318.4662601736642,585.4159194369013
241,K,429.812,PresentationBoard,S16,1,0.02400000000000091,0.062309999999996535,437.969640588249,18248.735024509682
241,K,430.745,S16,PresentationBoard,1,0.022999999999967713,0.2541890000000251,454.459994170004,19759.13018133226
241,K,430.903,PresentationBoard,S16,1,0.5329999999999586,2.0332569999999635,455.78932569115744,855.1394478258777
241,K,431.458,S16,PresentationBoard,1,0.022999999999967713,1.459809000000007,427.6181632531528,18592.094054511002
241,K,431.57,PresentationBoard,Teacher,1,0.023000000000024556,1.421547000000004,265.69879609437453,11552.121569308298
241,K,440.0630000000001,Teacher,PresentationBoard,1,0.04299999999989268,0.017516999999998006,306.9283204023376,7137.867916351247
241,K,441.225,PresentationBoard,S16,1,0.02199999999999136,0.27716099999997823,440.09174600985193,20004.170273182943
241,K,441.789,S16,PresentationBoard,1,0.02199999999999136,0.3234249999999861,436.6521249747904,19847.82386249827
241,K,441.862,PresentationBoard,Teacher,1,0.367999999999995,9.84374299999999,311.4167928981994,846.2412850494663
241,K,448.407,Teacher,PresentationBoard,1,0.027000000000043656,0.05605300000001989,294.4637328381884,10906.064179174527
241,K,448.524,PresentationBoard,S16,1,0.49799999999999045,2.731193999999988,447.0472083650674,897.6851573595902
241,K,449.6,S16,PresentationBoard,1,0.02199999999999136,0.05794499999998948,440.49162703166104,20022.346683265183
241,K,449.789,PresentationBoard,Teacher,1,0.04599999999999227,0.18151800000001117,277.79357971522666,6038.990863375508
241,K,455.699,Teacher,PresentationBoard,1,2.3640000000000896,9.486617999999964,327.4867780491297,138.53078597678396
241,K,462.071,PresentationBoard,Teacher,1,0.23399999999998045,0.6074909999999818,297.5156621104173,1271.4344534634279
241,K,462.809,Teacher,PresentationBoard,1,0.04399999999998272,0.42629199999998946,307.9584099533572,6999.054771669958
241,K,468.103,PresentationBoard,Teacher,1,0.03300000000001546,0.28295099999999707,280.8778093993899,8511.448769674495
241,K,469.28,Teacher,PresentationBoard,1,0.06700000000000728,0.01919500000002472,282.8525518693441,4221.679878646469
241,K,490.856,PresentationBoard,Teacher,1,0.06499999999999773,0.2718810000000076,262.2427316552357,4034.503563926844
241,K,491.0630000000001,Teacher,PresentationBoard,1,0.30099999999987403,0.2986980000000017,264.7869857130444,879.6909824357315
241,K,492.831,PresentationBoard,Teacher,1,0.228999999999985,0.3270729999999844,271.6489267713016,1186.2398548965914
241,K,493.316,Teacher,PresentationBoard,1,0.04700000000008231,0.14565300000001002,272.71801659773047,5802.510991430912
241,K,494.298,PresentationBoard,Teacher,1,0.20999999999997954,0.6189810000000193,297.80223885827314,1418.1058993252484
241,K,497.057,Teacher,PresentationBoard,1,0.06799999999998363,0.07203699999999458,293.70232111782843,4319.151781145576
241,K,498.016,PresentationBoard,Teacher,1,0.04599999999999227,0.048117999999988115,268.71285874330607,5841.583885725026
241,K,500.145,Teacher,PresentationBoard,1,0.033000000000072305,0.20565000000001987,249.95111263005012,7574.276140287953
241,K,501.197,PresentationBoard,Teacher,1,0.09199999999998454,0.03684300000000462,276.7753371346515,3008.4275775510655
241,K,504.509,Teacher,PresentationBoard,1,0.3439999999999941,0.06634600000001001,242.0072408276248,703.5094210105493
241,K,505.083,PresentationBoard,Teacher,1,0.06699999999995043,0.14379100000002154,252.81706933077126,3773.389094491915
241,K,506.193,Teacher,PresentationBoard,1,1.3269999999999982,0.08245900000000006,280.416806825126,211.31635781848257
241,K,507.91,PresentationBoard,Teacher,1,0.4609999999999559,0.19307000000000585,256.2967477632129,555.958238098129
241,K,517.26,Teacher,PresentationBoard,1,0.22900000000004184,0.22248100000001614,284.2544832610384,1241.2859531047443
241,K,519.451,PresentationBoard,Teacher,1,0.25099999999997635,0.09937999999999647,269.1256444581229,1072.2137229408297
241,K,521.984,Teacher,PresentationBoard,1,1.3400000000000318,0.10129499999999325,239.2500358474371,178.54480287121746
241,K,524.191,PresentationBoard,Teacher,1,0.06899999999995998,0.05944900000000075,258.523732924078,3746.720767017796
241,K,527.936,Teacher,PresentationBoard,1,0.07899999999995089,0.024132000000008702,269.58165538107374,3412.4260174840674
241,K,529.2,PresentationBoard,Teacher,1,0.08799999999996544,0.09482499999998595,287.2547426257746,3264.258438930539
241,K,534.206,Teacher,PresentationBoard,1,0.13400000000001455,0.01566400000001522,327.9396321977568,2447.3106880426953
241,K,535.29,PresentationBoard,Teacher,1,0.07500000000004547,0.10114999999998986,270.2248729872955,3602.998306495089
241,K,536.651,Teacher,PresentationBoard,1,0.044000000000096406,0.05425300000001698,272.2836701566952,6188.265230820423
241,K,537.639,PresentationBoard,S16,1,0.03199999999992542,0.004784000000000788,438.9070125277108,13715.844141522928
241,K,538.005,S16,PresentationBoard,1,0.033999999999991815,0.02028699999999617,436.89311801515026,12849.797588683983
241,K,538.194,PresentationBoard,S16,1,0.023000000000024556,0.3069230000000118,435.29702379409855,18925.957556244946
241,K,538.24,S16,PresentationBoard,1,0.021999999999934516,0.3956680000000006,434.95469380844713,19770.667900442808
241,K,538.445,PresentationBoard,S16,1,0.020999999999958163,0.45034799999996267,434.5026093696101,20690.60044621313
241,K,538.535,S16,PresentationBoard,1,0.01999999999998181,0.25223499999998467,439.23162458434166,21961.581229237057
241,K,562.601,PresentationBoard,Teacher,1,0.23900000000003274,1.7086869999999976,282.67162117552584,1182.7264484330005
241,K,563.161,Teacher,S42,1,2.93100000000004,277.853065,684.8772672391748,233.6667578434546
241,K,566.293,S42,S43,1,0.03200000000003911,1.2903289999999856,88.6671473602258,2770.84835500367
241,K,566.359,S43,S35,1,0.34399999999993724,23.26449599999998,350.3026495632027,1018.3216557071703
241,K,567.2180000000001,S35,PresentationBoard,1,2.1959999999999127,248.138123,785.5820911922573,357.7331927105139
241,K,569.651,PresentationBoard,S16,1,0.023000000000024556,2.165390000000002,427.89759278009495,18604.243164332092
241,K,569.814,S16,PresentationBoard,1,0.02500000000009095,0.09474099999999908,429.4895043781629,17179.580175064017
241,K,569.955,PresentationBoard,Teacher,1,0.5799999999999272,24.832970000000017,318.45055237823027,549.052676514259
241,K,570.601,Teacher,S16,1,0.1570000000000391,15.351889999999997,330.03753407453524,2102.1498985633953
241,K,570.8919999999999,S16,PresentationBoard,1,0.01999999999998181,4.035347000000002,444.7737197058747,22238.68598531396
241,K,570.938,PresentationBoard,S37,1,0.59699999999998,96.40150600000001,764.983605027585,1281.3795729105705
241,K,571.869,S37,PresentationBoard,1,1.344000000000051,128.66515800000002,797.839704510248,593.6307325224834
241,K,574.006,PresentationBoard,S16,1,0.023000000000024556,0.24814600000001974,438.610333323327,19070.014492298204
241,K,574.235,S16,PresentationBoard,1,0.021999999999934516,0.04953000000000429,438.04772137976016,19911.260062775636
241,K,574.472,PresentationBoard,S16,1,0.02400000000000091,0.06765699999999697,432.9409892029167,18039.20788345418
241,K,574.539,S16,PresentationBoard,1,0.023000000000024556,0.028968999999989364,432.72503974232876,18814.132162689857
241,K,574.8,PresentationBoard,S16,1,0.18000000000006366,1.9096449999999834,482.21764529515093,2678.9869183054466
241,K,575.889,S16,PresentationBoard,1,0.02299999999991087,0.6804649999999981,442.7080072293701,19248.174227438507
241,K,575.932,PresentationBoard,Teacher,1,0.07299999999997908,2.7719960000000015,247.75233443501597,3393.867595001191
241,K,576.193,Teacher,S14,1,0.1410000000000764,7.9367759999999805,162.26625146036994,1150.8244784417166
241,K,576.383,S14,S35,1,0.9389999999999645,254.36128200000002,412.5031836895323,439.3005151113396
241,K,577.656,S35,Teacher,1,1.344000000000051,252.38786299999998,545.8350711203889,406.12728505979777
241,K,579.021,Teacher,PresentationBoard,1,0.61099999999999,19.75159400000001,417.5248103646058,683.3466618078767
241,K,579.732,PresentationBoard,S16,1,0.03300000000001546,0.16480999999998858,438.10766479143,13275.989842158326
241,K,580.031,S16,S14,1,0.15800000000001546,9.203010000000006,249.37227700568482,1578.305550668737
241,K,580.405,S14,S13,1,0.19000000000005457,5.009292999999985,59.523940343361005,313.2838965439153
241,K,580.621,S13,S12,1,0.12400000000002365,1.8300780000000145,77.29795033505087,623.3705672180333
241,K,581.564,S12,Teacher,1,2.80600000000004,10.404648000000009,188.48853790350222,67.17339198271544
241,K,584.703,Teacher,S16,1,5.345000000000027,17.93126699999999,371.7583175384244,69.55253836079
241,K,590.4119999999999,S16,PresentationBoard,1,0.04900000000009186,0.6152879999999925,460.63844418914925,9400.784575271136
241,K,590.485,PresentationBoard,Teacher,1,0.1230000000000473,2.684615999999977,296.86080409848654,2413.5024723444913
241,K,590.9630000000001,Teacher,PresentationBoard,1,0.06299999999987449,0.06079100000002313,302.5011868307297,4801.606140179879
241,K,592.0269999999999,PresentationBoard,Teacher,1,0.07100000000014006,0.4553070000000048,288.50807927855334,4063.4940743378056
241,K,592.393,Teacher,PresentationBoard,1,0.23500000000001364,0.5137869999999793,301.9002317239919,1284.6818371232953
241,K,594.225,PresentationBoard,Teacher,1,0.10099999999999909,0.38153800000000615,302.2012072477541,2992.0911608688793
241,K,594.66,Teacher,PresentationBoard,1,0.043000000000006366,0.0464020000000005,310.0177067539853,7209.71411055673
241,K,594.888,PresentationBoard,Teacher,1,0.07399999999995543,0.6317669999999964,311.4831407652748,4209.231631965708
241,K,598.387,Teacher,PresentationBoard,1,4.392000000000053,1.1630859999999927,293.5912963440844,66.8468343224228
241,K,603.265,PresentationBoard,S16,1,0.03300000000001546,0.011071000000015374,452.6076634558898,13715.383741081143
241,K,603.533,S16,PresentationBoard,1,0.03300000000001546,0.04009999999999536,438.5527440855888,13289.477093496465
241,K,603.896,PresentationBoard,S16,1,0.027000000000043656,0.007912000000004582,433.355240999806,16050.194111077975
241,K,604.039,S16,PresentationBoard,1,0.02800000000002001,0.004661999999996169,433.473427154422,15481.19382693258
241,K,604.165,PresentationBoard,Teacher,1,1.6550000000000864,0.4813379999999938,289.2223901446774,174.75673120523402
241,K,610.823,Teacher,PresentationBoard,1,0.6510000000000673,0.06828999999999041,280.42458834774095,430.7597363252104
241,K,612.19,PresentationBoard,Teacher,1,0.09299999999996089,0.023956999999995787,283.10325241861847,3044.1209937498656
241,K,615.0740000000001,Teacher,PresentationBoard,1,12.979999999999905,1.794875999999988,406.7139409400666,31.333893755013065
241,K,628.488,PresentationBoard,S16,1,0.02299999999991087,1.3342509999999947,442.50768409825383,19239.464526085594
241,K,628.768,S16,PresentationBoard,1,0.021999999999934516,0.07314300000001595,430.95859176723695,19589.02689856908
241,K,629.419,PresentationBoard,S28,1,1.3090000000000828,41.204083,643.1602105673205,491.33705925689827
241,K,631.9540000000001,S28,S37,1,2.3439999999999372,21.179264000000003,165.63206805446828,70.66214507443375
241,K,635.052,S37,PresentationBoard,1,1.4669999999999845,79.98595699999998,768.2213446559526,523.6682649324886
241,K,637.884,PresentationBoard,Teacher,1,0.06700000000000728,1.2629170000000158,284.6371564676685,4248.315768173695
241,K,638.335,Teacher,PresentationBoard,1,0.5259999999999536,11.442833000000007,354.22172174077633,673.4253265034364
241,K,649.049,PresentationBoard,Teacher,1,0.07500000000004547,0.2577969999999823,294.9159375228812,3932.2125003026986
241,K,649.352,Teacher,PresentationBoard,1,0.07000000000005002,0.170281000000017,317.365791448921,4533.7970206956315
241,K,654.748,PresentationBoard,Teacher,1,0.34699999999998,0.2799370000000181,302.2152159587601,870.9372217832205
241,K,657.2660000000001,Teacher,PresentationBoard,1,1.1759999999999309,0.21305900000001543,285.04197881364775,242.38263504563307
241,K,661.699,PresentationBoard,Teacher,1,5.207000000000107,1.9828719999999862,277.05875861448595,53.208903133182304
241,K,667.3810000000001,Teacher,PresentationBoard,1,0.1009999999998854,0.06637599999999111,260.9471385012681,2583.6350346689524
241,K,668.814,PresentationBoard,Teacher,1,0.06600000000003092,0.048279000000036376,240.49145467770785,3643.8099193575026
241,K,672.137,Teacher,PresentationBoard,1,0.22699999999997544,0.3292009999999834,232.13803838449226,1022.6345303282703
241,K,699.5310000000001,PresentationBoard,S16,1,0.024999999999977263,0.026221999999989976,442.2872959208754,17691.491836851106
241,K,699.811,S16,PresentationBoard,1,0.032999999999901775,0.053436000000033346,433.86887367152764,13147.541626449063
241,K,711.959,PresentationBoard,S16,1,0.023000000000024556,0.31845100000001025,437.42162129574706,19018.33136066435
241,K,712.077,S16,PresentationBoard,1,0.021999999999934516,0.8017189999999914,436.43110248239645,19837.77738562252
241,K,712.122,PresentationBoard,S16,1,0.023000000000024556,1.6481400000000122,433.75295652825247,18858.82419686041
241,K,712.3560000000001,S16,PresentationBoard,1,0.022999999999797183,0.053458999999975276,434.1340807780472,18875.39481660328
241,K,716.09,PresentationBoard,S16,1,0.021999999999934516,0.017043999999998505,429.4019561448224,19518.27073391366
241,K,716.1360000000001,S16,PresentationBoard,1,0.020999999999844476,0.019265000000018517,437.5078271916973,20833.70605690178
241,K,716.8839999999999,PresentationBoard,S44,1,1.608000000000061,239.793404,984.1086312328533,612.0078552442885
241,K,718.693,S44,S43,1,0.03200000000003911,4.6481319999999755,18.619448568633807,581.8577677690954
241,K,718.7589999999999,S43,PresentationBoard,1,0.3160000000001446,279.79177000000004,1004.2770494783797,3178.091928727595
241,K,753.155,PresentationBoard,S16,1,0.033999999999991815,0.3263849999999877,433.5302002040919,12750.88824129989
241,K,753.3539999999999,S16,PresentationBoard,1,0.0340000000001055,0.06008100000002514,438.8257525510552,12906.639780873338
241,K,753.555,PresentationBoard,S16,1,0.033999999999991815,0.025345000000015716,430.6137868124985,12665.111376841242
241,K,754.035,S16,PresentationBoard,1,0.02100000000007185,0.02275799999998185,434.146347069741,20673.63557467884
241,K,754.368,PresentationBoard,S16,1,0.024999999999977263,0.02183499999998162,433.03037425566345,17321.21497024229
241,K,754.7769999999999,S16,PresentationBoard,1,0.03300000000001546,0.04069499999997106,435.37913687497706,13193.307178023426
241,K,755.2760000000001,PresentationBoard,S16,1,0.032999999999901775,0.013991999999973359,433.823624126211,13146.170428106128
241,K,755.691,S16,PresentationBoard,1,0.020999999999958163,0.2824330000000259,440.10331793455043,20957.300854067962
241,K,755.7360000000001,PresentationBoard,Teacher,1,0.1150000000000091,2.3168260000000203,298.31535101801245,2594.0465305912076
241,K,756.7760000000001,Teacher,PresentationBoard,1,0.3669999999999618,1.103431999999998,291.320013466291,793.7875026330281
241,K,757.794,PresentationBoard,Teacher,1,0.29200000000003,0.02822100000000205,295.79724880735444,1013.004276737411
241,K,769.077,Teacher,PresentationBoard,1,0.7160000000000082,0.2408140000000003,408.544320676472,570.5926266431109
241,K,769.8939999999999,PresentationBoard,S16,1,0.08800000000007913,0.07639299999999594,429.849555711065,4884.654042166801
241,K,770.691,S16,Teacher,1,0.66599999999994,0.3224639999999681,388.089513171897,582.7169867446427
241,K,779.189,Teacher,S14,1,0.46900000000005093,0.27044599999999264,217.18472885541473,463.08044532066344
241,K,779.9739999999999,S14,S13,1,0.08100000000001728,0.04521199999999226,62.36866196255938,769.9834810190873
241,K,780.122,S13,Teacher,1,1.0710000000000264,2.019196000000022,210.05113115382167,196.12617287938048
241,K,783.8639999999999,Teacher,PresentationBoard,1,0.06800000000009732,0.1437609999999836,250.6687125530428,3686.304596363001
241,K,784.6439999999999,PresentationBoard,Teacher,1,0.3530000000000655,0.2708889999999826,242.80584856629795,687.8352650602066
241,K,786.951,Teacher,PresentationBoard,1,0.04500000000007276,0.006286999999986165,238.91600343426137,5309.244520752779
241,K,787.8639999999999,PresentationBoard,Teacher,1,0.06400000000007822,0.055243999999987636,251.75458571791697,3933.6654018376453
241,K,789.55,Teacher,S14,1,2.465000000000032,0.12972299999998427,213.0005228561658,86.40994842035012
241,K,794.07,S14,Teacher,1,0.2839999999998781,0.4938279999999793,199.8739745939926,703.7816006833746
241,K,794.4060000000001,Teacher,PresentationBoard,1,0.47500000000002274,10.748657000000009,239.28959513944605,503.7675687145991
241,K,795.113,PresentationBoard,Teacher,1,0.5319999999999254,0.8763280000000009,225.94494813781523,424.7085491312912
241,K,795.993,Teacher,PresentationBoard,1,0.04399999999986903,0.05492399999999975,228.0052377753634,5181.937222182774
241,K,797.085,PresentationBoard,Teacher,1,0.051000000000044565,0.11265599999995857,232.52069348124695,4559.229283942034
241,K,797.546,Teacher,PresentationBoard,1,0.06700000000000728,0.025756999999998698,249.00778833201184,3716.5341542087285
241,K,820.315,PresentationBoard,Teacher,1,6.1860000000000355,24.04046600000001,470.6828316085048,76.08839825549661
241,K,826.681,Teacher,PresentationBoard,1,0.047000000000025466,0.35289000000000215,203.08124666743603,4320.877588666511
241,K,828.956,PresentationBoard,Teacher,1,0.06500000000005457,1.5136570000000233,235.87726737860942,3628.8810365909444
241,K,829.421,Teacher,PresentationBoard,1,0.45899999999994634,4.9589919999999665,263.44345537135655,573.950883162064
241,K,835.332,PresentationBoard,Teacher,1,0.16999999999995907,2.1213679999999897,229.29076041785896,1348.7691789289067
241,K,835.592,Teacher,S14,1,0.09600000000000364,1.5821080000000052,183.4120957052724,1910.5426635965152
241,K,835.809,S14,Teacher,1,0.6870000000001255,10.287970999999999,196.5587686214991,286.111744718287
241,K,838.262,Teacher,PresentationBoard,1,0.1330000000000382,0.8342359999999758,272.0552953794503,2045.5285366870087
241,K,841.812,PresentationBoard,Teacher,1,2.5690000000000737,20.882217999999995,232.25925381779732,90.40842888975891
241,K,845.072,Teacher,S24,1,1.2160000000000082,37.69738800000002,370.7322340207282,304.8784819249389
