ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
126,I,688.52,S16,0.24500000000000455,-0.08201048687676767,237.60970500000002
126,I,688.765,PresentationBoard,4.6860000000000355,-0.4027114106165349,679.2817886161138
126,I,693.451,S16,0.22199999999998,-0.4070897914222221,250.39062189999999
126,I,693.673,PresentationBoard,1.8439999999999372,-0.39021256792824627,675.2123251566265
126,I,695.5169999999999,S16,0.28900000000010095,-0.3487668260376068,244.7399116923077
126,I,695.806,PresentationBoard,8.973999999999933,-0.4154070082539053,676.9278351188119
126,I,704.78,S16,0.3100000000000591,-0.3479622628507936,237.75939285714284
126,I,705.09,PresentationBoard,2.3319999999999936,-0.3881346557079364,672.7246192571429
126,I,707.422,S16,0.22299999999995634,-0.3898763914222222,248.3904634
126,I,707.645,PresentationBoard,0.08899999999994179,-0.43034481642222217,678.9693755000001
126,I,707.7339999999999,S16,0.9990000000001373,-0.258861068408986,235.1376140186916
126,I,711.133,PresentationBoard,0.06599999999991724,-0.41097644142222217,670.5545246666667
126,I,711.199,S16,0.04499999999995907,-0.6832326914222223,237.0403975
126,I,711.2439999999999,PresentationBoard,0.5330000000000155,-0.38324926616354965,672.0002619166667
126,I,711.865,Teacher,0.04499999999995907,-0.4294267053111111,502.19533372222213
126,I,712.887,S16,0.1330000000000382,-0.12096794142222204,238.03361000000004
126,I,713.02,PresentationBoard,0.8000000000000682,-0.23884799697777778,674.7336747777778
126,I,713.82,S16,0.04499999999995907,-0.011627895967676782,247.06222536363637
126,I,714.7289999999999,PresentationBoard,3.7110000000001264,-0.022992642021024582,665.4179771856286
126,I,718.507,Teacher,0.511000000000081,-0.1363492022917874,535.4138901304348
126,I,720.24,S11,0.08799999999996544,0.0614858085777778,509.9236375
126,I,721.0830000000001,S14,0.04499999999995907,-0.07058844142222209,340.3819885
126,I,721.217,Teacher,0.1999999999999318,-0.1826694414222222,497.34863622222224
126,I,721.5060000000001,PresentationBoard,0.17699999999990723,0.02917724607777783,664.7032622499999
126,I,721.683,S16,0.22300000000007003,0.009575858577777851,233.1404341
126,I,721.9060000000001,PresentationBoard,0.6889999999999645,-0.07112739020984422,664.718558967742
126,I,722.6619999999999,Teacher,0.06500000000005457,-0.0671338352275319,512.5257292654868
126,I,725.415,PresentationBoard,0.24500000000000455,0.2414897403959596,663.4219469090908
126,I,725.814,S13,0.09000000000003183,-0.10204631642222223,391.93504325000004
126,I,726.2589999999999,S12,0.22200000000020736,-0.21642144142222214,427.55084540000007
126,I,726.548,S22,0.08899999999994179,-0.19181369142222204,384.8141785
126,I,726.682,S23,0.044000000000096406,-0.14350669142222228,321.54675299999997
126,I,726.7260000000001,S24,0.1999999999999318,-0.19627083031111103,255.53067033333335
126,I,726.947,S22,0.06699999999989359,-0.15301910808888888,374.40339133333333
126,I,727.0139999999999,S23,0.3120000000001255,-0.1765865128507936,314.3340585
126,I,727.326,S24,0.06700000000000728,-0.1605311080888887,251.08213266666667
126,I,727.569,PresentationBoard,0.04499999999995907,0.16085305857777776,670.8665464999999
126,I,727.6139999999999,S16,0.15499999999997272,0.11357534429206353,293.4601244285714
126,I,728.168,S28,0.13400000000001455,-0.1228371914222222,186.11926533333335
126,I,728.3910000000001,S37,0.06599999999991724,0.17374805857777784,189.4455056666667
126,I,728.768,S47,0.3350000000000364,0.4786017919111112,299.3638040666666
126,I,729.125,S35,0.17700000000002092,0.7287010150995171,90.77836908695653
126,I,730.0360000000001,S28,0.04399999999998272,0.44433080857777774,180.20578
126,I,730.7239999999999,Teacher,0.24300000000005184,0.19299669494141417,515.4346868181818
126,I,731.523,S24,0.37800000000004275,0.3404203821071898,238.34211652941178
126,I,732.123,S14,0.04499999999995907,0.1817498085777779,330.125107
126,I,732.7230000000001,PresentationBoard,0.7319999999999709,0.10760127069898998,669.1003787575756
126,I,733.455,S16,0.06699999999989359,0.20173365857777775,236.58907159999998
126,I,733.878,PresentationBoard,0.22199999999998,0.23676930857777786,671.1859497
126,I,734.3889999999999,Teacher,1.2450000000000045,0.3901933889349207,501.88467407142855
126,I,735.721,PresentationBoard,3.8870000000000573,-0.012706166855748241,681.017854734104
126,I,739.919,Teacher,0.9549999999999272,0.008847302763824335,514.106727744186
126,I,740.8969999999999,PresentationBoard,2.5330000000000155,-0.18944228791345025,681.1052701403509
126,I,743.497,Teacher,2.5310000000000628,-0.03377028352748533,499.4662467807018
126,I,746.095,PresentationBoard,0.7539999999999054,-0.06425657377516325,674.4542038235294
126,I,746.872,Teacher,1.8890000000001237,-0.05209963450947253,473.1696131176471
126,I,748.805,PresentationBoard,0.2880000000001246,0.3138237508854702,675.8652436923076
126,I,749.0930000000001,S16,0.8449999999999136,0.012464045419883031,256.9127538947368
126,I,749.938,PresentationBoard,0.08899999999994179,-0.10053769142222219,681.8706055
126,I,750.2489999999999,Teacher,0.3330000000000837,0.2779184997490773,491.7926456587301
126,I,753.47,PresentationBoard,0.04399999999986903,0.6123450585777777,676.0735169999999
126,I,753.5139999999999,S16,0.044000000000096406,0.8537358085777778,243.08232900000002
126,I,753.558,PresentationBoard,0.13400000000001455,0.6388129752444444,680.7254130000001
126,I,753.692,S16,0.5099999999999909,0.2958078411864735,239.47688165217386
126,I,754.202,PresentationBoard,0.06699999999989359,-0.0763641080888886,677.599752
126,I,754.335,Teacher,0.06699999999989359,0.2234440489452578,501.2011153278689
126,I,756.091,PresentationBoard,2.6420000000000528,-0.0955308388581196,682.9265303333333
126,I,758.7330000000001,S16,0.4679999999999609,-0.09911958427936501,241.10821747619048
126,I,759.201,PresentationBoard,3.4200000000000728,-0.2718186478786405,681.6431214210526
126,I,762.6210000000001,S16,0.6219999999999573,-0.11760686999365078,252.47685667857147
126,I,763.243,PresentationBoard,0.4880000000000564,-0.25154146414949485,654.0721845454545
126,I,763.7310000000001,S16,0.17799999999988358,-0.25128031642222215,244.12749100000002
126,I,763.909,PresentationBoard,0.66700000000003,-0.2832463678819509,690.2457722666666
126,I,764.576,S16,0.04399999999998272,-0.6185086914222222,244.7039565
126,I,764.62,PresentationBoard,0.39999999999997726,-0.3235373918102309,675.9696044375
126,I,765.288,Teacher,0.22099999999988995,-0.14520014142222218,503.2440643
126,I,765.576,PresentationBoard,2.2210000000000036,-0.18276835936014074,673.4935991899999
126,I,767.797,S16,0.26699999999993906,-0.07960769142222224,247.6067518333334
126,I,768.064,PresentationBoard,0.8650000000000091,-0.2217157433090146,680.8549528490566
126,I,769.352,S16,0.044000000000096406,-0.3421681914222223,250.256737
126,I,769.3960000000001,PresentationBoard,1.8659999999998718,-0.3104081487259347,664.2225440722892
126,I,771.8839999999999,Teacher,0.5780000000000882,-0.15047922191002705,537.642180707317
126,I,773.26,PresentationBoard,0.08899999999994179,-0.02595991952629212,678.58912675
126,I,773.3489999999999,S16,0.24400000000014188,0.17599274039595975,286.4423926363637
126,I,773.5930000000001,PresentationBoard,0.8449999999999136,-0.12672175721169587,679.4586117105262
126,I,774.461,Teacher,0.6870000000000118,-0.2064486027125447,529.7712510967742
126,I,775.238,PresentationBoard,0.06599999999991724,-0.46817177475555544,672.496358
126,I,775.304,S16,0.04499999999995907,-0.02131794142222221,248.44446599999998
126,I,775.3489999999999,PresentationBoard,4.6860000000000355,-0.28280263571268505,676.478495375
126,I,780.258,Teacher,0.19899999999995543,-0.3250652747555556,513.1959092222222
126,I,780.591,PresentationBoard,1.7329999999999472,-0.28116588492496086,683.3503915789473
126,I,782.4119999999999,Teacher,0.9780000000000655,-0.18400457778585855,508.88299486363644
126,I,783.457,PresentationBoard,2.465000000000032,-0.29982644513768414,675.2041863603604
126,I,785.922,S16,0.1999999999999318,-0.18778033031111102,248.34832966666667
126,I,786.122,PresentationBoard,0.06600000000003092,-0.3388941080888889,675.7438356666667
126,I,786.387,Teacher,0.9120000000000346,-0.3030401853246612,502.2525910243902
126,I,787.3439999999999,PresentationBoard,4.219000000000051,-0.3298907850737583,674.5712710052633
126,I,791.6089999999999,Teacher,0.8650000000000091,-0.16344181321709397,512.6383533333333
126,I,793.83,PresentationBoard,0.06600000000003092,-0.12092292414034791,649.492167764706
126,I,794.563,Teacher,0.7549999999999955,-0.16804623553986917,499.2173668235295
126,I,795.45,PresentationBoard,0.7559999999999718,0.187616485048366,671.3656310294117
126,I,797.0269999999999,S16,0.1790000000000873,-0.19700475392222225,237.542488
126,I,797.206,PresentationBoard,0.42299999999988813,-0.12379433590505394,677.4491541176471
126,I,797.8939999999999,Teacher,1.955000000000041,0.10932420630505056,512.3911996477273
126,I,800.05,PresentationBoard,3.82000000000005,0.11573171446013075,688.1735588529411
126,I,803.914,Teacher,0.044000000000096406,0.4875734465088123,570.8307742155172
126,I,807.2689999999999,PresentationBoard,2.1970000000001164,-0.08222369483215872,691.9758836969698
126,I,809.577,Teacher,0.24500000000000455,-0.3334599414222222,507.4358659090909
126,I,809.845,PresentationBoard,4.086999999999989,-0.2539696916615219,682.6067868251366
126,I,813.977,Teacher,0.5990000000000464,-0.3606934414222222,506.10886188888884
126,I,814.5980000000001,PresentationBoard,1.8869999999999436,-0.25549691546683234,692.8484618823529
126,I,816.53,Teacher,0.7119999999999891,-0.33367564454722215,532.5674867500001
126,I,817.2860000000001,PresentationBoard,2.6649999999999636,-0.3478901557079364,688.6609279642856
126,I,820.285,Teacher,0.7770000000000437,-0.18854153233131307,520.2796335454544
126,I,821.107,PresentationBoard,1.3099999999999454,-0.039100204134086575,694.3079140677966
126,I,822.6389999999999,Teacher,0.7549999999999955,0.13229069371291297,532.1081774324325
126,I,823.5939999999999,PresentationBoard,0.09000000000003183,0.31934218357777777,697.4232939999999
126,I,825.705,Teacher,0.08799999999996544,0.30354335854147285,514.7601789064328
126,I,838.832,PresentationBoard,1.2440000000000282,-0.00318258427936506,684.1858943469388
126,I,841.387,Teacher,0.44400000000007367,-0.16290783272656997,532.3879978260869
126,I,842.008,PresentationBoard,1.0439999999999827,-0.08527715418817959,678.9917355744681
126,I,843.7860000000001,Teacher,0.06700000000000728,0.10934814633358224,516.8238450163934
