ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
222,G,550.268,S35,0.08699999999998909,-0.23712072331025935,154.98205549999997
222,G,550.355,Teacher,0.11199999999996635,-0.21477087331025926,736.1862304000002
222,G,550.467,S35,0.11000000000001364,-0.1456426733102593,150.1750642
222,G,550.577,PresentationBoard,0.7560000000000855,0.01165295316032889,906.2246424705883
222,G,551.3330000000001,S16,1.1539999999998827,0.20460442092050996,481.888698326923
222,G,552.71,S28,0.13199999999994816,0.31513961002307417,346.2443186666667
222,G,552.887,PresentationBoard,0.22200000000009368,0.10907707668974079,920.5224610000001
222,G,553.109,S16,0.11199999999996635,0.12300672668974082,490.1927062000001
222,G,553.221,PresentationBoard,0.06599999999991724,0.11683002668974114,919.4271239999999
222,G,553.2869999999999,S16,0.06600000000014461,0.1183481933564073,491.86283366666663
222,G,553.731,S28,0.46699999999998454,0.1972500266897407,347.36233366666664
222,G,554.221,S34,0.06599999999991724,0.19164299966271364,178.82103794594596
222,G,555.443,S35,0.06700000000000728,0.14302208915796966,142.7832793333333
222,G,555.51,Teacher,0.043000000000006366,0.2808729314516455,791.1508759523809
222,G,556.44,S13,0.24699999999995725,0.27269789032610436,560.7408725454545
222,G,556.7080000000001,S24,0.39999999999997726,0.3751001933564073,409.9030728888889
222,G,557.131,S12,0.04399999999998272,0.39122877668974065,621.463623
222,G,557.175,S24,0.04500000000007276,0.3626325266897408,416.9076638333333
222,G,557.419,S12,0.28900000000010095,0.30743514207435607,623.9147856153846
222,G,557.7080000000001,S24,0.19899999999984175,0.1719430266897405,411.3781501111111
222,G,558.73,S35,0.17699999999990723,-0.20713316081025943,148.946502625
222,G,559.0409999999999,Teacher,0.1330000000000382,0.15121292847545487,747.2259466964287
222,G,563.195,S35,0.2439999999999145,0.1569980721442863,146.35694754545455
222,G,563.461,S16,0.1999999999999318,0.10478652668974069,481.57036677777774
222,G,563.817,S35,0.04399999999998272,0.10470302668974063,141.53377550000002
222,G,564.1709999999999,Teacher,0.2440000000000282,0.05367316305337708,745.0440506363636
222,G,564.415,S35,0.20100000000002183,0.0627167994170133,143.03353036363637
222,G,565.126,S13,0.17899999999997362,0.2605496516897409,572.6253738749999
222,G,565.327,S24,0.31100000000003547,0.24810070526116926,405.7505558571429
222,G,565.638,S23,0.5779999999999745,0.2787706613051251,469.7440420384615
222,G,566.26,S24,0.31100000000003547,0.3208345981183121,413.7245615
222,G,566.637,S35,0.24500000000000455,0.042802026689740605,143.81598736363637
222,G,566.882,PresentationBoard,0.06700000000012096,0.005001026689740673,916.735331
222,G,566.9490000000001,S16,0.2439999999999145,-0.0920940642193502,490.12213127272736
222,G,567.193,S35,0.5989999999999327,-0.26039101034729634,140.3651361111111
222,G,567.7919999999999,PresentationBoard,0.24500000000000455,-0.3408727005829866,917.345864
222,G,568.0369999999999,S35,0.5990000000000464,-0.39362910293988906,147.44269144444445
222,G,568.636,S16,0.26700000000005275,-0.2305540983102595,486.96872441666665
222,G,568.903,PresentationBoard,0.17700000000002092,-0.2904967233102592,916.5541687499999
222,G,569.08,S35,0.04399999999998272,-0.36385997331025965,151.0103835
222,G,569.124,Teacher,0.4460000000000264,-0.19741116775470383,740.7444389999999
222,G,570.303,S35,0.04500000000007276,0.03357052668974081,147.1674195
222,G,570.3480000000001,PresentationBoard,0.06699999999989359,0.16141602668974064,916.444519
222,G,570.415,S16,0.37599999999997635,0.17823279139562306,511.87282241176473
222,G,570.7909999999999,PresentationBoard,0.08900000000005548,0.1615362766897407,916.4643555
222,G,570.88,S16,0.17700000000002092,0.1835185266897405,484.253234875
222,G,571.057,PresentationBoard,0.4230000000000018,0.21694486879500383,916.4133525263157
222,G,571.568,Teacher,0.7560000000000855,0.21598426198385817,750.2759650294116
222,G,572.3240000000001,S35,0.2439999999999145,0.09364275396246785,142.7930492727273
222,G,572.591,S16,0.24500000000000455,0.19162511759883147,479.02895545454544
222,G,572.836,PresentationBoard,0.24300000000005184,0.08611057214428622,916.3701394545456
222,G,573.101,Teacher,0.2659999999999627,0.11597994335640742,760.4485168333334
222,G,573.545,S35,0.22199999999998,0.10535027668974062,160.96892300000002
222,G,573.924,PresentationBoard,0.08900000000005548,0.1162499016897407,916.44017025
222,G,574.013,S16,0.2879999999998972,0.14616033438204828,483.0962546153847
222,G,574.3009999999999,PresentationBoard,0.08800000000007913,0.12893602668974047,916.703171
222,G,574.389,S16,0.8679999999999382,0.24040580874102274,488.22511638461543
222,G,575.257,PresentationBoard,0.2880000000000109,0.32070029592050986,885.022406923077
222,G,575.545,S16,0.044000000000096406,0.35547352668974064,499.1692355
222,G,575.589,PresentationBoard,0.8449999999999136,0.3745700003739511,884.3371044999999
222,G,576.434,S35,0.15400000000011005,0.2585733838325976,262.1433105714286
222,G,576.6990000000001,S13,0.17799999999988358,0.2436706516897406,576.851074125
222,G,577.543,Teacher,0.55600000000004,0.013487146689740648,730.8163525199999
222,G,578.742,S24,0.06700000000000728,0.18176386002307376,411.01384466666667
222,G,578.854,S23,0.06699999999989359,0.13669952668974053,470.2776183333333
222,G,579.053,S35,0.04500000000007276,-0.02596947331025934,152.852638
222,G,579.0980000000001,Teacher,0.1999999999999318,-0.04898569553248174,734.8000488888888
222,G,579.298,S35,0.6440000000000055,-0.16877957675853514,152.04428534482759
222,G,579.965,S16,0.26699999999993906,-0.07498563997692598,478.4663365833333
222,G,580.232,PresentationBoard,0.11100000000010368,-0.08109177331025919,916.3405150000001
222,G,580.3430000000001,S16,0.04299999999989268,-0.09170047331025954,496.59239149999996
222,G,580.386,PresentationBoard,0.04600000000004911,-0.07976047331025926,916.3869629999999
222,G,580.432,S16,1.3549999999999045,0.1292436496405604,479.09245619672134
222,G,581.7869999999999,PresentationBoard,0.1330000000000382,0.46087431240402627,896.4953459999999
222,G,582.252,S16,0.44500000000005,0.5595503516897407,475.0146958
222,G,582.719,S35,0.37799999999992906,0.45762766731474064,144.9407544375
222,G,587.74,S16,0.7540000000000191,-0.04860242919261228,495.1073375000001
222,G,588.494,PresentationBoard,0.2659999999999627,0.009994057923855196,917.7727304166668
222,G,588.7819999999999,S35,0.44500000000005,-0.028985427855713838,137.14286795454544
222,G,589.627,Teacher,0.06700000000000728,0.08026486002307391,731.8328446666666
222,G,589.694,S35,0.08900000000005548,0.0858165266897406,148.27336899999997
222,G,589.783,Teacher,0.2880000000000109,0.18828048762591681,737.1195068194445
222,G,593.159,S35,1.77800000000002,0.10300151418974068,152.10499420000002
222,G,595.2919999999999,S16,0.08800000000007913,0.04684927668974059,483.53898625
222,G,595.514,S35,1.5319999999999254,0.052590335376651455,154.51284216728283
222,G,641.249,PresentationBoard,0.08900000000005548,-0.6194848483102593,915.9762114999999
222,G,641.3380000000001,S35,0.04499999999995907,-1.188669129607916,152.14239500000002
222,G,641.383,PresentationBoard,0.19899999999995543,-0.029996542775884323,917.2382337777776
222,G,641.582,S35,0.37800000000004275,-0.4250548850749653,152.53931652941176
222,G,641.96,PresentationBoard,0.2440000000000282,-0.3102489278557138,922.2962977272728
222,G,642.2040000000001,S35,1.467999999999961,-0.25537843543147143,142.67355600000002
222,G,643.672,PresentationBoard,0.13199999999994816,-0.4259542233102592,918.0379231666667
222,G,643.804,S35,0.6660000000000537,-0.3193536733102593,141.87897233333334
222,G,644.492,Teacher,0.06700000000000728,-0.02483216296543178,765.995123586207
222,G,646.002,S35,0.5330000000000155,-0.08036824414359257,137.13452658333333
222,G,646.535,PresentationBoard,0.1790000000000873,-0.2214249108102593,917.34098825
222,G,646.714,S35,0.19899999999995543,-0.17557508442137035,148.23608733333333
222,G,646.913,Teacher,0.20000000000004547,-0.013517235215021187,733.9202532380953
222,G,648.0459999999999,S35,0.13200000000006185,-0.11868752707370019,137.5938409032258
222,G,651.134,Teacher,0.04399999999998272,-0.107954520929307,747.4360444285714
222,G,655.198,S35,0.15600000000006276,-0.14253712036908292,140.21781747058824
222,G,656.3969999999999,PresentationBoard,0.35600000000010823,-0.18412570581407184,928.91264652
222,G,657.62,S35,0.7319999999999709,-0.12425774603753204,147.20983099999998
222,G,658.352,PresentationBoard,0.24500000000000455,-0.31151960967389586,918.2842629090908
222,G,658.597,S35,0.4219999999999118,-0.42506784173131196,150.21682089473686
222,G,659.175,Teacher,0.04500000000007276,-0.21059475902454503,819.0912256428574
222,G,660.063,S35,0.42200000000002547,-0.1723169611151374,138.80521341463415
222,G,662.1289999999999,Teacher,0.55600000000004,0.07168264668974059,819.53632812
222,G,662.84,S35,0.04499999999995907,-0.11384502503439728,142.49672610344825
222,G,664.9939999999999,Teacher,1.8890000000001237,-0.10271787919261233,804.5640359764707
222,G,667.1489999999999,S35,0.512000000000171,-0.0033716907015634255,146.22364008695652
222,G,667.681,Teacher,0.06700000000000728,-0.15599463997692595,805.3983763333332
222,G,667.793,S35,0.11099999999999,-0.028891496072191346,143.1173249090909
222,G,668.3919999999999,Teacher,0.04500000000007276,-0.0918987233102595,803.6652524999998
222,G,668.437,S35,0.46699999999998454,-0.032611983310259385,143.93057626
222,G,670.169,Teacher,0.13400000000001455,-0.08833606854835473,803.7683047142858
222,G,671.2589999999999,S35,1.1310000000000855,0.12338195297791152,152.60953813586957
222,G,675.9889999999999,Teacher,0.2660000000000764,0.23525602668974055,790.5449473333333
222,G,676.678,S35,6.928999999999974,-0.02416637543290085,147.07547291509434
222,G,688.5830000000001,Teacher,0.22299999999995634,-0.40529522331025947,703.8230896000001
222,G,689.383,S16,0.55499999999995,-0.3774301858140719,475.11721187999996
222,G,689.938,S35,0.2880000000001246,-0.24780758869487468,145.87862800000002
222,G,690.2260000000001,PresentationBoard,0.04599999999982174,-0.21347322331025942,917.2382815000001
222,G,690.2719999999999,Teacher,0.08900000000016917,-0.19128884831025944,708.95506275
222,G,690.3610000000001,S16,1.1989999999998417,-0.22960149182877798,487.7929088148148
222,G,691.56,PresentationBoard,0.24500000000000455,-0.21496892785571395,914.7422095454546
222,G,691.805,S16,0.6660000000000537,-0.1804071733102594,476.94728293333327
222,G,692.471,PresentationBoard,0.7770000000000437,-0.16902074473883077,920.741701
222,G,693.248,S16,1.2889999999998736,-0.1747837405516387,473.9031587586207
222,G,694.5369999999999,PresentationBoard,0.8220000000000027,-0.24951785168863774,914.674318
222,G,695.3589999999999,S16,0.6660000000000537,-0.15596433997692605,474.95638836666666
222,G,696.025,PresentationBoard,0.28899999999998727,-0.09093551177179775,914.9981502307693
222,G,696.314,S16,0.6440000000001191,-0.05319080089646625,473.84908213793096
222,G,696.9580000000001,PresentationBoard,1.9099999999999682,0.016508858923572838,916.5143227052633
222,G,699.201,S16,0.8669999999999618,0.12489245228497874,476.0441544226191
222,G,710.885,S35,0.3120000000000118,0.4365849552611692,142.42349357142857
222,G,711.197,Teacher,0.04499999999995907,0.4501315266897401,786.2489625000001
222,G,711.307,S35,0.3790000000000191,0.3499362619838584,145.50802523529413
222,G,711.686,Teacher,0.13199999999994816,0.3984996100230742,775.6704711666666
222,G,711.818,S35,0.06700000000000728,0.4070215266897404,149.76123566666664
222,G,711.885,Teacher,0.15600000000006276,0.39793709811831224,771.9630125714286
222,G,712.041,S35,0.04299999999989268,0.36489202668974063,150.44390900000002
222,G,712.084,Teacher,0.4230000000000018,0.3988601582686881,766.0423552105264
222,G,712.596,S35,0.13400000000001455,0.38186619335640737,144.58482866666668
222,G,712.73,PresentationBoard,0.22100000000000364,0.33843037668974063,918.0479066
222,G,712.951,S16,0.7100000000000364,0.22103705793974063,476.742313375
222,G,713.7510000000001,PresentationBoard,0.04399999999986903,0.25407877668974077,917.021637
222,G,713.818,S35,0.06700000000000728,0.30620856515127903,140.91381361538464
222,G,714.727,Teacher,0.11199999999996635,0.2839574357806497,776.9003516363636
222,G,715.327,S14,0.044000000000096406,0.4888087766897409,556.2699585
222,G,715.883,S24,0.1330000000000382,0.5311811933564076,413.41539516666666
222,G,716.0160000000001,S12,0.13399999999990087,0.5136106100230742,623.981079
222,G,716.195,S35,0.04399999999986903,0.31917302668974057,142.029007
222,G,717.5260000000001,S34,0.13399999999990087,0.4438755266897409,175.51342783333337
222,G,717.66,S28,0.3100000000000591,0.40530891954688375,333.7544032857142
222,G,718.06,S35,0.22300000000007003,0.17483879543020925,205.7245956
222,G,718.327,Teacher,0.2440000000000282,0.5168210721442859,800.8097644545455
222,G,718.571,S35,0.04500000000007276,0.3957567766897405,142.60162350000002
222,G,718.6160000000001,S16,0.974999999999909,0.29833359487155886,473.05356047727275
222,G,719.6139999999999,S35,0.22200000000009368,0.3871096266897405,136.7301896
222,G,719.948,Teacher,0.2659999999999627,0.4430552350230741,785.9917755000001
222,G,720.2139999999999,S35,0.20000000000004547,0.24988330446751852,143.64508733333332
222,G,722.191,S16,0.28899999999998727,0.13792522496560278,474.000650362069
222,G,723.768,S35,0.04499999999995907,0.2089967766897407,139.7403715
222,G,723.903,Teacher,0.11099999999987631,0.20957700229949686,786.9252452439026
222,G,725.057,S16,0.06600000000003092,0.040876860023073856,478.888621
222,G,728.255,S35,0.06799999999998363,0.3541170266897405,139.911677
222,G,728.345,Teacher,0.06699999999989359,0.4201516933564071,806.2479856666668
222,G,728.4119999999999,S35,0.06500000000005457,0.35806636002307385,143.33911666666663
222,G,728.633,Teacher,0.04399999999998272,0.44017127668974054,809.3599855
222,G,730.1439999999999,S35,0.06600000000014461,0.5162111933564068,142.44072999999997
222,G,730.21,Teacher,0.39999999999997726,0.46062424408104496,809.6764366956522
222,G,731.454,S23,0.044000000000096406,0.3503617766897402,458.37127699999996
222,G,731.898,Teacher,0.6439999999998918,0.16714507841387857,780.3052725862068
222,G,736.852,S35,0.04699999999991178,0.3809140266897406,142.3532105
222,G,736.9630000000001,Teacher,1.0879999999999654,0.20310317975096517,790.5730279795919
222,G,739.6060000000001,S35,0.5769999999998845,-0.06241006946410555,167.2472622307692
222,G,740.183,Teacher,0.11099999999999,-0.06873217331025941,793.9298462000003
222,G,740.294,S35,1.8670000000000755,0.05492018145164545,143.48637625
222,G,742.184,S16,0.44400000000007367,0.004939636972644918,505.42424464705886
222,G,743.0060000000001,S35,0.30999999999994543,0.03537583023393698,309.55922150000004
222,G,743.627,Teacher,0.043000000000006366,-0.1309269733102596,786.0773925
222,G,743.715,S35,0.17799999999999727,-0.044460160810259414,148.759159125
222,G,743.893,Teacher,0.04399999999998272,0.01780802668974024,795.8971859999999
222,G,744.159,S35,0.2440000000000282,0.02132457214428599,147.18158236363635
222,G,744.403,Teacher,0.08899999999994179,0.1372139016897409,772.2253570000001
222,G,744.492,S35,0.13400000000012824,0.15354277668974073,252.14176966666665
222,G,744.6489999999999,Teacher,0.044000000000096406,0.2308747052611693,767.5997095714285
222,G,745.2710000000001,S35,0.04399999999998272,0.11250738383259788,138.60800292857144
222,G,746.87,PresentationBoard,0.22199999999998,-0.2272504233102593,918.1589111999999
222,G,747.092,S35,0.3769999999999527,-0.21582782625143587,151.2763789411765
222,G,747.4689999999999,PresentationBoard,0.06700000000012096,-0.20529830664359272,931.877889
222,G,747.5360000000001,S35,0.06599999999991724,-0.17492563997692603,157.98863733333334
222,G,747.602,PresentationBoard,0.2899999999999636,-0.1460391271564132,931.5113618461538
222,G,747.8919999999999,S35,0.2660000000000764,-0.1100510149769261,153.71026483333333
222,G,748.158,PresentationBoard,0.5330000000000155,-0.2655562233102594,917.0619939166667
222,G,748.691,S35,0.045999999999935426,-0.2596349233102596,150.07588649999997
222,G,749.38,Teacher,0.22100000000011732,-0.25105872331025947,731.9216982
222,G,749.846,S35,0.48900000000003274,-0.2329261324011684,146.68958145454545
222,G,750.335,Teacher,2.9319999999999027,0.08735588339705773,742.8732843841464
222,G,754.3560000000001,S35,0.11199999999996635,0.09803882668974077,143.21581440000003
222,G,754.7769999999999,Teacher,0.06700000000000728,0.18351180224492517,760.8820385
222,G,761.04,S14,0.2460000000000946,0.6709971933564071,556.0961791333333
222,G,761.4860000000001,S35,0.26699999999993906,0.4600776516897405,137.1075488333333
222,G,763.04,S16,0.17899999999997362,0.27301602668974084,474.761688125
222,G,763.4630000000001,S35,3.508999999999901,0.3475688590919752,152.66085448044691
222,G,769.193,Teacher,0.04500000000007276,0.05878202668974031,757.695404
222,G,771.0369999999999,S35,0.5769999999999982,0.1563306203382995,142.43803132362459
222,G,793.45,S34,0.22100000000000364,0.3609340266897407,307.4673187000001
222,G,793.8710000000001,S33,0.04499999999995907,0.3440712766897407,372.22023
222,G,794.0039999999999,S34,0.04500000000007276,0.1585817766897406,309.816681
222,G,794.0930000000001,S33,0.04399999999986903,0.3142177766897405,366.10589600000003
222,G,794.582,S34,0.1330000000000382,0.20184827668974062,312.549357
222,G,795.092,S43,0.15600000000006276,0.2227533124040265,319.8663724285715
222,G,795.293,S44,0.06700000000000728,0.2865090266897407,274.43970233333334
222,G,795.648,S43,0.15599999999994907,0.3177653838325978,330.94698228571434
222,G,796.159,S44,0.08799999999996544,0.3765231516897407,277.264221
222,G,796.8710000000001,S35,0.04299999999989268,0.05237302668974064,146.445999
222,G,797.003,Teacher,0.11099999999987631,-0.02128347331025946,767.6323974
222,G,797.181,S35,0.3990000000000009,-0.0703583621991483,196.0355937222222
222,G,797.58,Teacher,0.08999999999991815,-0.06659470407949018,785.7125620769232
222,G,798.115,S35,0.13199999999994816,-0.06624105664359255,146.53107699999998
222,G,798.247,Teacher,0.20000000000004547,-0.05708560151538757,764.3555423333333
222,G,799.3580000000001,S35,0.4219999999999118,-0.06412399962604882,152.91151831578946
222,G,799.78,Teacher,0.08800000000007913,-0.1909928587428116,760.4961753333333
222,G,800.868,S35,0.33299999999997,-0.04293822812528354,142.25870338461536
222,G,801.2689999999999,Teacher,0.5100000000001046,-0.07917147331025934,803.3070943913044
222,G,801.823,S35,0.04500000000007276,-0.10994972331025932,153.5474855
222,G,801.935,Teacher,0.20000000000004547,0.015898530186244195,791.634451062937
222,G,805.377,S35,0.26699999999993906,-0.09322947331025921,149.17046716666667
222,G,805.6439999999999,Teacher,0.3330000000000837,-0.1302211384956389,814.1218042857145
222,G,805.977,S35,0.11100000000010368,-0.029510848373801284,151.00197833333334
222,G,806.0880000000001,Teacher,1.1769999999999072,0.10810739957109658,801.1521337457627
222,G,807.919,S35,0.7559999999999718,0.591077386972645,170.57580929411762
222,G,808.831,Teacher,0.06599999999991724,0.5859277266897409,797.3211792000001
222,G,809.164,S35,0.599999999999909,0.42567182298603695,144.30286274074075
222,G,809.809,Teacher,0.06700000000012096,0.44789486002307405,751.3960366666666
222,G,809.8760000000001,S35,0.08799999999985175,0.5073597766897406,299.3932382500001
222,G,809.9639999999999,Teacher,0.11300000000005639,0.5510828266897407,771.2355468000001
222,G,810.2310000000001,S35,1.0,0.5709445933564075,129.7828962888889
222,G,811.3430000000001,Teacher,0.1089999999999236,0.5272471266897408,761.8332398
222,G,811.452,S35,0.044000000000096406,0.33110722234191453,132.4393360543478
222,G,813.962,Teacher,0.08900000000005548,0.26829452668974063,781.2053377499999
222,G,814.051,S35,3.1100000000000136,0.05913342404073398,141.8032531523179
222,G,818.65,Teacher,0.5769999999999982,-0.32668662482541083,763.176368969697
222,G,819.6260000000001,S35,0.04399999999986903,-0.3328542233102594,124.81531949999999
222,G,819.76,PresentationBoard,0.2660000000000764,-0.6097795858293221,749.6618943
222,G,820.0260000000001,S16,0.35599999999988086,-0.2300882858102593,466.75806243750003
222,G,820.515,S35,0.04399999999998272,-0.22053047331025932,127.126724
222,G,820.559,Teacher,0.3550000000000182,-0.24175247331025934,800.0117378125
222,G,820.914,S35,0.44499999999993634,-0.18422004149207757,135.38110695454546
222,G,822.025,Teacher,0.3120000000000118,0.023537205261169123,776.9774649999999
222,G,822.36,S35,0.08699999999998909,-0.007176348310259595,138.488281
222,G,822.47,Teacher,0.04499999999995907,-0.11006121289359261,798.7703705208332
222,G,823.802,S35,0.77800000000002,-0.12608431616740223,135.4499680857143
222,G,824.6469999999999,Teacher,0.13400000000012824,-0.1881560514352593,800.3598689375
222,G,825.602,S35,3.1090000000000373,-0.08952970858015889,133.3357234
222,G,828.8,Teacher,0.06700000000000728,0.11036269335640725,768.2358400000002
222,G,829.133,S35,6.5750000000000455,0.08212710660373855,132.983422572
