ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
263,M,597.725,Teacher,S14,1,0.5330000000000155,0.5127029999999877,170.83483018401137,320.5156288630514
263,M,600.1709999999999,S14,S34,1,0.5640000000000782,26.18907200000004,371.6887788325066,659.022657504353
263,M,600.835,S34,S33,1,1.0219999999999345,3.8423620000000085,62.50337082910008,61.15789709305683
263,M,601.89,S33,S34,1,0.3000000000000682,2.2585899999999697,69.46470293609552,231.54900978693243
263,M,602.39,S34,S35,1,1.27699999999993,43.140000000000015,244.64898360508266,191.58103649576827
263,M,603.8330000000001,S35,PresentationBoard,1,0.0729999999998654,1.53720899999999,780.8814979483122,10697.006821229481
263,M,604.489,PresentationBoard,Teacher,1,0.33399999999994634,2.2784499999999923,301.73369720003103,903.39430299425
263,M,605.479,Teacher,S14,1,0.5099999999999909,0.4938049999999805,199.05480338087818,390.30353604094455
263,M,608.235,S14,Teacher,1,0.02400000000000091,0.06580299999998829,158.18553931696792,6591.064138206747
263,M,608.71,Teacher,S14,1,0.03199999999992542,0.033310000000028595,154.6576368919427,4833.051152884474
263,M,609.2090000000001,S14,Teacher,1,0.88799999999992,0.019614999999987504,167.56244385004658,188.6964457770965
263,M,610.132,Teacher,S14,1,0.03200000000003911,0.014832000000012613,183.43763340165515,5732.426043794718
263,M,610.331,S14,PresentationBoard,1,2.8199999999999363,7.406700000000001,460.75987778993954,163.39002758508863
263,M,613.284,PresentationBoard,S35,1,2.3559999999999945,5.044395000000009,789.4899759496634,335.0976128818613
263,M,616.205,S35,PresentationBoard,1,0.13400000000001455,11.638687000000004,785.8351751124405,5864.441605316084
263,M,616.429,PresentationBoard,S35,1,0.17000000000007276,3.0725020000000427,796.9921868839117,4688.189334609238
263,M,617.016,S35,S14,1,0.9340000000000828,13.527160999999978,415.06638507472513,444.39655789581195
263,M,619.07,S14,Teacher,1,0.31599999999991724,3.607078999999999,162.61699287282372,514.6107369394504
263,M,619.511,Teacher,S13,1,0.12800000000004275,0.24259200000000192,146.49100328006503,1144.4609631251258
263,M,619.6709999999999,S13,S35,1,0.8830000000000382,3.577988000000005,434.1031237540223,491.6230167089508
263,M,620.9069999999999,S35,S14,1,2.4860000000001037,6.3465419999999995,421.7191013625064,169.63761116753372
263,M,623.437,S14,PresentationBoard,1,0.5099999999999909,2.3100129999999695,435.9948836741092,854.8919287727783
263,M,624.18,PresentationBoard,S35,1,1.5100000000001046,6.468627999999995,799.7931447937023,529.6643343004284
263,M,628.938,S35,Teacher,1,0.75,2.547416999999996,588.9540100661511,785.2720134215348
263,M,629.722,Teacher,PresentationBoard,1,0.21199999999998909,0.019806000000016866,352.1039427853656,1660.8676546480363
263,M,630.18,PresentationBoard,S14,1,0.4190000000000964,1.7592850000000055,442.1368466583622,1055.219204434989
263,M,630.633,S14,Teacher,1,0.20000000000004547,0.7373580000000004,193.71349157970388,968.5674578982992
263,M,631.0319999999999,Teacher,S35,1,0.8110000000001492,2.1656340000000114,590.8240976779806,728.5130674203107
263,M,632.991,S35,Teacher,1,1.2450000000000045,1.438301000000024,556.1837099412387,446.7339035672584
263,M,634.259,Teacher,S35,1,0.2719999999999345,0.3663180000000068,577.517679066191,2123.226761273272
263,M,634.73,S35,PresentationBoard,1,0.4339999999999691,0.9141150000000096,802.6740458660664,1849.4793683551236
263,M,636.7719999999999,PresentationBoard,Teacher,1,0.21400000000005548,0.23785399999997026,348.50248398971274,1628.5162803253384
263,M,637.009,Teacher,PresentationBoard,1,0.7749999999999773,0.009071000000005824,333.0010922594699,429.6788287219092
263,M,638.232,PresentationBoard,Teacher,1,0.04600000000004911,0.08132200000000012,308.2510937320418,6701.110733298102
263,M,638.64,Teacher,PresentationBoard,1,1.18100000000004,0.02690899999998919,315.43566114661166,267.09200774479336
263,M,640.8530000000001,PresentationBoard,S35,1,0.12000000000000455,0.1098479999999995,774.9387946341311,6457.823288617515
263,M,641.883,S35,PresentationBoard,1,0.16699999999991633,0.4785919999999919,774.0552542577307,4635.061402743225
263,M,645.413,PresentationBoard,S35,1,0.2339999999999236,0.34979299999997693,771.928965711224,3298.8417338097265
263,M,647.863,S35,Teacher,1,0.7729999999999109,19.96050200000002,551.9129431830712,713.9882835486867
263,M,648.669,Teacher,S14,1,0.03300000000001546,0.8904349999999965,150.73409640157735,4567.699890954749
263,M,648.9540000000001,S14,S35,1,0.2379999999999427,0.9437409999999886,393.5114333853592,1653.4093839724956
263,M,650.901,S35,PresentationBoard,1,0.5,0.46035000000000537,774.1260929706477,1548.2521859412955
263,M,653.722,PresentationBoard,S35,1,0.3990000000000009,20.850951999999978,787.1563999110977,1972.8230574212928
263,M,654.325,S35,PresentationBoard,1,0.02400000000000091,0.05822000000000571,770.6685093877911,32111.187891156747
263,M,662.752,PresentationBoard,Teacher,1,0.17700000000002092,0.00604300000000535,268.1149433601193,1514.77369129993
263,M,662.962,Teacher,PresentationBoard,1,0.72199999999998,1.5201719999999739,279.5189571066693,387.1453699538463
263,M,664.428,PresentationBoard,Teacher,1,0.7450000000000045,4.389260000000007,287.3779835356216,385.7422597793555
263,M,665.2489999999999,Teacher,S35,1,4.05600000000004,12.819984999999974,602.8982141315398,148.64354391803104
263,M,669.3969999999999,S35,PresentationBoard,1,0.1310000000000855,4.924553000000003,778.3473005355643,5941.582446832491
263,M,670.225,PresentationBoard,S35,1,0.7129999999999654,4.098548999999991,767.8011820191475,1076.860002831956
263,M,671.125,S35,S14,1,0.16600000000005366,2.830002000000036,415.0081130110591,2500.0488735597887
263,M,671.325,S14,S35,1,0.46699999999987085,0.6888580000000388,417.25952989716126,893.4893573817487
263,M,673.4060000000001,S35,S44,1,7.725000000000023,76.92356099999998,291.29822019538676,37.70850746865837
263,M,681.2310000000001,S44,S35,1,2.105999999999881,64.292572,263.09219093123994,124.92506691892441
263,M,683.487,S35,PresentationBoard,1,1.018000000000029,4.072905999999989,769.9784224164986,756.3638727077373
263,M,684.579,PresentationBoard,Teacher,1,0.09700000000009368,0.3798140000000103,229.645042491668,2367.4746648602704
263,M,684.7,Teacher,PresentationBoard,1,0.37399999999990996,0.1804199999999696,264.24494794224546,706.5372939633933
263,M,685.408,PresentationBoard,Teacher,1,0.23300000000006094,0.1480709999999874,215.98385046340852,926.9693152933563
263,M,685.755,Teacher,PresentationBoard,1,0.047000000000025466,0.07389799999998559,226.77321755886427,4824.962075717902
263,M,688.317,PresentationBoard,S35,1,0.03300000000001546,0.04586100000000215,778.0052218147382,23575.915812556777
263,M,688.7389999999999,S35,S16,1,0.024000000000114596,1.3632659999999817,347.1072905226855,14462.803771709505
263,M,688.7860000000001,S16,PresentationBoard,1,0.020999999999958163,1.3026660000000447,435.6956094442541,20747.409973577243
263,M,689.1610000000001,PresentationBoard,S16,1,0.032999999999901775,0.11163399999998092,436.94574635302257,13240.780192555247
263,M,689.528,S16,S35,1,0.03300000000001546,0.24243199999997955,338.05976425182587,10244.23528035356
263,M,692.138,S35,S16,1,0.033999999999991815,0.41095699999999624,335.3997804054141,9864.699423691025
263,M,692.472,S16,S35,1,0.03300000000001546,0.011413000000004558,340.76343343880075,10326.164649655791
263,M,693.3580000000001,S35,S16,1,0.03499999999996817,0.13054600000003802,336.12999214738335,9603.714061362545
263,M,694.41,S16,S35,1,0.027000000000043656,0.016884000000004562,339.0933022473314,12559.011194325301
263,M,694.6519999999999,S35,S16,1,0.023000000000024556,0.0013959999999997308,335.8610724510955,14602.655323945082
263,M,694.8919999999999,S16,PresentationBoard,1,0.0340000000001055,0.32471499999999764,445.8583990562475,13113.482325143059
263,M,695.19,PresentationBoard,S16,1,0.03399999999987813,0.04489900000001512,442.19684587748924,13005.789584678656
263,M,695.3919999999999,S16,PresentationBoard,1,0.03300000000001546,0.4519420000000025,448.00787350893734,13575.996166931134
263,M,696.5139999999999,PresentationBoard,S35,1,0.032000000000152795,1.2058799999999792,767.7989501829238,23993.717193101802
263,M,696.88,S35,PresentationBoard,1,0.08899999999994179,3.7512590000000046,775.0967370870554,8708.952102107442
263,M,697.085,PresentationBoard,S35,1,0.023000000000024556,0.24339300000002595,771.9646013963335,33563.678321543885
263,M,700.4119999999999,S35,S16,1,0.03300000000012915,0.1321940000000268,336.4823865717193,10196.435956678863
263,M,701.078,S16,S35,1,0.033999999999991815,0.08964599999998768,331.2880563029703,9743.766361854414
263,M,701.1560000000001,S35,S16,1,0.021999999999934516,0.1048579999999788,329.47937767332274,14976.335348831975
263,M,701.467,S16,S35,1,0.021999999999934516,0.13868000000002212,333.34169568477336,15151.895258443888
263,M,701.561,S35,S16,1,0.02400000000000091,0.3113779999999906,331.94324180347456,13830.968408477584
263,M,701.6610000000001,S16,PresentationBoard,1,0.027999999999906322,0.633170999999976,443.6429164756268,15844.389874182538
263,M,702.077,PresentationBoard,S14,1,0.33400000000006,30.960639999999984,586.4809193255992,1755.9308961841132
263,M,702.7310000000001,S14,S23,1,0.14699999999993452,1.4292979999999886,199.69646424010617,1358.479348572756
263,M,703.133,S23,S24,1,0.06700000000000728,0.7456360000000188,40.64902682721937,606.7018929435069
263,M,703.2669999999999,S24,S14,1,3.230000000000018,13.913398,205.63624011589008,63.664470624114216
263,M,706.8810000000001,S14,S22,1,1.1039999999999281,13.00661500000001,225.9037037190847,204.62292003541612
263,M,708.52,S22,S23,1,0.4110000000000582,2.8986890000000187,77.92814608984357,189.60619486577258
263,M,709.03,S23,S35,1,1.2770000000000437,30.37634300000002,357.6345725793299,280.0583966948455
263,M,710.34,S35,Teacher,1,0.30199999999990723,13.44097099999999,610.3212159232219,2020.9311785543357
263,M,711.074,Teacher,S14,1,0.12600000000009004,0.07512600000001157,203.5822208592882,1615.7319115804978
263,M,711.784,S14,S35,1,2.254000000000019,13.420150000000007,425.62741818285156,188.83204001013664
263,M,715.164,S35,S13,1,0.5860000000000127,20.473160000000007,454.05749173204924,774.8421360615007
263,M,715.784,S13,S34,1,0.16499999999996362,7.380875000000003,390.3888650397191,2365.993121453365
263,M,716.4060000000001,S34,S44,1,0.37399999999990996,23.107743,177.9026567311461,475.6755527571896
263,M,717.85,S44,S43,1,0.023999999999887223,0.01507499999993911,52.605952391340644,2191.914682982827
263,M,718.2810000000001,S43,S44,1,0.021999999999934516,0.05241399999997043,57.3331687332909,2606.0531242482525
263,M,718.5369999999999,S44,S34,1,0.23300000000006094,21.700501000000003,180.22368449790392,773.492208145308
263,M,718.805,S34,S35,1,0.8350000000000364,37.083214,247.76107665248793,296.7198522784157
263,M,719.7589999999999,S35,S14,1,0.1670000000001437,3.4457020000000114,413.62257171605137,2476.7818665610507
263,M,720.058,S14,Teacher,1,0.26900000000000546,3.8698200000000043,205.45668191616454,763.7794866771761
263,M,720.436,Teacher,PresentationBoard,1,0.045999999999935426,1.9299850000000163,282.2881662645459,6136.699266629178
263,M,720.507,PresentationBoard,S35,1,0.023000000000024556,0.8730469999999855,769.5159851919906,33457.21674744213
263,M,721.1469999999999,S35,S37,1,0.5,18.392788000000024,102.1170779693583,204.2341559387166
263,M,721.8710000000001,S37,S35,1,1.2859999999998308,15.026118999999994,143.42552462515172,111.52840173030373
263,M,728.946,S35,S36,1,0.59599999999989,1.3782959999999775,55.21193864555023,92.63748094892688
263,M,729.61,S36,S35,1,0.3650000000000091,1.0216210000000103,77.71375830572089,212.9144063170382
263,M,731.565,S35,Teacher,1,0.8649999999998954,10.26933299999996,610.3293493696661,705.5830628551906
263,M,732.564,Teacher,S14,1,0.03300000000001546,0.9022219999999948,188.1010871871824,5700.032945063463
263,M,732.697,S14,S24,1,0.10000000000002274,6.7287139999999965,166.9885071913633,1669.8850719132533
263,M,732.8639999999999,S24,S23,1,0.04600000000004911,2.3678050000000326,57.36594468846477,1247.0857540957288
263,M,734.393,S23,S33,1,0.19799999999997908,3.7381050000000187,198.46507907689954,1002.3488842268713
263,M,735.7360000000001,S33,S14,1,0.1979999999998654,0.29762999999999806,341.4216973904851,1724.3520070238244
263,M,735.98,S14,PresentationBoard,1,0.37199999999995725,33.54968299999999,490.55762180400376,1318.7032844195164
263,M,736.6510000000001,PresentationBoard,S35,1,0.03199999999992542,0.5071489999999983,771.6746993500564,24114.834354745464
263,M,737.2080000000001,S35,Teacher,1,0.13899999999989632,9.508507000000009,609.1478779196394,4382.358833957509
263,M,738.305,Teacher,PresentationBoard,1,0.5120000000000573,0.46937500000001364,248.57365080997624,485.4954117381805
263,M,739.127,PresentationBoard,S35,1,0.0340000000001055,0.19013200000000552,776.8690322004089,22849.08918229407
263,M,739.36,S35,Teacher,1,0.16699999999991633,2.124741,610.435626428373,3655.303152267538
263,M,740.3710000000001,Teacher,S16,1,0.2999999999999545,3.8975980000000163,389.42661318790226,1298.0887106265377
263,M,740.8710000000001,S16,PresentationBoard,1,0.032999999999901775,1.8899919999999781,438.18337703979597,13278.284152760612
263,M,741.418,PresentationBoard,Teacher,1,0.6419999999999391,39.11398299999999,460.5547704497262,717.3750318532242
263,M,749.513,Teacher,PresentationBoard,1,0.045999999999935426,0.027810000000016544,294.57636212194626,6403.833959181735
263,M,749.582,PresentationBoard,S35,1,0.02900000000011005,0.02414800000002515,775.3952819620455,26737.768343417345
263,M,750.0,S35,S16,1,0.5670000000000073,17.830993999999976,350.44503351881013,618.0688421848424
263,M,750.689,S16,PresentationBoard,1,0.022000000000048203,0.22029900000001135,440.98736861275285,20044.880391444847
263,M,750.873,PresentationBoard,S14,1,0.14999999999997726,11.910460999999998,581.8818893220514,3879.2125954809308
263,M,751.579,S14,Teacher,1,0.1310000000000855,2.861832000000021,197.39278579016002,1506.8151587025282
263,M,751.7439999999999,Teacher,S24,1,0.23200000000019827,1.8587799999999959,352.69389598347175,1520.232310272286
263,M,752.033,S24,S14,1,0.021999999999934516,0.1078109999999981,169.2330741492336,7692.412461351697
263,M,752.865,S14,Teacher,1,0.06899999999995998,0.1180569999999932,166.63146398264647,2414.9487533730885
263,M,756.075,Teacher,PresentationBoard,1,0.5739999999998417,0.000641000000001668,328.84842134637046,572.9066573980159
263,M,756.679,PresentationBoard,S35,1,0.02100000000007185,0.04692900000000577,771.4410403342566,36735.28763483891
263,M,756.852,S35,PresentationBoard,1,0.0340000000001055,0.7191389999999842,776.0162706116413,22824.0079590951
263,M,757.385,PresentationBoard,S35,1,0.03300000000001546,0.23383299999997575,772.7393077571504,23416.342659296617
263,M,759.8739999999999,S35,S14,1,0.19900000000006912,2.6411060000000077,391.86891915664864,1969.1905485251887
263,M,760.1060000000001,S14,Teacher,1,0.14599999999984448,2.4720529999999883,183.25566780320872,1255.1758068726297
263,M,760.9169999999999,Teacher,S35,1,6.2980000000001155,27.647132999999997,590.2093616522869,93.7137760641912
263,M,767.2819999999999,S35,S33,1,1.2280000000000655,60.70667300000002,298.4699340000597,243.0536921824461
263,M,768.658,S33,Teacher,1,1.16599999999994,41.45974000000001,550.7074408340603,472.30483776508464
263,M,773.566,Teacher,S35,1,2.432999999999879,9.433097999999973,623.9501840355528,256.4530144001577
263,M,776.065,S35,Teacher,1,0.32999999999992724,5.109740999999985,589.8742989010454,1787.4978754581075
263,M,776.91,Teacher,S14,1,0.10000000000002274,0.9569169999999758,226.76905173766548,2267.6905173761393
263,M,777.11,S14,S24,1,0.13399999999990087,3.1192089999999837,167.03582200833446,1246.5359851377466
263,M,777.443,S24,S34,1,0.1330000000000382,4.862754999999993,174.89866365698737,1315.0275462927605
263,M,778.138,S34,Teacher,1,0.8489999999999327,22.459137,556.6565391495909,655.6614124259542
263,M,779.3919999999999,Teacher,PresentationBoard,1,0.051000000000044565,0.17610899999999674,247.62533774232392,4855.398779257011
263,M,781.53,PresentationBoard,Teacher,1,0.28700000000003456,3.4237060000000383,302.48747606967135,1053.9633312530834
263,M,781.918,Teacher,S35,1,0.33399999999994634,0.3590700000000311,591.7880126574041,1771.8203971781413
263,M,782.341,S35,Teacher,1,0.5320000000000391,1.5756370000000004,588.0346139046578,1105.3282216252153
263,M,783.5360000000001,Teacher,S35,1,2.2919999999999163,9.358330000000024,611.5740084740357,266.82984662917016
263,M,786.227,S35,PresentationBoard,1,0.0340000000001055,0.06542900000002305,773.9461831749027,22763.12303448533
263,M,786.823,PresentationBoard,Teacher,1,0.04500000000007276,1.497948000000008,295.78628699451235,6573.028599867424
263,M,792.947,Teacher,PresentationBoard,1,0.0340000000001055,1.7425310000000138,275.9249453547106,8115.439569231012
263,M,793.341,PresentationBoard,S16,1,0.02500000000009095,0.9892269999999712,446.8637020983019,17874.54808386705
263,M,793.3919999999999,S16,S35,1,0.10000000000002274,2.8533860000000004,331.23390730418885,3312.339073041135
263,M,793.924,S35,Teacher,1,0.30100000000004457,2.616737999999998,577.0786972753369,1917.2049743363837
263,M,794.324,Teacher,PresentationBoard,1,0.1330000000000382,0.26573999999999387,436.08778149473534,3278.8554999594744
263,M,794.688,PresentationBoard,Teacher,1,0.07500000000004547,0.02771699999999555,245.838366076168,3277.844881013586
263,M,796.127,Teacher,PresentationBoard,1,0.05200000000002092,0.009895000000028631,244.9534030218809,4710.642365803506
263,M,796.745,PresentationBoard,Teacher,1,0.10000000000002274,0.36157199999999534,238.05168512110978,2380.5168512105565
263,M,796.9780000000001,Teacher,PresentationBoard,1,0.03399999999987813,0.045142999999995936,256.3587440697118,7539.963060900904
263,M,797.303,PresentationBoard,Teacher,1,0.045999999999935426,0.7032550000000128,263.1961923755737,5721.656355998764
263,M,800.447,Teacher,PresentationBoard,1,0.5190000000000055,0.24372799999997596,247.12354866746307,476.1532729623516
263,M,803.203,PresentationBoard,Teacher,1,0.3380000000000791,11.308510000000012,308.92032627685734,913.9654623573522
263,M,803.6419999999999,Teacher,PresentationBoard,1,0.06700000000000728,1.6315759999999955,267.2601671630099,3988.957718850461
263,M,804.11,PresentationBoard,Teacher,1,0.20600000000001728,0.2562859999999887,264.15205629334025,1282.2915354044567
263,M,810.988,Teacher,S35,1,0.2889999999998736,0.5614699999999857,594.9952974133494,2058.8072574865387
263,M,824.122,S35,PresentationBoard,1,0.20000000000004547,4.263228999999967,772.8819898697343,3864.409949347793
263,M,824.518,PresentationBoard,Teacher,1,0.049999999999954525,0.6629029999999716,260.5675550236445,5211.35110047763
263,M,824.6460000000001,Teacher,PresentationBoard,1,0.7859999999999445,3.2305370000000266,231.27685689017824,294.24536500024755
263,M,825.721,PresentationBoard,Teacher,1,0.04299999999989268,0.30779300000000376,249.73404034492373,5807.768380129
263,M,830.158,Teacher,S35,1,3.1480000000000246,27.249595,607.349310108277,192.9318011779772
263,M,834.1260000000001,S35,S16,1,0.5679999999998699,11.852854999999977,348.6119522076086,613.753436985367
263,M,834.76,S16,PresentationBoard,1,0.033999999999991815,0.4519729999999811,438.25346825438817,12889.80788983805
263,M,834.895,PresentationBoard,S35,1,0.3330000000000837,13.054748000000018,794.0127273564322,2384.422604673371
263,M,838.466,S35,Teacher,1,1.6050000000000182,1.2521739999999966,585.7543672880297,364.95599207976517
263,M,840.203,Teacher,S35,1,0.23500000000001364,0.21800300000001016,582.0711554251765,2476.8985337240115
263,M,840.7689999999999,S35,Teacher,1,0.9780000000000655,1.4250710000000026,627.5774286428727,641.6947123137328
263,M,843.815,Teacher,PresentationBoard,1,0.1449999999999818,1.547142000000008,262.8202657977501,1812.55355722609
263,M,844.735,PresentationBoard,Teacher,1,0.2560000000000855,2.4469530000000077,248.59494521007463,971.0740047265297
263,M,849.189,Teacher,PresentationBoard,1,0.04800000000000182,0.10800100000000157,255.26830668337973,5318.089722570209
263,M,849.4019999999999,PresentationBoard,Teacher,1,0.05300000000011096,0.30223899999998594,239.04209188132535,4510.2281486948095
