ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
280,I,759.071,PresentationBoard,0.26700000000005275,0.8137301087302804,655.950531
280,I,759.449,Teacher,0.6879999999999882,0.46834547519189307,491.60194131216934
280,I,764.668,PresentationBoard,0.6449999999999818,0.2962452432086782,640.5826479655171
280,I,765.512,Teacher,0.66700000000003,-0.00024040880281596492,491.9992365666667
280,I,767.2230000000001,PresentationBoard,0.99899999999991,0.28713750355469525,640.8049163636365
280,I,768.334,Teacher,0.06600000000003092,0.24480168286385073,494.96392050000003
280,I,770.3330000000001,PresentationBoard,0.46699999999987085,0.39098067095908884,642.4837617619047
280,I,770.8,S16,0.28700000000003456,0.15146904824846605,206.08873930769232
280,I,771.332,Teacher,1.6660000000000537,0.3111521664690578,494.3937553785901
280,I,789.835,PresentationBoard,0.2660000000000764,0.286217516197184,647.9371084166667
280,I,790.2560000000001,Teacher,1.5109999999998536,0.04707209462855655,487.27422738235293
280,I,791.811,S14,1.1329999999999245,0.20137490345208606,336.4420435490196
280,I,792.992,Teacher,3.7280000000000655,0.05216695222529245,489.17599875688074
280,I,797.987,PresentationBoard,0.6430000000000291,0.004265105277643753,649.9131006551725
280,I,799.03,Teacher,0.31100000000003547,-0.030255459993292235,480.0937282142858
280,I,799.363,PresentationBoard,1.9779999999999518,0.10219831648599395,657.7493051722222
280,I,805.0930000000001,Teacher,0.06699999999989359,0.9484890154938151,533.5496833999999
280,I,807.6060000000001,PresentationBoard,0.48699999999996635,0.5174452106416285,657.9146728333334
280,I,808.2260000000001,Teacher,1.488999999999919,0.6371950000280299,495.1074255522387
280,I,809.76,PresentationBoard,1.5539999999999736,0.019232250514656407,644.0536432636363
280,I,813.488,S16,0.2239999999999327,-0.0064428671361494326,206.2643645
280,I,816.7330000000001,Teacher,0.35599999999988086,1.1734704807610083,518.1100519375
280,I,817.578,S16,0.42200000000002547,1.0036980798477364,211.5036205454546
280,I,818.91,PresentationBoard,0.3330000000000837,-0.3340864632475925,660.0404924285714
280,I,819.622,Teacher,0.24400000000014188,0.6495889891333596,518.3407593333333
280,I,819.8660000000001,PresentationBoard,1.33199999999988,0.5688536081809789,649.0312369464287
280,I,821.597,Teacher,0.04499999999995907,0.3095778429555024,511.53468438461545
280,I,822.198,PresentationBoard,0.6209999999999809,0.37597149432079047,647.7197810357142
280,I,823.2860000000001,Teacher,0.44399999999996,0.5954493144427981,524.2606714736843
280,I,824.664,S14,0.10999999999989996,0.5220428328638506,343.885553
280,I,825.041,Teacher,0.20000000000004547,0.5434711828638508,533.5500438333333
280,I,825.706,PresentationBoard,0.9339999999999691,0.6481623578638508,651.11449125
280,I,826.706,Teacher,0.5779999999999745,0.6287677462075673,503.2533355359477
280,I,833.1010000000001,PresentationBoard,1.6909999999998035,-0.1819359731300392,658.5525346717948
280,I,843.543,Teacher,1.11099999999999,-0.11791675713614932,509.66475888
280,I,844.697,PresentationBoard,1.0679999999999836,-0.05769333796948265,662.4562073124999
280,I,845.965,Teacher,1.33299999999997,0.22464413286385068,481.7415160947368
