ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
366,E,541.444,PresentationBoard,0.9769999999999754,-0.059731694844523224,971.1549822045455
366,E,542.465,S34,0.35599999999999454,-0.005302586889977701,220.11821656249998
366,E,542.888,PresentationBoard,0.44299999999998363,0.19450777561002228,970.3425323499999
366,E,543.331,S35,0.06700000000000728,0.0672403089433556,196.815201
366,E,543.398,PresentationBoard,1.0219999999999345,0.02526479082741346,968.6885707826088
366,E,544.42,S35,0.15600000000006276,0.011197332752879343,193.36649871428568
366,E,545.775,S33,0.22199999999998,-0.2007204743899778,338.0687348
366,E,546.241,PresentationBoard,0.1570000000000391,-0.198700238675692,964.6823034285715
366,E,547.465,S35,0.06399999999996453,0.4693323089433554,194.90922033333334
366,E,548.107,Teacher,0.04399999999998272,0.21442369783224452,774.1594345396825
366,E,549.684,S14,0.17799999999999727,0.49336828811002215,585.693084625
366,E,549.885,Teacher,0.5099999999999909,0.167044019088283,768.5912210434782
366,E,550.395,S35,0.3330000000000837,0.27516370894335557,289.23801466666663
366,E,550.7280000000001,S16,0.1329999999999245,-0.015810691056644528,528.5338338333332
366,E,550.861,S35,0.08900000000005548,-0.03221002438997744,193.63958350000001
366,E,550.95,S16,0.5339999999999918,-0.05194004522331108,522.220784625
366,E,551.484,S35,0.55499999999995,0.16084725561002217,191.7095526
366,E,552.039,PresentationBoard,0.31100000000003547,0.24811931143091773,977.4058300895522
366,E,556.014,S35,0.17799999999999727,-0.05399683688997753,196.68297587499998
366,E,556.192,S16,0.04499999999995907,-0.08566927438997762,540.422821
366,E,556.237,S35,1.0,-0.1429447021677555,197.14287648888887
366,E,557.258,Teacher,0.5789999999999509,0.227321629456176,796.3215167692308
366,E,557.881,S35,0.2659999999999627,0.09412185061002239,196.30724333333333
366,E,558.1469999999999,PresentationBoard,0.22200000000009368,0.014657425610022257,969.7818359
366,E,558.369,S35,0.33299999999997,-0.01727349105664452,195.53181873333332
366,E,558.702,S16,0.3550000000000182,0.0391877881100223,534.8305129375001
366,E,559.347,PresentationBoard,0.3990000000000009,0.0015404532487691765,972.2326212666667
366,E,559.924,Teacher,0.17799999999999727,0.43038313429052705,762.7068946666667
366,E,561.99,PresentationBoard,0.20000000000004547,0.38791064227668887,881.2809836666668
366,E,562.19,S35,0.4659999999998945,0.24844321370526018,187.65932719047618
366,E,563.012,Teacher,0.6000000000000227,0.3507927533878001,781.5561794814814
366,E,564.9,S35,0.20000000000004547,0.26218925338779997,188.64259666666666
366,E,565.965,S47,0.88900000000001,0.5763826006100222,109.6023079
366,E,566.944,S28,0.24500000000000455,0.051143475610022436,383.98426390909094
366,E,567.2330000000001,PresentationBoard,0.19899999999995543,0.18974397561002215,975.2227917777777
366,E,569.476,S35,0.6440000000000055,-0.1387531105968744,184.08542813793105
366,E,570.7869999999999,S24,0.06500000000005457,0.029355475610022275,436.57387266666666
366,E,570.92,S35,0.19900000000006912,0.09327180894335546,186.14899533333335
366,E,571.119,PresentationBoard,0.11000000000001364,0.26824847561002213,970.2649657999998
366,E,571.229,S16,0.20199999999999818,0.37409119783224437,535.0733101111111
366,E,572.451,S34,0.04499999999995907,0.43735635061002226,249.058914125
366,E,573.362,S16,0.09100000000000819,0.9088592256100224,519.6805318333335
366,E,574.073,S35,0.11199999999996635,0.5648610756100223,187.475638
366,E,574.185,S16,0.20000000000004547,0.5474090311655779,530.9378798888889
366,E,574.385,PresentationBoard,0.17600000000004457,0.8176596631100219,872.9102365
366,E,574.673,Teacher,0.39999999999997726,0.6108194478322447,823.9531079999999
366,E,575.184,S35,0.2660000000000764,0.28363414227668887,194.23877975000002
366,E,575.45,PresentationBoard,1.0659999999999172,0.6399225068600223,975.4699617291666
366,E,576.516,S35,0.33400000000006,0.44546754227668894,190.85573940000006
366,E,576.85,S16,0.4230000000000018,0.42955923876791696,506.1501834736842
366,E,577.295,PresentationBoard,0.2440000000000282,0.6361420210645676,971.9269798181817
366,E,577.65,Teacher,0.08900000000005548,0.5014794756100223,755.5564117499999
366,E,577.961,S23,0.15499999999997272,0.6163337613243078,501.1792994285715
366,E,578.116,S24,0.06700000000000728,0.2813071422766887,440.06391383333334
366,E,578.8919999999999,S33,0.06800000000009732,-0.16330208688997794,370.37744525
366,E,580.071,S35,0.04399999999998272,-0.037550524389977635,189.4860535
366,E,580.226,Teacher,0.11200000000008004,0.06999247561002235,776.0811645999999
366,E,580.515,PresentationBoard,0.04499999999995907,0.30651622561002223,974.9888915
366,E,580.6030000000001,Teacher,0.04399999999986903,0.4630217256100222,774.0484925000001
366,E,580.715,S23,0.15499999999997272,0.7522480470385935,463.25752914285715
366,E,580.936,S34,0.26699999999993906,0.6012730172766888,325.24973041666664
366,E,581.203,S22,0.13400000000001455,0.520100725610022,508.822703
366,E,581.736,S35,0.26700000000005275,0.7335159686655778,191.1300625
366,E,585.225,Teacher,0.06699999999989359,0.6192154309671652,775.2761388392856
366,E,588.622,PresentationBoard,0.37800000000004275,0.23406103443355156,970.6449334117647
366,E,589.0,Teacher,2.155999999999949,-0.03027298715593518,762.8497405531914
366,E,591.156,PresentationBoard,0.04200000000003001,0.1760877256100224,970.791107
366,E,591.198,S35,0.6680000000000064,-0.06518865772331103,184.36930489999997
366,E,591.91,Teacher,0.6660000000000537,-0.15841344105664454,763.5352620666669
366,E,592.799,S35,0.20000000000004547,-0.022777135501088966,192.84241233333333
366,E,592.999,S16,0.06499999999994088,0.10240930894335583,530.892395
366,E,593.064,S35,0.06700000000000728,0.06080880894335546,193.10884566666667
366,E,593.131,S16,0.1330000000000382,0.014349642276689037,527.5898438333334
366,E,593.264,S35,0.17799999999999727,-0.2560311077233112,191.15023816666667
366,E,594.0409999999999,Teacher,1.3550000000000182,0.1897778283530423,762.3467783666666
366,E,601.128,S35,0.4219999999999118,0.06637229139949594,186.148011
366,E,601.839,Teacher,0.04399999999998272,0.11689091463441244,775.0538084878049
366,E,606.948,S35,0.6879999999999882,-0.4479091607536142,193.15751415151516
366,E,608.436,S16,0.19899999999995543,-0.024837079945533327,523.8660347777778
366,E,608.635,S35,0.2899999999999636,-0.13158029362074714,189.8380525384615
366,E,608.925,S16,0.17800000000011096,-0.13020964938997798,523.0345306250001
366,E,609.325,Teacher,0.9099999999999682,-0.07419526446070618,792.5651399220184
366,E,617.4540000000001,S35,0.1329999999999245,-0.04985810772331115,185.3243
366,E,617.632,S16,0.44400000000007367,-0.03378805772331108,524.1293334000001
366,E,618.477,Teacher,0.04399999999998272,-0.6474761949782132,761.0052576470589
366,E,621.918,S24,0.20100000000002183,-0.7459997466122001,430.7176988888889
366,E,622.164,Teacher,0.7319999999999709,-0.9829051112805034,760.9792915265957
366,E,626.9159999999999,S35,0.42200000000013915,-0.6884667086005042,190.2670007368421
366,E,627.5169999999999,S16,0.11000000000001364,-0.9599406243899778,527.8331056
366,E,627.627,PresentationBoard,0.6440000000000055,-1.1164271178067298,965.58589108
366,E,628.271,S16,0.24500000000000455,-0.8562136003371407,524.5670110909091
366,E,628.516,PresentationBoard,0.1330000000000382,-0.3944269410566445,966.7196145000001
366,E,628.649,S35,0.22100000000000364,-0.21596322438997784,187.21455989999998
366,E,629.3380000000001,S24,0.4439999999998463,0.0025837506100222065,420.34534600000006
366,E,629.805,S14,0.22100000000000364,0.09093292561002228,574.3032104
366,E,630.115,Teacher,0.04499999999995907,0.03750261846716514,793.4236612448979
366,E,632.648,PresentationBoard,0.6209999999999809,-0.23034461367569214,969.4357822142857
366,E,633.269,Teacher,0.42200000000002547,-0.40333170860050405,776.8062197894739
366,E,633.714,S35,0.4879999999999427,-0.18298566075361392,187.5989276818182
366,E,634.225,Teacher,0.3550000000000182,-0.021682514586056145,766.5479330392156
366,E,635.89,PresentationBoard,0.6440000000000055,-0.3223532113818477,973.1486312357723
366,E,655.8810000000001,S35,0.04499999999995907,-0.03718452438997777,191.584221
366,E,655.926,PresentationBoard,0.06700000000000728,-0.08852635772331101,963.943115
366,E,655.993,S35,0.15599999999983538,-0.2173705958185492,196.703838
366,E,656.1489999999999,PresentationBoard,0.11000000000001364,-0.3601740243899775,964.0786009999999
366,E,656.2589999999999,S35,0.11000000000001364,-0.36290552438997753,351.3236358
366,E,656.3689999999999,PresentationBoard,2.643000000000029,-0.4318488269109863,967.645151344538
366,E,659.279,Teacher,0.7999999999999545,-0.09180913550108895,851.1480509444444
366,E,660.168,PresentationBoard,0.8220000000000027,-0.0938391730386264,972.1115343243243
366,E,661.1,Teacher,0.7999999999999545,0.0686791083260716,826.5720282901236
366,E,665.3,PresentationBoard,0.4880000000000564,-0.3856102516627051,972.1779589999999
366,E,665.81,Teacher,0.08800000000007913,-0.176930814590674,835.9011366296296
366,E,666.831,PresentationBoard,1.2229999999999563,-0.40943934257179593,973.007400818182
366,E,668.076,Teacher,0.44399999999996,-0.3094931743899778,825.0387634000001
366,E,668.52,PresentationBoard,0.3769999999999527,-0.410731112625272,973.3590841764706
366,E,668.8969999999999,Teacher,3.3540000000001555,-0.2467510696576519,825.4871114900664
366,E,672.318,PresentationBoard,0.88900000000001,-0.2720524993899778,965.0198593000001
366,E,673.207,S35,0.15400000000011005,-0.3192054529614062,190.6043417142857
366,E,673.3610000000001,PresentationBoard,1.1779999999998836,-0.4948976942511092,969.6622390571429
366,E,678.294,Teacher,2.2870000000000346,-0.4233458119815997,813.1619423406594
366,E,684.446,PresentationBoard,1.22099999999989,0.06520603746569233,970.7287364742269
366,E,687.534,S35,1.1320000000000618,-0.42439648517429146,191.9889424117647
366,E,688.666,PresentationBoard,0.1329999999999245,-0.6058452743899777,837.0832976666667
366,E,688.799,S35,0.08900000000005548,-0.6548030243899778,193.197834
366,E,688.888,PresentationBoard,2.0430000000000064,-0.713011253881375,966.745117961039
366,E,691.242,S34,0.22400000000004638,-0.040836674389977824,226.63480850000002
366,E,691.487,PresentationBoard,1.8669999999999618,-0.16050156723913442,962.1681666486488
366,E,693.4639999999999,Teacher,0.2680000000000291,0.07934318394335549,797.0112456666667
366,E,693.797,PresentationBoard,2.3110000000000355,0.1032548196100222,962.549600588
366,E,699.706,S16,0.40000000000009095,0.4356184478322444,524.558214
366,E,700.1060000000001,PresentationBoard,1.0879999999998518,0.26140738780514416,965.3105281560976
366,E,706.08,S35,0.04499999999995907,0.07591614019122694,183.247322
366,E,706.125,PresentationBoard,0.15600000000006276,0.47094454525105506,974.7942594285714
366,E,706.748,Teacher,0.9539999999999509,0.5747860453774641,811.8256012325581
366,E,707.88,PresentationBoard,0.511000000000081,0.05454377253012696,968.3411016956521
366,E,708.3910000000001,S35,0.13399999999990087,-0.14909885772331108,192.75755800000002
366,E,708.525,PresentationBoard,0.8880000000000337,-0.157326519941837,969.7670782702702
366,E,709.413,S35,0.04399999999998272,0.1079152256100222,194.874451
366,E,709.457,PresentationBoard,0.37800000000004275,0.0860529167864929,968.9407852352941
366,E,709.835,S35,0.3769999999999527,0.18227524031590453,237.62385029411766
366,E,710.212,PresentationBoard,0.08900000000005548,0.215888475610022,964.07368475
366,E,710.457,Teacher,1.1319999999999482,0.28441469129629665,808.5457882941175
366,E,711.633,S35,0.5349999999999682,0.1911977256100222,188.422566
366,E,712.168,PresentationBoard,0.06500000000005457,-0.04266102438997802,966.2312623333333
366,E,712.2330000000001,S16,0.08899999999994179,-0.15098064938997757,650.0667114999999
366,E,712.322,PresentationBoard,0.11000000000001364,-0.132395424389978,966.8127441999999
366,E,712.6560000000001,Teacher,1.0209999999999582,0.01553869300132653,800.349586826087
366,E,714.055,S14,0.04399999999998272,0.10918572561002193,592.4217835000001
366,E,714.166,Teacher,0.20000000000004547,0.17445030894335545,819.6720717777778
366,E,714.41,PresentationBoard,0.28899999999998727,0.2460758986869453,968.0146672307692
366,E,714.92,Teacher,0.04500000000007276,0.05556647561002248,792.3529355000001
366,E,715.0319999999999,S14,0.22199999999998,0.24141437561002216,673.1714111
366,E,716.0319999999999,S13,0.22199999999998,-0.37494687438997787,600.8136840000001
366,E,716.921,S14,0.06599999999991724,0.32469680894335545,565.9898886666668
366,E,717.01,Teacher,0.17700000000002092,0.3837177256100222,827.11481475
366,E,717.21,S35,0.8650000000000091,0.3113523858664325,182.73168051282053
366,E,718.075,S16,0.2889999999998736,0.16709936022540667,537.1535598461539
366,E,718.409,Teacher,0.3770000000000664,0.10802717561002206,831.6656957600001
366,E,719.2080000000001,S13,1.1549999999999727,0.3454947256100222,599.7622187884615
366,E,720.363,S24,0.11199999999996635,0.6427678644989112,452.43298344444446
366,E,720.7410000000001,S12,0.11099999999987631,0.4754154756100223,720.178174
366,E,720.852,S24,0.2440000000000282,0.22504247561002227,427.55927759259254
366,E,721.607,Teacher,0.22199999999998,-0.24083357438997782,801.1867065
366,E,721.852,PresentationBoard,0.19900000000006912,-0.27168024661220014,967.4201996666666
366,E,722.074,S16,0.4660000000000082,-0.07682104819950145,523.0168631428571
366,E,724.7389999999999,Teacher,0.1330000000000382,0.140138843257081,827.2021735588235
366,E,730.6039999999999,S23,0.044000000000096406,0.029672675610022202,480.43965479999997
366,E,731.003,S24,0.3569999999999709,0.1838434131100223,428.11995118749996
366,E,731.735,S23,0.1349999999999909,0.6089693922766889,570.3495838333332
366,E,731.913,S13,0.4659999999998945,0.574155475610022,591.9792219047619
366,E,732.3789999999999,S14,0.22300000000007003,0.5842136756100222,577.4390989999999
366,E,734.7330000000001,S35,0.2019999999998845,0.835210086721133,178.4034236666667
366,E,735.201,Teacher,0.33299999999997,0.514257242276689,830.5415039333333
366,E,736.179,S35,0.7099999999999227,0.5134273193600223,182.43620628125
366,E,736.8889999999999,PresentationBoard,0.956000000000131,-0.19352120201979406,976.1932817868851
366,E,745.2410000000001,S35,0.39999999999997726,-0.039290135501088966,181.27245083333335
366,E,745.796,Teacher,0.1349999999999909,-0.06388485772331116,769.5906676666667
366,E,745.952,S35,0.5769999999999982,-0.10900104362074695,184.26456288461537
366,E,746.529,PresentationBoard,0.15599999999994907,-0.31321866724712055,960.7862548571428
366,E,746.685,S35,0.15600000000006276,-0.344817524389978,191.38202142857145
366,E,746.862,Teacher,2.2000000000000455,-0.08837983247078587,762.3615501111112
366,E,749.085,S35,0.22100000000000364,0.1863339256100221,267.64573069999994
366,E,749.306,PresentationBoard,0.5109999999999673,-0.1196211983030213,962.7272020869564
366,E,749.817,S35,0.04499999999995907,-0.2904155243899781,191.9133605
366,E,749.8839999999999,Teacher,1.509999999999991,0.03779065943355161,774.688106779412
366,E,751.439,PresentationBoard,0.6670000000001437,-0.015297957723311217,942.9663634666666
366,E,752.194,Teacher,0.17600000000004457,0.13389780319622924,782.4904343448277
366,E,754.058,PresentationBoard,0.5559999999999263,0.2961957956100222,966.8848339599999
366,E,754.6139999999999,S35,0.20100000000013551,-0.18287485772331108,185.24272477777777
366,E,754.815,PresentationBoard,0.48899999999991905,-0.1682144789354324,966.6153786818181
366,E,755.525,Teacher,0.04500000000007276,0.20821990711687158,773.4180741369862
366,E,763.433,PresentationBoard,0.3990000000000009,-0.46172391990555073,975.8887815084746
366,E,768.252,Teacher,1.0219999999999345,0.36418221586976246,796.356431883117
366,E,772.696,PresentationBoard,1.509999999999991,0.2984265417864929,974.959898132353
366,E,774.206,Teacher,1.82000000000005,-0.09305359756070952,822.6740380731708
366,E,776.049,PresentationBoard,0.17799999999999727,-0.8520562743899778,977.5677947500001
366,E,776.227,S35,0.17799999999999727,-0.49030011933014983,185.28998457142856
366,E,776.405,PresentationBoard,0.15499999999997272,-0.8078125243899779,973.8499931428571
366,E,776.5830000000001,Teacher,0.5769999999998845,-0.4465878053207745,812.6293507580644
366,E,780.182,PresentationBoard,0.93100000000004,-0.42528098470743814,952.5354446984128
366,E,785.423,S35,0.04399999999998272,-1.249167024389978,186.989395
366,E,785.778,PresentationBoard,0.33399999999994634,-1.1921128243899777,967.3535439999999
366,E,786.2669999999999,S35,0.09000000000003183,-0.8309984832446766,188.826248
366,E,786.666,S34,0.04399999999998272,-0.2158230243899779,233.9464115
366,E,787.933,S47,0.04399999999998272,0.293469475610022,117.54846549999999
366,E,788.334,S28,0.043000000000006366,0.8385784756100221,394.3716735
366,E,789.0,S35,0.22100000000000364,0.6640584256100223,418.1230545
366,E,789.221,PresentationBoard,0.11099999999999,0.43882947561002245,805.4122132
366,E,789.332,S35,0.06699999999989359,0.4162901422766887,189.03687
366,E,789.3989999999999,PresentationBoard,0.8220000000001164,0.06460947561002217,963.839696945946
366,E,790.221,S35,0.35599999999999454,0.3564479756100224,184.79803930769233
366,E,790.577,PresentationBoard,0.13199999999994816,0.5776470140715608,972.6221265384613
366,E,792.575,S35,0.37799999999992906,-0.7730079067429191,180.9794033529412
366,E,792.953,S16,0.04300000000012005,-0.500795774389978,536.6735535
366,E,792.9960000000001,PresentationBoard,0.31199999999989814,-0.523451631532835,969.2680228571428
366,E,793.308,S16,0.15599999999994907,-0.5578801672471206,526.5993218571429
366,E,793.931,S34,0.04299999999989268,-0.10498190900536217,226.64917923076925
366,E,794.4860000000001,S35,0.8879999999998063,-0.061319788149865724,192.28773030232557
366,E,796.951,Teacher,0.1550000000000864,0.4784985588631454,820.2394855384615
366,E,797.84,PresentationBoard,0.06600000000003092,0.9488829756100223,972.0324401666667
366,E,798.439,Teacher,0.11200000000008004,0.8527779973491525,818.6486550434784
366,E,799.395,PresentationBoard,0.04500000000007276,0.7349254756100223,964.9923100000001
366,E,799.44,Teacher,0.30999999999994543,0.32878560061002216,785.1133676666667
366,E,799.75,PresentationBoard,0.20000000000004547,0.5996814200544667,966.4153304444444
366,E,799.95,Teacher,0.13199999999994816,0.27161096651911315,806.2498280181818
366,E,801.816,S13,0.2439999999999145,0.4673415665191131,584.2156650909092
366,E,802.882,PresentationBoard,0.15600000000006276,-0.3284752386756921,957.8410817142858
366,E,803.082,S14,0.55600000000004,-0.49598162438997784,559.58723876
366,E,803.682,PresentationBoard,0.31100000000003547,-0.3908499529614063,961.7192121428571
366,E,803.993,Teacher,0.08799999999996544,-0.034040024389977885,813.4277648333332
366,E,812.924,S47,0.4190000000000964,0.37595063350475916,109.23602642105261
366,E,813.677,S34,0.26699999999993906,-0.13617006605664456,224.64829625000002
366,E,814.211,S35,0.08799999999996544,0.24509199734915277,172.17364836956523
366,E,815.965,PresentationBoard,0.13399999999990087,0.3668008922766887,951.4032595
366,E,816.166,Teacher,0.04399999999998272,0.24368266791771465,803.2311119230768
366,E,816.5189999999999,PresentationBoard,0.37800000000004275,0.41855047561002245,951.4342974705883
366,E,816.8969999999999,S35,0.22199999999998,0.4289326256100224,179.25900130000002
366,E,817.1419999999999,Teacher,0.24400000000014188,0.1289507937918405,802.1137640909091
366,E,817.563,PresentationBoard,0.04500000000007276,0.11443047561002206,960.1556395
366,E,817.6080000000001,Teacher,0.06699999999989359,0.13233697561002225,782.4940999999999
366,E,817.675,PresentationBoard,0.3550000000000182,0.20218981936002223,961.523571
366,E,818.32,Teacher,0.2659999999999627,0.043648808943355565,820.6302447142857
366,E,819.7410000000001,S35,2.8879999999998063,0.4479672049266718,163.347877816
366,E,822.65,Teacher,0.19899999999995543,0.8441133118450653,818.4698051071429
366,E,824.2710000000001,S35,0.2459999999998672,1.0442027028827494,169.481093
366,E,824.5830000000001,Teacher,0.04499999999995907,0.15191973423071184,835.8156906896551
366,E,826.0939999999999,PresentationBoard,0.24400000000014188,-0.15361138802634136,953.2420265454547
366,E,826.3380000000001,Teacher,0.7999999999999545,-0.2284375764081405,805.3633347499999
366,E,827.138,PresentationBoard,1.9089999999999918,-0.5604669573062186,922.8311277999999
366,E,829.047,Teacher,0.04499999999995907,0.06649700502178675,795.727452882353
366,E,830.515,PresentationBoard,0.06600000000003092,-0.022969691056644443,960.789632
366,E,830.581,Teacher,0.08799999999996544,-0.06985739938997804,800.6462400000001
366,E,830.669,PresentationBoard,1.1549999999999727,0.11860346497172425,955.3471628297871
366,E,831.824,Teacher,0.4460000000000264,0.19934352561002222,801.3589050499999
366,E,832.27,PresentationBoard,0.08699999999998909,0.19566072561002223,967.81068425
366,E,832.357,Teacher,0.11199999999996635,0.15163477561002212,807.7327028000001
366,E,832.4689999999999,PresentationBoard,0.1330000000000382,-0.20960155070576725,969.1616548684211
366,E,834.0889999999999,S35,0.04499999999995907,-0.00837544830302122,170.9536663478261
366,E,836.622,Teacher,0.11000000000001364,-0.44235502438997776,821.1937133999998
366,E,836.8,S23,0.11000000000001364,-0.07215242438997774,465.307495
366,E,837.043,S33,0.1330000000000382,-0.3197721910566445,382.2700651666667
366,E,837.288,S34,0.2899999999999636,-0.48605487054382396,286.21529223076925
366,E,838.753,Teacher,0.06700000000000728,0.05795227561002214,804.34099735
366,E,841.4639999999999,PresentationBoard,0.5779999999999745,0.008657742276689065,975.6540995666668
366,E,842.554,Teacher,0.08799999999996544,0.15649122945617605,823.3838867076923
366,E,845.618,S14,0.045999999999935426,0.3320963956100222,573.18724124
366,E,846.551,Teacher,0.08899999999994179,0.3515044756100222,806.9812625000001
366,E,846.6619999999999,PresentationBoard,0.06700000000000728,0.3916676422766889,966.3878173333333
366,E,847.1060000000001,Teacher,0.08899999999994179,0.18511135061002215,807.9338685
366,E,847.8839999999999,PresentationBoard,0.04500000000007276,0.371754725610022,967.287903
366,E,848.0169999999999,Teacher,1.3769999999999527,0.15001124173905442,799.9863547096772
