ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
106,H,205.272,PresentationBoard,S35,1,0.967000000000013,12.597428000000008,783.9732418737261,810.7272408208021
106,H,206.884,S35,PresentationBoard,1,0.023000000000024556,0.015061000000002878,767.519791114861,33370.4257006105
106,H,208.954,PresentationBoard,S16,1,0.020999999999986585,0.06791599999996834,443.09426862237797,21099.727077269574
106,H,209.308,S16,S24,1,0.21600000000000819,12.072478999999987,349.9504498539757,1620.1409715461225
106,H,209.546,S24,S35,1,0.521000000000015,1.528587000000016,269.64333594027505,517.5495891367895
106,H,210.803,S35,S16,1,0.02199999999999136,0.1643370000000175,340.7229553434872,15487.407061073682
106,H,210.923,S16,S35,1,0.3400000000000034,3.3409500000000207,343.6817050018811,1010.8285441231695
106,H,211.463,S35,S24,1,0.08700000000001751,3.8893349999999884,303.85950092764915,3492.6379416964137
106,H,211.819,S24,S23,1,0.02200000000001978,0.22453299999997967,57.19836036985676,2599.9254713547875
106,H,212.172,S23,S24,1,0.021000000000015007,0.05610599999999977,50.37051999930119,2398.5961904411997
106,H,212.748,S24,S13,1,0.08899999999999864,0.6849819999999909,173.1783995219958,1945.8247137303197
106,H,213.192,S13,S34,1,0.3959999999999866,3.9097830000000044,360.59200877029986,910.5858807331113
106,H,213.858,S34,S16,1,0.6399999999999864,23.913260999999977,472.92717462311253,738.9487103486291
106,H,214.952,S16,S35,1,0.03499999999999659,0.14856000000000336,332.7353841177701,9506.725260508643
106,H,217.807,S35,S16,1,0.13300000000000978,0.5071259999999711,334.0747088002921,2511.8399157914855
106,H,218.041,S16,PresentationBoard,1,0.16499999999999204,0.15584599999999682,442.64090530474016,2682.672153362191
106,H,219.076,PresentationBoard,S35,1,0.021000000000015007,0.004790999999983114,775.3601420810849,36921.911527644326
106,H,220.721,S35,Teacher,1,0.03100000000000591,0.004616000000027043,514.3585084753629,16592.209950814995
106,H,220.951,Teacher,S35,1,0.13400000000001455,0.0771400000000142,513.1513989165381,3829.4880516155404
106,H,221.25,S35,Teacher,1,0.033999999999991815,0.0023960000000045056,516.5266549540304,15191.96043982808
106,H,221.707,Teacher,S35,1,0.02200000000001978,0.0005790000000160944,494.5438187299483,22479.264487704713
106,H,222.349,S35,PresentationBoard,1,0.034000000000020236,0.007103000000029169,763.1467597054973,22445.492932501267
106,H,222.649,PresentationBoard,S35,1,0.033999999999991815,0.04550900000000979,768.8415217104239,22612.98593266497
106,H,226.386,S35,Teacher,1,0.02199999999999136,0.009102000000012822,552.0189031419123,25091.768324642235
106,H,226.61900000000003,Teacher,PresentationBoard,1,0.051999999999964075,0.05671699999999191,258.44070648603326,4970.013586273304
106,H,227.17,PresentationBoard,S16,1,0.03300000000001546,0.035178999999999405,429.80732112308186,13024.464276450924
106,H,227.524,S16,S35,1,0.046999999999997044,0.016257999999993444,350.2317191874546,7451.738706116524
106,H,228.399,S35,Teacher,1,0.02600000000001046,0.026177000000018324,556.107565016877,21388.75250064051
106,H,228.491,Teacher,S35,1,0.033999999999991815,0.008316000000007762,549.8210668881286,16171.207849654735
106,H,228.958,S35,PresentationBoard,1,0.03200000000001069,0.009322999999994863,762.0625083777578,23814.45338679698
106,H,229.358,PresentationBoard,S35,1,0.25,0.02339200000000119,781.9653475372166,3127.8613901488666
106,H,230.49,S35,PresentationBoard,1,0.4579999999999984,0.10443200000000274,768.6537007170394,1678.2831893385198
106,H,231.268,PresentationBoard,S35,1,0.019000000000005457,0.027000999999984288,767.0301054691399,40370.00555099577
106,H,232.222,S35,PresentationBoard,1,0.03299999999998704,0.001228000000025986,763.5254883302849,23137.136010017723
106,H,232.39,PresentationBoard,S35,1,0.023000000000024556,0.03026599999998325,767.838725402672,33384.292408776186
106,H,233.099,S35,PresentationBoard,1,0.034000000000020236,0.04619600000000901,777.6641626782091,22872.47537287489
106,H,234.18,PresentationBoard,Teacher,1,0.04599999999999227,0.1438449999999989,276.3523980301237,6007.660826742829
106,H,252.541,Teacher,PresentationBoard,1,0.02199999999999136,0.0014039999999795327,273.2852643191724,12422.05746905817
106,H,261.712,PresentationBoard,Teacher,1,0.1570000000000391,2.574660999999992,296.56227617483654,1888.931695380654
106,H,261.891,Teacher,PresentationBoard,1,0.06499999999999773,1.2068940000000055,293.3419530207024,4512.9531233955795
106,H,261.978,PresentationBoard,S35,1,0.021000000000015007,0.2996750000000077,785.651218765681,37411.96279833903
106,H,262.443,S35,S16,1,0.04400000000003956,0.16125500000001125,353.23652688389967,8028.102883717774
106,H,262.867,S16,S35,1,0.22100000000000364,0.09743500000001859,336.31878067541805,1521.8044374453054
106,H,265.511,S35,S34,1,2.1049999999999613,18.278663000000023,149.6384965475128,71.08717175653945
106,H,267.916,S34,S35,1,0.785000000000025,1.6876830000000211,146.25196280734147,186.3082328755883
106,H,269.54900000000004,S35,S16,1,0.04499999999995907,0.0045769999999834,338.21925154845934,7515.983367750377
106,H,269.642,S16,PresentationBoard,1,0.1430000000000291,1.2392279999999687,450.9161380412105,3153.2597065812497
106,H,269.85400000000004,PresentationBoard,S16,1,0.022999999999967713,0.07231099999998492,443.5575068883402,19285.108995172297
106,H,270.593,S16,S35,1,0.06700000000000728,0.3861999999999739,338.76114731326555,5056.136527063116
106,H,272.137,S35,S14,1,0.24399999999997135,0.0055310000000190485,420.6672325853298,1724.0460351859804
106,H,272.561,S14,S35,1,0.7870000000000346,0.3772510000000011,407.75731255490683,518.1160261180291
106,H,275.173,S35,Teacher,1,0.08999999999997499,0.06856499999997823,581.1204020287018,6456.893355876259
106,H,275.481,Teacher,S35,1,0.02400000000000091,0.016745999999983496,573.6407611441153,23901.698381003902
106,H,275.84,S35,PresentationBoard,1,0.043000000000006366,0.08784500000001572,777.3681725598238,18078.329594411833
106,H,275.926,PresentationBoard,S35,1,0.02400000000000091,0.012688000000025568,777.3065292103238,32387.772050428932
106,H,276.149,S35,PresentationBoard,1,0.023000000000024556,0.02453599999998346,774.8959260707209,33691.12722043016
106,H,276.194,PresentationBoard,S35,1,0.022999999999967713,0.008017999999992753,775.7038240475548,33726.25321950625
106,H,278.326,S35,PresentationBoard,1,0.022999999999967713,0.030105999999989308,769.4638093692256,33454.94823349155
106,H,278.482,PresentationBoard,S35,1,0.020999999999958163,0.0018919999999980064,765.3080949016546,36443.242614437106
106,H,279.038,S35,PresentationBoard,1,0.021000000000015007,0.001144000000010692,770.7379203166275,36701.805729336986
106,H,279.527,PresentationBoard,S35,1,0.023000000000024556,0.005576999999988175,762.8513861401839,33167.45157127693
106,H,281.702,S35,PresentationBoard,1,0.02199999999999136,0.0003129999999771371,757.0436600956381,34411.075458906154
106,H,282.058,PresentationBoard,S35,1,0.023000000000024556,0.0007860000000050604,769.4874996112671,33455.97824393242
106,H,283.325,S35,PresentationBoard,1,0.023000000000024556,0.0018999999999778083,772.706189081594,33595.92126438126
106,H,283.613,PresentationBoard,S16,1,0.021000000000015007,0.034645000000011805,435.6846062072884,20746.88600985605
106,H,283.92400000000004,S16,S35,1,0.04499999999995907,0.012055000000003702,331.6512330038892,7370.02740009313
106,H,284.144,S35,PresentationBoard,1,0.045000000000015916,0.01633500000002641,781.8185754060848,17373.746120129075
106,H,284.414,PresentationBoard,S35,1,0.04400000000003956,0.08692200000001549,792.1591710685422,18003.617524268862
106,H,286.413,S35,PresentationBoard,1,0.021000000000015007,0.014075999999988653,779.8207780887863,37134.32276610614
106,H,286.766,PresentationBoard,S35,1,0.04599999999999227,0.10543099999998162,783.1589562087635,17025.194700193373
106,H,287.813,S35,PresentationBoard,1,0.09000000000003183,2.0326379999999915,785.4431059306586,8727.145621448675
106,H,287.947,PresentationBoard,S11,1,0.3340000000000032,6.245537000000013,482.85717735371816,1445.6801717177052
106,H,288.369,S11,S24,1,0.04499999999995907,0.3655250000000194,271.89838865649796,6042.186414594339
106,H,288.523,S24,S33,1,0.08999999999997499,3.0168150000000082,207.8266969303992,2309.1855214495217
106,H,289.279,S33,S24,1,0.04399999999998272,0.33552499999998986,174.79795872377917,3972.6808800874505
106,H,290.01,S24,S13,1,0.02199999999999136,0.04429600000000278,179.6174996068034,8164.431800312452
106,H,290.387,S13,S24,1,0.021000000000015007,0.12326799999999594,178.591765714436,8504.369795919447
106,H,290.522,S24,S35,1,0.06600000000003092,3.116057999999981,292.15752471740313,4426.629162382822
106,H,291.523,S35,S23,1,0.06599999999997408,2.09163700000002,341.52508301441054,5174.622469917344
106,H,291.813,S23,S24,1,0.02199999999999136,0.19731100000001334,51.12737813539824,2323.9717334281054
106,H,292.277,S24,S35,1,0.06600000000003092,1.2747730000000104,289.98489803781166,4393.710576328421
106,H,293.233,S35,Teacher,1,0.02199999999999136,0.6593099999999765,552.1525966596555,25097.84530272147
106,H,294.06,Teacher,PresentationBoard,1,0.02400000000000091,0.06643700000000763,231.2157417348568,9633.989238952001
106,H,294.914,PresentationBoard,Teacher,1,0.033999999999991815,0.15561600000000908,271.679600732186,7990.57649212504
106,H,295.149,Teacher,PresentationBoard,1,0.021000000000015007,0.08450400000000968,228.07695199208538,10860.807237710591
106,H,295.464,PresentationBoard,S35,1,0.6619999999999777,3.3934329999999875,773.1385851786212,1167.8830591822466
106,H,296.29200000000003,S35,Teacher,1,0.033999999999991815,0.20544499999999744,552.8188690312587,16259.378500923289
106,H,298.246,Teacher,PresentationBoard,1,0.033999999999991815,0.0392530000000022,234.55559523064034,6898.693977373436
106,H,300.047,PresentationBoard,Teacher,1,0.02400000000000091,0.10305700000000684,218.40597113403288,9100.248797251024
106,H,300.275,Teacher,PresentationBoard,1,0.023000000000024556,0.09733600000001275,219.33632237730257,9536.361842481234
106,H,300.66700000000003,PresentationBoard,Teacher,1,0.03299999999995862,0.17530099999999038,211.19765285154094,6399.928874297145
106,H,300.801,Teacher,PresentationBoard,1,0.03200000000003911,0.16125400000001378,214.49626125879215,6703.008164329062
106,H,300.867,PresentationBoard,Teacher,1,0.033999999999991815,0.14370699999997782,222.42702516555852,6541.971328400355
106,H,301.968,Teacher,S35,1,0.02199999999999136,0.023163000000010925,555.8536662863709,25266.075740299508
106,H,303.115,S35,S14,1,0.8849999999999909,0.16733600000000592,408.4127099234303,461.48328804907857
106,H,304.233,S14,Teacher,1,1.9499999999999886,1.0460659999999962,225.6435223399954,115.71462684102396
106,H,307.59,Teacher,PresentationBoard,1,0.023000000000024556,0.009003000000006978,227.46798369440918,9889.91233452897
106,H,312.791,PresentationBoard,Teacher,1,0.023000000000024556,0.30799899999999525,240.41746409734876,10452.933221612699
106,H,312.945,Teacher,S35,1,0.02199999999999136,0.45515499999999065,555.2931092513214,25240.59587506998
106,H,316.056,S35,Teacher,1,0.02199999999999136,0.009307999999975891,536.3707209952832,24380.487317976997
106,H,316.321,Teacher,S35,1,0.020999999999958163,0.0377650000000358,538.1490058673342,25626.143136590774
106,H,316.766,S35,Teacher,1,0.01799999999997226,0.03135700000001407,536.3284536932568,29796.025205226855
106,H,325.805,Teacher,PresentationBoard,1,0.02400000000000091,0.045661999999992986,234.61401978995204,9775.584157914298
106,H,328.091,PresentationBoard,Teacher,1,0.022000000000048203,0.018103999999993903,248.7780776274307,11308.094437585709
106,H,330.88699999999994,Teacher,PresentationBoard,1,0.0230000000000814,0.008322999999990088,231.87573192121675,10081.553561756353
106,H,330.934,PresentationBoard,Teacher,1,0.02199999999999136,0.028464999999982865,230.42163329210206,10473.71060419057
106,H,331.047,Teacher,PresentationBoard,1,0.022999999999967713,0.025764000000009446,233.73725983890543,10162.489558227546
106,H,331.379,PresentationBoard,Teacher,1,0.02400000000000091,0.020416000000011536,229.77915140412543,9574.131308504864
106,H,331.469,Teacher,PresentationBoard,1,0.021000000000015007,0.0007410000000049877,231.32288085271637,11015.375278692907
106,H,331.756,PresentationBoard,Teacher,1,0.023000000000024556,0.002120999999988271,229.76666874462015,9989.855162798905
106,H,332.001,Teacher,PresentationBoard,1,0.022000000000048203,0.03760600000001091,233.80747649722412,10627.612568032357
106,H,332.401,PresentationBoard,Teacher,1,0.021000000000015007,0.03262399999999843,234.7162687182122,11176.965177049737
106,H,333.379,Teacher,PresentationBoard,1,0.022999999999967713,0.006873999999982061,239.095883161965,10395.473180969593
106,H,338.421,PresentationBoard,Teacher,1,0.022000000000048203,0.004211999999995442,220.02685163634,10001.220528902633
106,H,338.62,Teacher,PresentationBoard,1,0.023000000000024556,0.11278500000000236,212.74899494474704,9249.956301935648
106,H,338.663,PresentationBoard,Teacher,1,0.023999999999944066,0.08863099999999235,213.2636893824169,8885.987057621414
106,H,338.778,Teacher,PresentationBoard,1,0.11000000000001364,0.11251100000001202,230.06676953006493,2091.5160866366946
106,H,339.35400000000004,PresentationBoard,Teacher,1,0.021999999999934516,0.0008620000000121308,220.38574018751757,10017.533644916979
106,H,339.42,Teacher,PresentationBoard,1,0.02400000000000091,0.04139700000001767,213.8063968430318,8908.59986845932
106,H,339.48800000000006,PresentationBoard,Teacher,1,0.021999999999934516,0.003388000000001057,213.66164725097477,9711.893056891397
106,H,339.664,Teacher,PresentationBoard,1,0.02199999999999136,0.014952999999991334,231.15887802764573,10507.221728533477
106,H,343.461,PresentationBoard,S35,1,0.024999999999977263,0.028205000000014024,765.9632069681938,30638.52827875562
106,H,344.996,S35,S34,1,3.340000000000032,52.70061200000001,143.61488295089757,42.99846794937012
106,H,348.649,S34,S47,1,0.1490000000000009,14.144127000000026,163.54341145396228,1097.6067882816194
106,H,350.87699999999995,S47,S28,1,0.9170000000000869,26.024866000000017,325.8714200048848,355.3668702343009
106,H,351.971,S28,S35,1,1.6259999999999764,37.83061900000001,283.7957933391544,174.53615826516514
106,H,357.629,S35,S34,1,1.2590000000000146,18.184630999999996,243.6265475066295,193.50798054537464
106,H,358.912,S34,S35,1,7.069000000000017,17.82830100000001,248.48209093614776,35.15095359119354
106,H,366.296,S35,PresentationBoard,1,0.02400000000000091,0.37421399999999494,787.8647030455165,32827.695960228615
106,H,366.385,PresentationBoard,Teacher,1,0.021000000000015007,0.6243129999999724,255.56167992482756,12169.603805935472
106,H,366.454,Teacher,PresentationBoard,1,0.02400000000000091,1.0238650000000007,255.50998941332998,10646.249558888345
106,H,370.106,PresentationBoard,S35,1,0.02199999999999136,1.1860120000000052,769.0726026071922,34957.84557306792
106,H,372.3,S35,Teacher,1,0.033999999999991815,0.3285450000000196,503.6086393976974,14812.018805818196
106,H,373.899,Teacher,PresentationBoard,1,0.03300000000001546,0.14601099999998723,293.82758658437774,8903.866260128487
106,H,375.887,PresentationBoard,S35,1,0.033999999999991815,0.0837630000000047,762.0654743583389,22413.69042230948
106,H,376.088,S35,PresentationBoard,1,0.02199999999999136,0.13769499999997947,760.864164174526,34584.73473521931
106,H,376.38,PresentationBoard,S24,1,0.3380000000000223,1.3445520000000215,641.4973005071806,1897.921007417569
106,H,376.903,S24,S14,1,0.07299999999997908,0.30088100000000395,157.41516996147482,2156.3721912536976
106,H,377.38,S14,S16,1,0.5339999999999918,2.8781510000000026,306.14679745017753,573.3086094572701
106,H,378.025,S16,S35,1,0.08600000000001273,0.3341599999999971,332.7874980509334,3869.6220703591175
106,H,379.377,S35,Teacher,1,0.01999999999998181,0.019446999999985337,494.4549423567328,24722.747117859122
106,H,379.80300000000005,Teacher,S35,1,0.022999999999967713,0.005814000000015085,522.1371192378492,22701.613879938355
106,H,379.849,S35,Teacher,1,0.021000000000015007,0.01023099999997612,521.5758572767725,24836.945584590463
106,H,380.087,Teacher,S35,1,0.02199999999999136,0.06351499999999533,527.1361324601074,23960.733293650657
106,H,380.132,S35,PresentationBoard,1,0.019000000000005457,0.06903900000000363,764.7222376373005,40248.53882300426
106,H,380.222,PresentationBoard,S35,1,0.02100000000007185,0.030242999999984477,759.2309619252893,36153.85532965198
106,H,381.509,S35,Teacher,1,0.022999999999967713,0.02460400000001073,512.377098205999,22277.265139422532
106,H,381.908,Teacher,PresentationBoard,1,0.02500000000009095,0.041403999999999996,283.2249799029033,11328.99919607492
106,H,382.509,PresentationBoard,S35,1,0.02400000000000091,0.17852700000000254,765.6535567964143,31902.23153318272
106,H,383.289,S35,S16,1,1.2420000000000186,7.298035000000027,335.77260379161373,270.34831223156897
106,H,384.552,S16,S35,1,0.08999999999997499,1.75502800000001,337.46225187567273,3749.580576397406
106,H,384.665,S35,Teacher,1,0.1099999999999568,2.038702999999998,487.64594134371714,4433.144921308261
106,H,385.309,Teacher,PresentationBoard,1,0.2449999999999477,1.5630500000000325,304.5275684252577,1242.9696670421336
106,H,388.841,PresentationBoard,Teacher,1,0.022999999999967713,0.2929990000000089,255.54998307376192,11110.868829309595
106,H,388.999,Teacher,PresentationBoard,1,0.02199999999999136,0.06980899999996382,258.8211344403698,11764.597020021429
106,H,390.047,PresentationBoard,S16,1,0.03299999999995862,0.20533799999998337,429.35100185978376,13010.636420009763
106,H,390.448,S16,PresentationBoard,1,0.02400000000000091,0.1286089999999831,421.8528091218547,17577.200380076614
106,H,390.516,PresentationBoard,S35,1,0.022999999999967713,0.22377800000003845,779.0832367115852,33873.18420489908
106,H,390.629,S35,Teacher,1,0.04499999999995907,1.0066760000000272,520.6387922581258,11569.750939079986
106,H,390.697,Teacher,PresentationBoard,1,0.06700000000000728,1.8952489999999784,283.40287276243333,4229.893623319441
106,H,390.949,PresentationBoard,Teacher,1,0.02400000000000091,0.2255089999999882,276.52693056735,11521.955440305814
106,H,391.135,Teacher,PresentationBoard,1,0.382000000000005,0.11719499999998106,265.5501035623974,695.1573391685705
106,H,395.115,PresentationBoard,Teacher,1,0.024999999999977263,0.0001219999999761967,257.3896760730702,10295.587042932171
106,H,397.424,Teacher,PresentationBoard,1,0.045000000000015916,0.043923000000006596,273.589829770772,6079.773994903894
106,H,397.693,PresentationBoard,Teacher,1,0.021000000000015007,0.005836999999985437,274.98395472645313,13094.474034583649
106,H,397.737,Teacher,PresentationBoard,1,0.020999999999958163,0.016884000000004562,276.94751370431186,13187.976843088743
106,H,397.913,PresentationBoard,Teacher,1,0.02199999999999136,0.01822599999999852,283.4558294426135,12884.35588376022
106,H,401.9330000000001,Teacher,PresentationBoard,1,0.023999999999887223,0.06972500000000537,238.15684217548738,9923.201757358604
106,H,402.09,PresentationBoard,Teacher,1,0.0230000000000814,0.036560000000008586,240.53046159478427,10457.846156257956
106,H,402.8,Teacher,PresentationBoard,1,0.02199999999999136,0.01336700000001656,251.06059890990463,11411.845405000147
106,H,403.464,PresentationBoard,Teacher,1,0.024000000000057753,0.006087999999977001,253.04715604211003,10543.631501729213
106,H,413.705,Teacher,PresentationBoard,1,0.020000000000038654,0.029074999999977535,250.8267953807966,12541.33976901559
106,H,413.974,PresentationBoard,Teacher,1,0.02199999999999136,0.011207999999982121,255.74390380417665,11624.722900194414
106,H,414.635,Teacher,S24,1,0.4000000000000341,12.090637000000015,385.4633830456533,963.6584576140511
106,H,415.069,S24,S23,1,0.033999999999991815,0.37548000000003867,52.030535361458654,1530.3098635726817
106,H,415.447,S23,S11,1,0.023000000000024556,0.15129100000001472,202.22072013025766,8792.205223045294
106,H,415.536,S11,S24,1,0.047000000000025466,0.6711200000000304,248.2218701263046,5281.316385663194
106,H,415.629,S24,S23,1,0.02199999999999136,0.30710600000000454,43.42046297542205,1973.6574079745046
106,H,415.675,S23,S35,1,0.20799999999997,1.469947999999988,333.9728208372651,1605.6385617178523
106,H,416.168,S35,PresentationBoard,1,0.03300000000001546,0.19535100000001648,779.7536265936826,23628.89777555507
106,H,416.235,PresentationBoard,S13,1,0.06599999999997408,0.7136539999999911,456.2838039181316,6913.3909684592545
106,H,417.572,S13,S23,1,0.25200000000000955,0.711418000000009,155.96917669206317,618.9253043335606
106,H,418.056,S23,S35,1,1.9320000000000732,0.33148199999999406,348.2784315960436,180.26833933541948
106,H,422.787,S35,PresentationBoard,1,0.022000000000048203,1.0924990000000037,763.698228266244,34713.555830207755
106,H,422.943,PresentationBoard,S35,1,0.02199999999999136,0.3772660000000201,769.4399630140092,34974.54377337779
106,H,423.15,S35,Teacher,1,0.02600000000001046,0.022690000000011423,514.3024273887884,19780.862591868517
106,H,423.345,Teacher,PresentationBoard,1,0.02400000000000091,0.2706759999999804,261.27128224127495,10886.303426719376
106,H,424.833,PresentationBoard,S35,1,0.024999999999977263,0.259475000000009,758.8360299913282,30353.441199680736
106,H,424.977,S35,PresentationBoard,1,3.6510000000000105,4.483916999999991,761.8150960574358,208.65929774238114
106,H,428.862,PresentationBoard,Teacher,1,1.5779999999999745,0.056663999999983616,336.77832104516466,213.42098925549436
106,H,430.75,Teacher,S35,1,0.27199999999999136,0.5059129999999925,555.0827970645462,2040.7455774432494
106,H,433.61,S35,PresentationBoard,1,0.04399999999998272,0.048994999999990796,785.6862842254534,17856.50645967641
106,H,433.766,PresentationBoard,S35,1,0.28899999999998727,0.029914999999988368,784.1109932662595,2713.1868279110518
106,H,434.144,S35,PresentationBoard,1,0.021000000000015007,0.04560100000000489,782.1372370811914,37244.630337172974
106,H,434.189,PresentationBoard,S35,1,0.23699999999996635,0.3862540000000081,780.9476230068185,3295.1376498182676
106,H,437.74,S35,Teacher,1,0.022999999999967713,0.019035000000002356,529.3861477466143,23016.7890324938
106,H,437.785,Teacher,PresentationBoard,1,0.01999999999998181,0.000618000000002894,251.4925144909884,12574.625724560858
106,H,438.629,PresentationBoard,S14,1,0.08899999999999864,0.01507600000002185,436.64848796028133,4906.162786070652
106,H,439.247,S14,Teacher,1,0.2249999999999659,0.02747400000001221,214.76563385700237,954.5139282534885
106,H,439.518,Teacher,S35,1,0.022000000000048203,0.01844800000000646,564.8087013733057,25673.12278963946
106,H,440.36,S35,S12,1,0.22399999999998954,8.621887000000015,484.18578695889033,2161.5436917808615
106,H,440.606,S12,S34,1,0.19999999999998863,10.526039000000026,376.5400819089516,1882.7004095448651
106,H,440.85,S34,S32,1,0.08800000000007913,6.5834879999999885,153.48415439386565,1744.1381181105414
106,H,440.981,S32,S44,1,0.13100000000002865,12.783142999999995,223.0624409576834,1702.76672486744
106,H,446.398,S44,S33,1,0.3569999999999709,10.204193000000032,187.52268640087257,525.2736313750361
106,H,446.798,S33,S34,1,0.6000000000000227,16.388396999999998,80.18899541707701,133.64832569512328
106,H,447.575,S34,S14,1,0.06700000000000728,2.6321570000000065,318.6202644355817,4755.526334858912
106,H,447.825,S14,S35,1,0.7839999999999918,28.15140600000001,422.23829830558947,538.5692580428494
106,H,451.49,S35,Teacher,1,0.021000000000015007,0.05319199999999569,533.9001033582967,25423.81444561501
106,H,451.535,Teacher,S35,1,0.018999999999948614,0.07067899999998417,535.4181994712171,28179.905235403432
106,H,451.708,S35,Teacher,1,0.020999999999958163,0.04621900000000778,502.08682132276687,23908.89625351272
106,H,451.751,Teacher,S35,1,0.021000000000015007,0.02246100000002116,502.3820543669928,23922.954969839706
106,H,451.957,S35,Teacher,1,0.021000000000015007,0.03250800000000709,504.8840046604765,24042.09546000551
106,H,453.2,Teacher,PresentationBoard,1,0.242999999999995,0.1378790000000265,255.11976564939064,1049.8755788040983
106,H,453.551,PresentationBoard,Teacher,1,0.021000000000015007,0.0006260000000111177,253.3234845903554,12063.023075722589
106,H,453.685,Teacher,S35,1,0.02400000000000091,0.02009599999999523,535.0649455468,22294.37273111582
106,H,455.177,S35,Teacher,1,0.022999999999967713,0.023819000000003143,527.261938725905,22924.43211854979
106,H,455.672,Teacher,PresentationBoard,1,0.13199999999994816,0.0771490000000199,246.93825531294252,1870.7443584321175
106,H,455.905,PresentationBoard,Teacher,1,0.03200000000003911,0.007354999999989786,243.23839617543936,7601.19988047319
106,H,456.541,Teacher,PresentationBoard,1,0.023000000000024556,0.08557899999999563,243.20827275814435,10574.272728603682
106,H,456.812,PresentationBoard,Teacher,1,0.022999999999967713,0.1083070000000248,245.19901975334227,10660.826945812456
106,H,457.593,Teacher,PresentationBoard,1,0.031999999999982265,0.013672000000013895,257.51759777343375,8047.424930424265
106,H,457.659,PresentationBoard,Teacher,1,0.033999999999991815,0.027771000000029744,278.3670549759795,8187.2663228248975
106,H,459.762,Teacher,PresentationBoard,1,0.3240000000000123,0.2597810000000038,262.6455762334481,810.6344945476485
106,H,462.704,PresentationBoard,Teacher,1,0.021000000000015007,0.07295299999998406,238.29392331950052,11347.329681872869
106,H,468.404,Teacher,S35,1,0.02199999999999136,0.01082599999998024,512.8187510553801,23309.94322979916
106,H,468.514,S35,Teacher,1,0.02199999999999136,0.09030899999999065,515.678677858606,23439.93990267311
106,H,468.647,Teacher,S35,1,0.021000000000015007,0.035774000000003525,511.59631148592166,24361.729118359814
106,H,468.804,S35,PresentationBoard,1,0.04200000000003001,0.0028609999999957836,785.3067017191436,18697.7786123472
106,H,468.936,PresentationBoard,Teacher,1,0.021000000000015007,0.005126999999987447,236.08258398492677,11242.027808798002
106,H,469.024,Teacher,S35,1,0.023000000000024556,0.020485000000007858,545.023614289326,23696.678882119308
106,H,469.831,S35,Teacher,1,0.03200000000003911,0.005065999999999349,530.4223612537465,16575.698789159323
106,H,470.409,Teacher,PresentationBoard,1,0.023000000000024556,0.000556999999986374,240.12614964014224,10440.267375647212
106,H,470.704,PresentationBoard,S35,1,0.022999999999967713,0.016975999999999658,789.8862864640706,34342.882020225195
106,H,472.222,S35,PresentationBoard,1,0.022000000000048203,0.18796600000001717,768.2653861719918,34921.153916832205
106,H,490.182,PresentationBoard,S35,1,0.020999999999958163,0.002151999999995269,757.8827660007846,36089.65552391879
106,H,490.626,S35,PresentationBoard,1,0.023000000000024556,0.16208599999998796,767.964219310379,33389.748665633
106,H,492.165,PresentationBoard,Teacher,1,0.02199999999999136,0.07182299999999486,235.38655086899078,10699.38867586742
106,H,492.211,Teacher,PresentationBoard,1,0.02199999999999136,0.05320000000000391,235.10727026827564,10686.694103107635
106,H,492.302,PresentationBoard,Teacher,1,0.022999999999967713,0.11971200000002113,252.30949092533163,10969.977866334166
106,H,492.369,Teacher,S35,1,0.15899999999999181,0.9734339999999975,538.7646960983988,3388.4572081662045
106,H,493.065,S35,S34,1,1.3100000000000023,30.979277999999994,238.21189102981404,181.84113819069742
106,H,497.084,S34,S35,1,0.22400000000010323,10.025244999999984,245.58356490205122,1096.3552004550806
106,H,497.768,S35,PresentationBoard,1,0.02800000000002001,0.1835179999999923,768.2030403031479,27435.822867949963
106,H,498.763,PresentationBoard,Teacher,1,0.271000000000015,1.0498730000000194,239.25639378081414,882.8649217003723
106,H,499.6830000000001,Teacher,PresentationBoard,1,0.032999999999901775,0.44974500000000717,230.72824938875604,6991.765133013419
106,H,500.5580000000001,PresentationBoard,Teacher,1,0.3149999999999977,1.0130620000000192,240.64855194660933,763.9636569733684
106,H,501.785,Teacher,PresentationBoard,1,0.1139999999999759,0.0362400000000207,247.33672258481957,2169.6203735515073
106,H,502.154,PresentationBoard,Teacher,1,0.3059999999999832,0.05708300000000577,233.49489159722515,763.0552012981634
106,H,513.5459999999999,Teacher,S35,1,0.04500000000007276,0.03418800000000033,561.5168552634907,12478.152339168506
106,H,513.979,S35,Teacher,1,0.02400000000000091,0.001746999999994614,576.2588145416953,24010.783939236393
106,H,519.146,Teacher,PresentationBoard,1,0.023000000000024556,0.01191000000000031,256.0240459859191,11131.480260245467
106,H,519.344,PresentationBoard,Teacher,1,0.06599999999991724,0.001044999999976426,246.52244210416217,3735.188516734414
106,H,527.33,Teacher,S35,1,0.045999999999935426,0.010261000000014064,569.0733293038782,12371.15933271037
106,H,527.822,S35,PresentationBoard,1,0.022000000000048203,0.0005570000000147957,787.1192773328575,35778.14896959695
106,H,528.309,PresentationBoard,Teacher,1,0.023000000000024556,0.006065000000006648,222.9348695247112,9692.82041410753
106,H,536.7769999999999,Teacher,S35,1,0.0340000000001055,0.017112999999994827,552.1334881430395,16239.220239450771
