ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
222,G,359.194,S16,PresentationBoard,1,0.02199999999999136,0.010772000000031312,446.2460682807189,20283.912194586097
222,G,359.95,PresentationBoard,S16,1,0.02199999999999136,0.0860670000000141,430.31972158152365,19559.987344622394
222,G,360.23900000000003,S16,PresentationBoard,1,0.02199999999999136,0.04937699999999268,428.3710352766629,19471.410694401417
222,G,360.528,PresentationBoard,S35,1,0.02199999999999136,0.054589000000021315,766.8612434991093,34857.329249973205
222,G,360.794,S35,PresentationBoard,1,0.06800000000004047,0.06369100000000572,780.4503735017365,11477.211375018705
222,G,361.039,PresentationBoard,S16,1,0.02199999999999136,0.0242539999999849,432.6995187910428,19668.159945055126
222,G,361.082,S16,PresentationBoard,1,0.02400000000000091,0.01844800000003488,433.7923796818012,18074.682486741032
222,G,361.528,PresentationBoard,S16,1,0.020999999999958163,0.004128000000008569,452.24478942493084,21535.46616313485
222,G,362.593,S16,PresentationBoard,1,0.022999999999967713,0.018341000000020813,427.3005814377041,18578.286149491476
222,G,362.97,PresentationBoard,S35,1,0.023000000000024556,0.016601000000008526,766.3642002533782,33320.18261967652
222,G,363.23800000000006,S35,PresentationBoard,1,0.021999999999934516,0.007453999999995631,771.2589838834942,35057.226540263175
222,G,364.105,PresentationBoard,S35,1,0.7980000000000018,12.485725000000002,781.2800935797609,979.0477363154876
222,G,365.125,S35,PresentationBoard,1,0.06599999999997408,0.45296500000000606,780.7541223848903,11829.607914927226
222,G,365.548,PresentationBoard,S16,1,0.02199999999999136,0.002449000000012802,431.812862663909,19627.857393821756
222,G,365.66,S16,PresentationBoard,1,0.02199999999999136,0.012656999999990148,442.36142701980697,20107.337591817304
222,G,366.237,PresentationBoard,S35,1,0.04399999999998272,0.12409199999999032,768.3365252908388,17462.19375661683
222,G,366.30300000000005,S35,PresentationBoard,1,0.06599999999997408,0.024260999999995647,770.9780311318863,11681.485320184684
222,G,366.392,PresentationBoard,S35,1,0.021000000000015007,0.026634999999998854,764.3809097230255,36399.09093916568
222,G,366.436,S35,PresentationBoard,1,0.09000000000003183,0.03856700000000046,764.1764671075654,8490.8496345255
222,G,366.615,PresentationBoard,S35,1,0.02199999999999136,0.0031740000000013424,778.7529980796222,35397.86354908764
222,G,367.036,S35,S14,1,0.045000000000015916,0.04077200000000403,418.62490433441724,9302.77565187265
222,G,368.391,S14,S35,1,0.06700000000000728,0.06221800000002986,406.7392043521254,6070.734393314645
222,G,376.321,S35,S16,1,0.04399999999998272,0.17026499999997213,339.58225438029,7717.778508645986
222,G,376.698,S16,S35,1,0.04500000000007276,0.08924899999999525,340.4095594985546,7564.656877733426
222,G,377.076,S35,Teacher,1,0.08799999999996544,0.21687300000002097,519.5981517018704,5904.524451159937
222,G,377.186,Teacher,PresentationBoard,1,0.09000000000003183,0.07518699999999967,255.23556470445106,2835.950718937342
222,G,377.343,PresentationBoard,S16,1,0.02199999999999136,0.041427999999996246,443.2204731755969,20146.385144353226
222,G,377.675,S16,S35,1,0.045000000000015916,0.023636000000010426,329.41562599548917,7320.347244341615
222,G,378.05300000000005,S35,Teacher,1,0.021999999999934516,0.015273999999976695,517.6912767016652,23531.421668327548
222,G,378.742,Teacher,S35,1,0.02199999999999136,0.02334600000000364,521.4525020565152,23702.386457123637
222,G,381.385,S35,S16,1,0.045000000000015916,0.00979699999999184,342.6369288503503,7614.153974449535
222,G,382.807,S16,S35,1,0.04399999999998272,0.018248999999997295,341.6886422958773,7765.650961272988
222,G,386.804,S35,S14,1,0.2230000000000132,0.22135099999999852,424.8041532812503,1904.951360005494
222,G,387.049,S14,Teacher,1,0.9990000000000236,0.12274899999999889,308.24038539587895,308.54893433020186
222,G,388.138,Teacher,S16,1,0.022000000000048203,0.041626000000007934,199.27038647275214,9057.744839650706
222,G,390.226,S16,PresentationBoard,1,0.022000000000105047,0.16449699999998302,433.97878354938047,19726.308343059467
222,G,390.271,PresentationBoard,Teacher,1,0.02199999999999136,0.066047999999995,240.92680160787427,10951.218254907677
222,G,390.315,Teacher,S35,1,0.045000000000015916,0.10305000000002451,517.2021548882024,11493.381219733765
222,G,390.647,S35,S16,1,0.04599999999999227,0.44188700000000836,332.81728245089676,7235.1583141511455
222,G,390.737,S16,PresentationBoard,1,0.02199999999999136,0.8019709999999804,438.7460461462872,19943.002097566343
222,G,392.489,PresentationBoard,S35,1,0.023000000000024556,0.19396299999999655,770.666083014557,33507.221000597136
222,G,392.691,S35,PresentationBoard,1,0.022000000000048203,0.07942199999996546,766.0992005386769,34822.69093349992
222,G,393.092,PresentationBoard,S16,1,0.02199999999999136,0.05947100000000205,428.1308201029214,19460.491822867705
222,G,394.224,S16,PresentationBoard,1,0.02199999999999136,0.06594100000003777,440.79482251383126,20036.12829609111
222,G,394.267,PresentationBoard,S16,1,0.023000000000024556,0.12820500000000834,433.1734378952615,18833.627734556478
222,G,394.312,S16,PresentationBoard,1,0.022999999999967713,0.11334199999998873,431.82631772160437,18775.057292270023
222,G,394.602,PresentationBoard,S16,1,0.022000000000048203,0.05865499999998747,421.12689580932727,19142.13162765475
222,G,394.714,S16,PresentationBoard,1,0.01999999999998181,0.32907799999998133,423.4252218101799,21171.26109052825
222,G,396.69,PresentationBoard,S35,1,0.02199999999999136,0.005821000000025833,767.3804969035895,34880.93167744958
222,G,401.754,S35,PresentationBoard,1,0.02199999999999136,0.05670900000001211,768.7345942449839,34942.4815566039
222,G,401.798,PresentationBoard,S16,1,0.02199999999999136,0.006821000000002186,425.3114412145528,19332.33823703272
222,G,402.042,S16,PresentationBoard,1,0.022000000000048203,0.018394999999998163,419.56803456650505,19071.274298435717
222,G,402.353,PresentationBoard,S35,1,0.022999999999967713,0.0044480000000248765,772.8953536210449,33604.14580965782
222,G,403.931,S35,S13,1,0.4000000000000341,0.19572500000001014,452.07914902702606,1130.1978725674687
222,G,404.353,S13,S24,1,0.17699999999996407,0.17992399999999975,170.77416318049987,964.8257806809861
222,G,405.019,S24,S13,1,0.044000000000096406,0.2024990000000173,168.84885964376542,3837.4740828044423
222,G,405.129,S13,S35,1,1.0889999999999986,0.8207550000000197,456.05989017342887,418.78777793703347
222,G,406.33,S35,Teacher,1,0.02199999999999136,0.09288800000001629,525.9169212908062,23905.31460413694
222,G,406.486,Teacher,S16,1,0.04399999999998272,0.7062840000000108,198.5010056019868,4511.386490956017
222,G,406.708,S16,PresentationBoard,1,0.022999999999967713,0.25595100000001025,442.2308251060751,19227.427178551996
222,G,407.019,PresentationBoard,S35,1,0.02199999999999136,0.005103999999988673,768.9447758981136,34952.0352681098
222,G,408.062,S35,PresentationBoard,1,0.022999999999967713,0.016334000000000515,771.3874702709397,33538.58566400098
222,G,408.6830000000001,PresentationBoard,S16,1,0.02299999999991087,0.022018000000002758,429.1700257730029,18659.56633802896
222,G,412.348,S16,PresentationBoard,1,0.022999999999967713,0.02912200000000098,442.33905576830995,19232.132859518733
222,G,413.149,PresentationBoard,S16,1,0.02199999999999136,0.00982699999997294,423.9205759361062,19269.117088012397
222,G,413.216,S16,PresentationBoard,1,0.022000000000048203,0.04290799999998285,421.07275365903223,19139.670620823166
222,G,413.349,PresentationBoard,S16,1,0.023000000000024556,0.022643999999985454,420.92916630829944,18301.268100341305
222,G,414.415,S16,PresentationBoard,1,0.02199999999999136,0.009651000000019394,421.55412597435213,19161.551180659895
222,G,414.814,PresentationBoard,S16,1,0.022999999999967713,0.00016700000000469117,422.0049737917789,18348.042338798754
222,G,415.192,S16,PresentationBoard,1,0.022999999999967713,0.007988000000011652,422.8672745921585,18385.533677945743
222,G,415.4380000000001,PresentationBoard,S35,1,0.04299999999989268,0.03018999999997618,772.4724127371799,17964.474714862972
222,G,417.324,S35,S14,1,0.06700000000000728,0.007194999999995844,433.6201618432888,6471.9427140782345
222,G,417.836,S14,S13,1,0.02199999999999136,0.038978999999983444,30.141181529595023,1370.053705891221
222,G,419.079,S13,S24,1,0.045000000000015916,0.05233000000001198,168.28469264018042,3739.659836447131
222,G,419.435,S24,S12,1,0.023000000000024556,0.007384999999999309,210.97296927331712,9172.737794482255
222,G,419.502,S12,S14,1,0.04399999999998272,0.00527199999999084,99.04519746560159,2251.027215128193
222,G,420.1230000000001,S14,S35,1,0.06799999999986994,0.13993099999999004,417.36690457438044,6137.748596693805
222,G,420.458,S35,S16,1,0.04399999999998272,0.03552999999999429,339.62003695159103,7718.637203448282
222,G,420.968,S16,PresentationBoard,1,0.022999999999967713,0.0029150000000015552,435.4623161147242,18933.144178927632
222,G,421.458,PresentationBoard,S16,1,0.01999999999998181,0.026153999999962707,448.6949712867306,22434.748564356934
222,G,422.545,S16,S35,1,0.043000000000006366,0.05020099999998706,335.3111635123412,7797.934035169571
222,G,425.677,S35,S14,1,0.19899999999995543,0.10957399999998074,399.7567589797576,2008.827934572096
222,G,426.142,S14,S35,1,0.66700000000003,1.2349389999999971,424.7676984764732,636.8331311491065
222,G,426.832,S35,PresentationBoard,1,0.021000000000015007,0.07930799999999749,774.6432549296483,36887.77404424261
222,G,427.099,PresentationBoard,S16,1,0.021000000000015007,0.04642499999999927,436.49146625678713,20785.30791697501
222,G,427.921,S16,S35,1,0.04399999999998272,0.054794999999984384,349.2230755333903,7936.888080307442
222,G,431.897,S35,S16,1,0.04399999999998272,0.014029999999991105,346.5562970514315,7876.279478444719
222,G,433.074,S16,S35,1,0.19999999999998863,2.1082000000000107,350.6219997475914,1753.1099987380567
222,G,433.296,S35,S13,1,0.17700000000002092,4.541458000000006,449.55761570014585,2539.8735350287725
222,G,433.784,S13,S35,1,0.5550000000000068,3.0617059999999867,441.6834654240523,795.8260638271115
222,G,434.45,S35,S13,1,1.1779999999999973,9.310654,439.50573130961556,373.0948483103706
222,G,436.028,S13,S24,1,0.2659999999999627,0.6843719999999962,179.6716186018259,675.4572127889139
222,G,436.361,S24,S11,1,0.02199999999999136,0.05971599999998034,278.7577430924565,12670.806504207545
222,G,436.42800000000005,S11,S24,1,0.021999999999934516,0.012870999999989863,264.8581976397936,12039.008983662818
222,G,436.605,S24,S11,1,0.02199999999999136,0.04450199999999427,268.50471843526327,12204.759928880396
222,G,436.649,S11,S12,1,0.045000000000015916,0.04356400000000349,83.2042403126187,1848.9831180575393
222,G,436.716,S12,S24,1,0.022999999999967713,0.002623999999997295,210.41845007983494,9148.628264353492
222,G,436.76,S24,S14,1,0.13400000000001455,0.15724199999999655,160.5692089879003,1198.2776790140513
222,G,437.205,S14,S35,1,1.6659999999999968,0.23707500000000437,417.82881454729755,250.7976077714876
222,G,454.865,S35,Teacher,1,0.021000000000015007,0.20633000000000834,519.7766510396557,24751.269097108776
222,G,455.041,Teacher,S35,1,0.045000000000015916,0.2647089999999821,535.4131369718156,11898.069710480582
222,G,455.108,S35,Teacher,1,0.02199999999999136,0.2084119999999814,514.7533939674415,23397.881543983804
222,G,455.175,Teacher,S35,1,0.022999999999967713,0.4313579999999888,531.1860098628351,23095.04390711221
222,G,455.24300000000005,S35,Teacher,1,0.019999999999924967,0.12030799999999431,538.4976430449814,26924.88215235008
222,G,455.486,Teacher,PresentationBoard,1,0.023000000000024556,0.08696699999998714,236.2173611782164,10270.320051215835
222,G,455.53,PresentationBoard,Teacher,1,0.0230000000000814,0.19390899999996236,266.56683084547484,11589.862210631802
222,G,456.597,Teacher,PresentationBoard,1,0.02100000000007185,0.0891189999999824,236.32225666449614,11253.440793508933
222,G,456.751,PresentationBoard,Teacher,1,0.022000000000048203,0.05262000000001876,243.8222176997001,11082.828077234813
222,G,456.796,Teacher,PresentationBoard,1,0.02199999999999136,0.018126999999992677,242.1839862459944,11008.363011185887
222,G,457.04,PresentationBoard,Teacher,1,0.13299999999998136,0.2814559999999915,251.36642273780322,1889.9731032920185
222,G,457.197,Teacher,S35,1,0.08800000000002228,0.021836000000007516,534.5774571837088,6074.7438316315165
222,G,457.352,S35,Teacher,1,0.2660000000000764,0.06456000000000017,531.8409584687889,1999.402099506151
222,G,457.92800000000005,Teacher,PresentationBoard,1,0.022999999999967713,0.0008619999999837091,255.07160212771595,11090.069657742348
222,G,458.041,PresentationBoard,Teacher,1,0.022000000000105047,0.3619689999999878,250.87944272299396,11403.61103280891
222,G,458.085,Teacher,PresentationBoard,1,0.022000000000048203,0.1568759999999827,263.4826411530749,11976.48368874989
222,G,458.374,PresentationBoard,Teacher,1,0.02199999999999136,0.0795140000000174,248.24364310290002,11283.80195922716
222,G,458.529,Teacher,PresentationBoard,1,0.023000000000024556,0.25376099999999724,250.94927896688603,10910.838215939917
222,G,458.84,PresentationBoard,Teacher,1,0.022000000000048203,0.12982900000002928,248.2921899174438,11286.008632586354
222,G,459.24,Teacher,PresentationBoard,1,0.02199999999999136,0.16200299999999856,243.8643337452199,11084.742442968894
222,G,459.284,PresentationBoard,Teacher,1,0.023000000000024556,0.188445999999999,245.61448314380812,10678.890571458516
222,G,459.352,Teacher,PresentationBoard,1,0.021000000000128694,0.23313199999998346,245.00259837397638,11666.790398689283
222,G,459.396,PresentationBoard,S35,1,0.02199999999999136,0.1394889999999691,780.7931257401029,35490.596624564074
222,G,459.595,S35,PresentationBoard,1,0.023000000000024556,0.07256300000000238,782.4465276560437,34019.41424587862
222,G,459.86300000000006,PresentationBoard,S35,1,0.021999999999934516,0.10758999999998764,782.7473066239194,35579.42302846588
222,G,460.417,S35,S14,1,0.045000000000015916,0.15103899999999726,401.15415587776226,8914.536797280452
222,G,460.84,S14,S35,1,0.35400000000004184,0.2907330000000172,420.1084712845005,1186.7470940238725
222,G,461.705,S35,Teacher,1,0.02199999999999136,0.02584799999999632,549.3318391700959,24969.629053195986
222,G,470.035,Teacher,PresentationBoard,1,0.0230000000000814,0.008552000000008775,233.91439937079548,10170.191276955115
222,G,470.524,PresentationBoard,S35,1,0.02199999999999136,0.025702999999992926,785.890086055932,35722.276638920026
222,G,471.346,S35,PresentationBoard,1,0.022000000000048203,0.5579989999999952,777.5039815672972,35341.090071163344
222,G,473.789,PresentationBoard,S35,1,0.02199999999999136,0.0827250000000106,774.3390043572647,35197.22747079858
222,G,473.922,S35,PresentationBoard,1,0.02199999999999136,0.04635599999997453,770.7870187029617,35035.77357742111
222,G,473.967,PresentationBoard,S35,1,0.02100000000007185,0.028770000000037044,766.9817288384385,36522.93946837211
222,G,474.011,S35,PresentationBoard,1,0.022999999999967713,0.25133600000003753,774.0031560949865,33652.31113461187
222,G,474.055,PresentationBoard,S35,1,0.022999999999967713,0.21351700000002438,773.2831927689881,33621.00838130755
222,G,474.3,S35,PresentationBoard,1,0.022999999999967713,0.4118050000000153,770.7173577421232,33509.450336661095
222,G,477.72,PresentationBoard,S35,1,0.02199999999999136,0.13055400000001782,770.7794973051631,35035.43169570299
222,G,477.876,S35,PresentationBoard,1,0.022000000000048203,0.3869550000000004,770.6674888367875,35030.34040159541
222,G,480.564,PresentationBoard,S35,1,0.020999999999958163,0.2667160000000024,773.4850913947857,36832.62339982508
222,G,480.741,S35,Teacher,1,0.3340000000000032,2.622528000000017,565.3354224007195,1692.6210251518387
222,G,481.386,Teacher,S35,1,0.02199999999999136,0.19578600000002666,547.1014798088195,24868.249082228835
222,G,482.029,S35,Teacher,1,0.023000000000024556,0.12531299999997714,530.3764350044221,23059.845000167643
222,G,483.074,Teacher,S35,1,0.02199999999999136,0.15307599999999866,545.0966103829669,24777.118653780955
222,G,483.273,S35,Teacher,1,0.022999999999967713,0.20207200000001535,574.2496111840217,24967.374399340337
222,G,483.896,Teacher,S35,1,0.3779999999999859,0.6908030000000167,576.1335162772601,1524.16274147429
222,G,484.761,S35,PresentationBoard,1,0.02400000000000091,0.08058200000002103,774.8258009288282,32284.408372033286
222,G,487.739,PresentationBoard,S35,1,0.022000000000048203,0.056656000000003814,773.6166639473324,35164.39381571079
222,G,488.492,S35,PresentationBoard,1,0.02400000000000091,0.6199039999999911,774.6312543778491,32276.30226574249
222,G,489.715,PresentationBoard,S35,1,0.0230000000000814,0.17349999999999,774.5673750287963,33676.842392437175
222,G,495.446,S35,PresentationBoard,1,0.02199999999999136,0.4964519999999766,764.0122588977222,34727.829949910105
222,G,495.691,PresentationBoard,S35,1,0.022000000000048203,0.16477199999999925,765.8390450930275,34810.865685970435
222,G,495.846,S35,PresentationBoard,1,0.023000000000024556,0.20545200000000818,767.8888447880981,33386.47151249036
222,G,497.267,PresentationBoard,S35,1,0.02199999999999136,0.2076799999999821,779.9251032208158,35451.14105550555
222,G,497.533,S35,PresentationBoard,1,0.022999999999967713,0.19911200000001372,771.4965697616549,33543.32912011904
222,G,499.689,PresentationBoard,S35,1,0.022999999999967713,0.13390300000003208,775.9156181112736,33735.461657059255
222,G,500.356,S35,PresentationBoard,1,0.02199999999999136,0.16242200000002072,776.349620679369,35288.61912180336
222,G,500.845,PresentationBoard,S35,1,0.020999999999958163,0.04259500000000571,782.641772075194,37268.655813178724
222,G,500.977,S35,PresentationBoard,1,0.022000000000048203,0.08379400000001169,778.1399521641335,35369.99782556493
222,G,501.532,PresentationBoard,S35,1,0.023000000000024556,0.00221199999995747,770.5862191987344,33503.748660778765
222,G,501.866,S35,PresentationBoard,1,0.02199999999999136,0.11992600000002085,781.145590537385,35506.61775171327
222,G,502.666,PresentationBoard,S35,1,0.022000000000105047,0.06026499999995849,776.7753686678022,35307.97130291333
222,G,502.91,S35,PresentationBoard,1,0.02199999999999136,0.006210999999979094,768.9325859104945,34951.481177763475
222,G,504.687,PresentationBoard,S35,1,0.021000000000015007,0.06684899999999061,773.4574627036706,36831.30774776752
222,G,504.843,S35,PresentationBoard,1,0.020999999999958163,0.012229999999988195,767.9783998817934,36570.39999444397
222,G,505.819,PresentationBoard,S35,1,0.02199999999999136,0.5957340000000215,769.3908658211377,34972.31208279272
222,G,506.507,S35,Teacher,1,0.15699999999998226,0.332854999999995,566.5613699459223,3608.671146152779
222,G,506.951,Teacher,S35,1,0.02199999999999136,0.2813109999999881,552.0350893892526,25092.5040631577
222,G,507.019,S35,PresentationBoard,1,0.02199999999999136,0.3090049999999849,769.1888133676932,34963.12788036343
222,G,508.906,PresentationBoard,Teacher,1,1.8449999999999704,4.235619000000014,245.90996389329163,133.28453327549894
222,G,510.884,Teacher,S35,1,0.02199999999999136,0.06255400000000577,540.1543296725483,24552.46953058002
222,G,511.172,S35,Teacher,1,0.022999999999967713,0.021377999999998565,551.3068617866097,23969.863555973203
222,G,511.463,Teacher,S35,1,0.020999999999958163,0.01990500000002271,531.5959190936288,25314.091385461328
222,G,514.505,S35,PresentationBoard,1,0.021999999999934516,0.07629299999999262,765.2070466259443,34782.13848310099
222,G,514.727,PresentationBoard,S35,1,0.022000000000048203,0.049880999999999176,773.591064665305,35163.23021198227
222,G,514.994,S35,Teacher,1,0.021999999999934516,0.23493899999999712,538.2812197894331,24467.328172319787
222,G,515.215,Teacher,S35,1,0.023000000000024556,0.12300899999999615,543.8683343089575,23646.449317755516
222,G,516.126,S35,PresentationBoard,1,0.023000000000024556,0.9494860000000074,771.92870978284,33562.11781660938
222,G,528.698,PresentationBoard,S35,1,0.511000000000081,1.710333999999989,780.2293352367623,1526.8675836333439
222,G,529.72,S35,Teacher,1,0.04399999999998272,0.013885000000016134,535.8933156450079,12179.393537391326
222,G,534.674,Teacher,S35,1,0.023000000000024556,0.010863999999997986,551.4941855459583,23978.008067189978
222,G,535.14,S35,Teacher,1,0.021999999999934516,0.009170999999980722,559.8162419723101,25446.192816998926
222,G,536.74,Teacher,S35,1,0.020999999999958163,0.019370999999978267,544.4843832076363,25927.82777184386
222,G,537.5830000000001,S35,PresentationBoard,1,0.021999999999934516,0.5558619999999905,771.3839055100904,35062.90479601757
222,G,538.605,PresentationBoard,S35,1,0.023000000000024556,0.16004899999998656,769.9998388116715,33478.253861341276
222,G,538.94,S35,PresentationBoard,1,0.020999999999958163,0.146445999999969,762.4136342524314,36305.411154950016
222,G,539.539,PresentationBoard,S16,1,0.023000000000024556,0.008598000000006323,418.44700235633184,18193.34792851674
222,G,539.827,S16,PresentationBoard,1,0.022000000000048203,0.0058139999999582415,421.4109759664549,19155.044362069617
222,G,540.116,PresentationBoard,S16,1,0.022000000000048203,0.0307770000000005,427.450628983044,19429.574044641246
222,G,540.605,S16,PresentationBoard,1,0.021999999999934516,0.037894999999963375,424.331947431489,19287.81579239782
222,G,542.493,PresentationBoard,S35,1,0.021999999999934516,0.10960399999999026,772.2155301973665,35100.7059181666
222,G,542.9580000000001,S35,PresentationBoard,1,0.02299999999991087,0.0014880000000232485,771.1726351388513,33529.245006166944
222,G,544.4019999999999,PresentationBoard,S35,1,0.022000000000048203,0.07916999999997643,764.7917419049451,34763.26099560315
222,G,544.446,S35,Teacher,1,0.023000000000024556,0.05763999999999214,558.2884158667454,24273.409385484752
222,G,544.646,Teacher,S35,1,0.022000000000048203,0.013168000000035818,547.3449447542199,24879.315670591848
222,G,546.246,S35,PresentationBoard,1,0.022000000000048203,0.0031659999999931188,767.0442839927822,34865.6492723228
222,G,549.0219999999999,PresentationBoard,S35,1,0.022000000000048203,0.057129000000003316,773.2047438259805,35145.6701738312
222,G,549.245,S35,Teacher,1,0.6219999999999573,15.744429999999994,586.7534593796614,943.3335359802279
222,G,550.244,Teacher,S35,1,0.02400000000000091,0.10877200000001608,579.3703134153492,24140.429725638634
222,G,550.3330000000001,S35,Teacher,1,0.021999999999934516,0.00945200000001023,580.1348807277494,26369.76730588528
222,G,550.445,Teacher,S35,1,0.021999999999934516,0.1361609999999871,580.5380855154983,26388.09479623756
222,G,550.556,S35,PresentationBoard,1,0.020999999999958163,0.38420099999999024,777.6748535049851,37032.135881263544
222,G,551.311,PresentationBoard,S16,1,0.022000000000048203,0.04223599999997418,437.3492788355778,19879.512674300888
222,G,552.466,S16,S28,1,0.2440000000000282,6.582107000000008,223.2853354186074,915.1038336827114
222,G,552.82,S28,PresentationBoard,1,0.06699999999989359,0.17540800000000445,609.3883430219189,9095.348403326669
222,G,553.087,PresentationBoard,S16,1,0.022000000000048203,0.06346899999999778,429.2601231293212,19511.823778562757
222,G,553.1990000000001,S16,PresentationBoard,1,0.021999999999934516,0.06753600000001825,427.61245913677493,19436.92996082035
222,G,553.265,PresentationBoard,S16,1,0.021999999999934516,0.021636999999998352,423.91732608257473,19268.969367447116
222,G,553.332,S16,S28,1,0.3990000000000009,5.089499999999987,225.10356868339514,564.1693450711645
222,G,554.1759999999999,S28,S34,1,0.04500000000007276,4.082657000000012,185.52841809544975,4122.853735447773
222,G,555.1759999999999,S34,S35,1,0.26700000000005275,18.123069999999984,152.59463667508115,571.5154931649851
222,G,555.487,S35,Teacher,1,0.023000000000024556,1.9633790000000033,625.9450396216907,27215.00172265315
222,G,556.375,Teacher,S13,1,0.06500000000005457,4.031058999999999,255.18956822722987,3925.993357338702
222,G,556.664,S13,S24,1,0.044000000000096406,1.0380480000000034,168.42578413651515,3827.8587303669574
222,G,557.087,S24,S12,1,0.04399999999998272,0.027786000000020294,211.90215759873706,4815.958127245915
222,G,557.153,S12,S24,1,0.021999999999934516,0.13346900000001938,206.70447268020106,9395.657849128014
222,G,557.374,S24,S12,1,0.04499999999995907,0.7120360000000119,203.02699300585627,4511.7109556897985
222,G,557.685,S12,S24,1,0.023000000000138243,0.1277770000000089,214.61494655545312,9331.084632789703
222,G,557.885,S24,S35,1,0.8450000000000273,1.325462000000016,282.87434578094917,334.76253938572785
222,G,558.886,S35,Teacher,1,0.15499999999997272,1.2539140000000089,599.0349815878868,3864.7418166967245
222,G,563.15,Teacher,S35,1,0.04500000000007276,0.07154100000002472,602.3364760779476,13385.255023932748
222,G,563.4169999999999,S35,S16,1,0.044000000000096406,0.13852699999998208,350.8151992915929,7973.072711155096
222,G,563.639,S16,S35,1,0.17799999999999727,0.20222499999999854,343.1557210378401,1927.8411294260977
222,G,563.8380000000001,S35,Teacher,1,0.3329999999998563,0.26876799999999434,601.8096431148309,1807.2361655107827
222,G,564.393,Teacher,S35,1,0.021999999999934516,0.05741100000000188,602.9940993326551,27408.822697020452
222,G,565.016,S35,S13,1,0.11000000000001364,1.8101120000000037,445.0333298653034,4045.7575442295292
222,G,565.2819999999999,S13,S24,1,0.04500000000007276,0.3783790000000238,181.07920024398163,4023.98222763753
222,G,565.615,S24,S23,1,0.023000000000024556,0.14037299999998254,62.630024964069754,2723.0445636522995
222,G,566.193,S23,S24,1,0.06700000000000728,0.10836700000001542,61.684656511972264,920.6665151039637
222,G,566.548,S24,S35,1,0.08899999999994179,1.1050649999999962,305.4701935132133,3432.249365319248
222,G,566.859,S35,PresentationBoard,1,0.02299999999991087,0.2904670000000067,760.9617995017884,33085.29563064075
222,G,566.9259999999999,PresentationBoard,S16,1,0.023000000000138243,0.2500609999999881,429.2998652352455,18665.211531855006
222,G,567.172,S16,S35,1,0.020999999999958163,0.09480199999998717,345.69273360312326,16461.558743038666
222,G,567.77,S35,PresentationBoard,1,0.021999999999934516,0.0021969999999953416,775.2390795006403,35238.13997740672
222,G,568.015,PresentationBoard,S35,1,0.021999999999934516,0.09452799999996842,771.2782242803178,35058.10110375516
222,G,568.615,S35,S16,1,0.020999999999958163,0.034172000000012304,345.88278734131893,16470.608921048
222,G,568.88,S16,PresentationBoard,1,0.023000000000024556,0.042679000000021006,433.9594381206612,18867.80165739991
222,G,569.058,PresentationBoard,S35,1,0.022000000000048203,0.003157999999984895,769.8439602322019,34992.90728320523
222,G,569.1030000000001,S35,Teacher,1,0.020999999999958163,0.045661999999992986,592.8227374637381,28229.65416499615
222,G,570.281,Teacher,S35,1,0.022000000000048203,0.016128999999978078,596.1382672509794,27097.19396589424
222,G,570.3240000000001,S35,PresentationBoard,1,0.02400000000000091,0.0402909999999963,764.2394638783056,31843.310994928193
222,G,570.3919999999999,PresentationBoard,S16,1,0.023000000000024556,0.0444259999999872,428.2410922015775,18619.17792178784
222,G,570.768,S16,PresentationBoard,1,0.02299999999991087,0.02279699999999707,435.0395194646114,18914.761715925968
222,G,570.857,PresentationBoard,S16,1,0.023000000000024556,0.02002000000001658,430.3713900644419,18711.799567999235
222,G,571.034,S16,PresentationBoard,1,0.023000000000024556,0.02226300000000947,432.2586539538567,18793.854519712833
222,G,571.4580000000001,PresentationBoard,Teacher,1,0.10999999999989996,0.042312000000009675,305.32415104115165,2775.6741003766306
222,G,572.3009999999999,Teacher,S35,1,0.023000000000138243,0.024650000000008276,611.7787716495236,26599.077028080283
222,G,572.5459999999999,S35,S16,1,0.04500000000007276,0.029830999999973073,330.1195171010039,7335.989268899337
222,G,572.812,S16,PresentationBoard,1,0.02400000000000091,0.015174999999999272,436.58746247000727,18191.144269582946
222,G,573.056,PresentationBoard,Teacher,1,0.04499999999995907,0.03682800000001407,318.200787970426,7071.128621571454
222,G,573.345,Teacher,S35,1,0.1999999999999318,0.06639100000001008,600.3172439219115,3001.5862196105813
222,G,573.901,S35,PresentationBoard,1,0.023000000000024556,0.04966699999999946,767.9677486424804,33389.902114854805
222,G,573.991,PresentationBoard,S16,1,0.022000000000048203,0.07052600000000098,433.9079107852264,19723.086853830715
222,G,574.28,S16,PresentationBoard,1,0.020999999999958163,0.02657299999998486,429.40522604877555,20447.86790712529
222,G,574.367,PresentationBoard,S16,1,0.022000000000048203,0.05548899999999435,431.26841204637276,19603.109638428537
222,G,575.234,S16,PresentationBoard,1,0.02299999999991087,0.02025599999996075,428.6772130041437,18638.139695904563
222,G,575.523,PresentationBoard,S16,1,0.021999999999934516,0.0021820000000047912,418.92247864372223,19041.9308474986
222,G,575.567,S16,PresentationBoard,1,0.022000000000048203,0.0014490000000080272,417.10027461151356,18959.103391390894
222,G,576.411,PresentationBoard,S35,1,0.023000000000024556,1.1856839999999806,763.1751392190392,33181.52779209671
