ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
271,C,378.608,PresentationBoard,0.4660000000000082,0.49185577256238744,649.3797703725489
271,C,381.707,S16,0.3760000000000332,0.10615661569964235,201.27471652941176
271,C,382.083,PresentationBoard,0.26799999999997226,-0.000593890751200199,628.4842835
271,C,382.351,S16,0.13299999999998136,0.0567625910332513,292.6111818
271,C,382.484,PresentationBoard,0.8000000000000114,0.15241219103325132,627.12957775
271,C,383.284,S14,1.636000000000024,0.9307763638954452,329.0744475
271,C,385.36300000000006,Teacher,0.32999999999992724,0.4022818432538221,379.2341518421053
271,C,386.006,S16,0.4210000000000491,0.4505888509937601,190.35891376470587
271,C,386.559,Teacher,0.9449999999999932,0.36124612746434837,375.7901723714285
271,C,387.615,PresentationBoard,0.24500000000000455,0.37572889110071195,636.8655562727273
271,C,387.882,S16,0.3979999999999677,0.1139249820098029,189.55274500000002
271,C,391.325,PresentationBoard,0.5989999999999895,-0.38927710216528133,646.4226798888888
271,C,392.6,S16,0.23399999999998045,-0.13701163043038853,192.26170910526315
271,C,395.244,PresentationBoard,2.2659999999999627,-0.1309965421411577,639.1960617686567
271,C,398.921,S16,0.5679999999999836,-0.2962644925356517,235.56328195999998
271,C,399.541,PresentationBoard,2.5570000000000164,0.07414725004499347,656.452005683871
271,C,404.595,Teacher,0.15699999999998226,0.346593027464348,421.77327185714284
271,C,404.929,PresentationBoard,0.20000000000004547,0.2881086865552574,646.1816961818182
271,C,405.662,S16,0.33300000000002683,-0.08426712253565175,194.9055724
271,C,406.128,Teacher,0.06700000000000728,-0.24703347253565155,407.00901799999997
271,C,406.295,PresentationBoard,0.40100000000001046,-0.15321900031342942,657.073764388889
271,C,407.25,Teacher,0.5779999999999745,0.3163932906222431,411.41135689473685
271,C,415.37,S16,0.43200000000001637,-0.07240739561257467,195.5078793076923
271,C,415.869,Teacher,0.22299999999995634,-0.4395692503134294,437.24176033333333
271,C,416.8080000000001,S14,1.0169999999998822,0.1167878897831889,328.66031901449276
271,C,419.878,Teacher,0.49200000000001864,0.07103981048321624,416.88332264150944
271,C,422.533,S16,0.06599999999997408,0.030879027464348452,195.57885733333333
271,C,425.131,PresentationBoard,0.1330000000000382,-0.4252876376534365,637.5747373333334
271,C,425.264,Teacher,0.37899999999996226,-0.27557064900623984,403.6138862352941
271,C,425.643,PresentationBoard,0.06600000000003092,-0.3943235350356517,658.9952850000001
271,C,427.33,Teacher,0.1330000000000382,-0.10260779396422312,402.87632949999994
271,C,428.5630000000001,S16,2.376999999999896,-0.2123619925356517,195.70927874000006
271,C,430.94,PresentationBoard,1.2090000000000032,-0.1148250994145886,633.4190660869565
271,C,432.4,Teacher,0.13800000000003365,0.2581451524643482,424.05293275
271,C,432.805,PresentationBoard,1.25,0.0350295374643483,654.60687504
271,C,437.847,Teacher,0.1560000000000059,-0.19086441142454064,416.6939514037037
271,C,473.376,PresentationBoard,2.921000000000049,-0.07011000170231836,637.8346587833332
271,C,476.67800000000005,Teacher,0.24399999999997135,-0.08385629071746989,434.7621126363637
271,C,477.341,S12,0.09100000000000819,-0.23100384753565167,426.06788650000004
271,C,477.57,S13,0.04399999999998272,-0.36321772253565154,381.01779150000004
271,C,477.795,S14,0.19999999999998863,-0.1480417960650635,321.1825884705882
271,C,482.405,Teacher,0.08800000000007913,-0.05136209753565174,437.14053350000006
271,C,482.919,PresentationBoard,0.8230000000000359,-0.11990771577889495,633.5069743783785
271,C,487.717,Teacher,0.6290000000000191,-0.10684634210086906,468.11698708695656
271,C,489.414,PresentationBoard,0.910000000000025,-0.26160731698009604,637.9779744888889
271,C,491.1,Teacher,0.56899999999996,-0.3798319011070803,457.14087776190473
271,C,492.823,PresentationBoard,0.2540000000000191,-0.5304768475356518,643.667693875
271,C,493.478,Teacher,0.17899999999997362,-0.35920512827335654,407.4660734754098
271,C,497.02,PresentationBoard,0.5020000000000095,-0.2373339137121223,631.3375854117646
271,C,497.522,Teacher,0.17700000000002092,-0.18191922253565168,396.483867625
271,C,497.699,PresentationBoard,0.35400000000004184,-0.2028352537856517,632.443729375
271,C,498.742,Teacher,0.34499999999997044,-0.01276358506762102,426.78048978772375
271,C,538.224,PresentationBoard,0.06699999999989359,-0.2937238058689851,631.2709756666667
271,C,538.2909999999999,S16,0.06600000000003092,-0.290941805868985,204.25926700000002
271,C,538.357,PresentationBoard,0.6100000000000136,-0.32110860715103623,629.6782931153847
271,C,538.967,S16,0.4339999999999691,-0.11008358792026716,203.82693007692308
271,C,539.434,PresentationBoard,0.20100000000002183,-0.008469555868985087,629.1519163333334
271,C,539.7,Teacher,0.04499999999995907,0.08417402746434888,394.44692999999995
271,C,540.509,PresentationBoard,0.04899999999997817,-0.11687197253565174,654.122742
271,C,540.957,S16,0.23300000000006094,-0.13723168682136605,194.69822914285714
271,C,541.19,Teacher,0.3009999999999309,-0.1325478892023183,387.01430491666673
271,C,542.378,S16,0.4329999999999927,0.17958333515665592,196.29743723076925
271,C,542.844,PresentationBoard,1.2759999999999536,0.1467886988929198,624.4756007857143
271,C,544.887,S16,0.04500000000007276,0.0994407774643491,203.792885
271,C,544.932,PresentationBoard,0.7609999999999673,0.21879929217023056,609.3221454411765
271,C,545.845,S16,0.4189999999999827,-0.054786294569550024,194.66349627118643
271,C,548.008,PresentationBoard,0.13399999999990087,-0.22968022253565157,629.3494870000001
271,C,548.1419999999999,Teacher,0.5990000000000464,0.05237667452317186,478.35318017647063
271,C,548.8969999999999,S16,0.31300000000010186,-0.03841357967850872,230.2158725714286
271,C,549.408,PresentationBoard,0.7110000000000127,-0.004987644410651748,645.56436640625
271,C,550.119,Teacher,0.04399999999998272,0.14302327746434818,369.267151
271,C,550.163,PresentationBoard,0.3769999999999527,0.18279038040552475,631.1215353529412
271,C,550.54,Teacher,0.2680000000000291,0.10605311079768164,368.2990239166666
271,C,550.832,S16,0.4210000000000491,-0.06640160411459906,196.9934235789474
271,C,551.253,PresentationBoard,0.09000000000003183,0.0007676524643482341,630.0901487499999
271,C,551.3430000000001,Teacher,0.10799999999994725,-0.002806847535651691,371.162422
271,C,551.451,PresentationBoard,0.09999999999990905,0.04988369413101501,656.6872153333334
271,C,553.872,S16,0.5579999999999927,0.2780843674643483,195.78080508
271,C,554.453,Teacher,0.2540000000000191,-0.21962994027758717,382.1130370967741
271,C,555.861,PresentationBoard,0.15599999999994907,-0.2425554725356517,634.3855502857143
271,C,556.0169999999999,Teacher,0.4660000000001219,-0.18025871166608654,378.7524626521739
271,C,557.062,PresentationBoard,0.22499999999990905,0.033441477464348376,633.1973999000002
271,C,558.005,Teacher,0.06600000000003092,0.42032502746434863,491.020111
271,C,558.16,PresentationBoard,1.1539999999999964,0.30204555486160867,633.6658985616438
271,C,560.415,Teacher,0.2660000000000764,0.5388797852768483,469.78396937499997
271,C,563.08,PresentationBoard,0.38900000000001,0.36385023334670125,629.738213117647
271,C,563.469,S16,0.5599999999999454,-0.06319903253565173,221.64602795999997
271,C,564.029,PresentationBoard,0.3160000000000309,0.10268564968657051,632.2765991111112
271,C,565.552,S16,0.20100000000002183,0.3840833052421262,205.71562699999998
271,C,565.753,PresentationBoard,0.5249999999999773,0.2009694441310149,638.5019683333334
271,C,566.371,S13,0.2620000000000573,0.2507115274643483,389.73369245454546
271,C,566.633,S12,0.2899999999999636,0.204009758233579,440.65424284615386
271,C,566.967,S24,0.17899999999997362,-0.0010177225356517994,256.97566225
271,C,567.371,S12,0.045999999999935426,-0.13803222253565173,435.40261799999996
271,C,567.727,S13,0.31100000000003547,-0.20208036539279456,356.3988908571428
271,C,568.393,PresentationBoard,1.330000000000041,-0.10787147253565169,632.3968200689654
271,C,570.12,S13,0.4329999999999927,0.042879839964348285,363.934301375
271,C,570.553,S12,0.15899999999999181,0.02591573799066414,436.96172931578946
271,C,571.664,Teacher,0.23599999999999,-0.12105912253565161,487.8025176
271,C,572.121,PresentationBoard,0.04399999999998272,0.03594852746434829,642.5936280000001
271,C,572.165,S16,0.29100000000005366,0.02280233515665599,181.60615653846156
271,C,572.456,PresentationBoard,0.1330000000000382,0.025725110797681732,628.5617368333334
271,C,572.589,S16,0.5299999999999727,0.21289646496434833,183.46836470833333
271,C,573.165,PresentationBoard,0.044000000000096406,0.17918277746434785,628.4296265
271,C,573.2090000000001,Teacher,0.08799999999996544,0.2093457774643483,370.286438
271,C,573.297,S16,0.38900000000001,0.20310469413101492,186.0913402
271,C,574.355,PresentationBoard,0.06399999999996453,0.23791252746434824,634.618591
271,C,574.419,S16,0.20100000000002183,0.3692881385754594,196.06918155555556
271,C,574.62,PresentationBoard,0.2440000000000282,0.1985303316601525,630.4898203706293
271,C,579.151,S16,0.28700000000003456,0.14561610438742528,200.62086361538462
271,C,579.438,PresentationBoard,0.26900000000000546,0.018236067069725206,632.3897982307692
271,C,585.264,Teacher,0.2839999999999918,0.1917156774643482,366.0056641
271,C,585.548,S16,0.23299999999994725,0.25195474175006266,201.04694028571427
271,C,587.047,Teacher,0.04600000000004911,0.1877515915669124,404.4982323205128
271,C,591.645,PresentationBoard,0.2880000000000109,-0.04789828022795938,643.370859
271,C,592.225,Teacher,0.19799999999997908,0.22530797190879281,396.88815529629625
271,C,592.956,PresentationBoard,0.6330000000000382,0.05839786902921466,647.9362967619048
271,C,594.5459999999999,Teacher,1.22300000000007,0.24916171603577691,450.0791263485715
271,C,611.415,PresentationBoard,0.2880000000000109,0.17723114284896369,629.1765371538461
271,C,611.703,Teacher,0.2900000000000773,0.03551452746434828,393.960102923077
271,C,611.993,S16,0.06399999999996453,-0.01455163920231839,201.61760466666667
271,C,614.784,Teacher,0.8419999999999845,0.34653412915926346,480.75220244067805
271,C,619.101,PresentationBoard,6.752000000000066,0.08827858667487462,637.6557711677632
271,C,627.664,S16,1.1090000000000373,-0.2736637125356517,205.81626286
271,C,628.773,PresentationBoard,1.25,0.15558669710720543,628.9281191071428
271,C,630.023,S16,1.4589999999999463,0.3683584895855604,195.2325598939394
271,C,631.482,PresentationBoard,0.06600000000003092,0.186187860797682,635.5685833333333
271,C,633.653,Teacher,0.25,0.019188527464348223,482.3428261818182
271,C,641.2180000000001,S16,0.3709999999999809,-0.44404382547682825,194.50598235294115
271,C,642.576,PresentationBoard,1.5339999999999918,-0.30449316096758183,639.5107523811024
271,C,669.498,Teacher,0.10000000000002274,0.19150302746434825,529.284892
271,C,673.6310000000001,PresentationBoard,1.808999999999969,-0.30469504622996896,633.397191795082
271,C,685.705,Teacher,0.06600000000003092,-0.15666147253565174,550.0421401428572
271,C,688.4119999999999,S16,0.13400000000012824,0.3000875274643483,196.634632
271,C,688.546,Teacher,0.4779999999998381,-0.042647705868984996,417.0739848
271,C,689.2239999999999,PresentationBoard,1.0880000000000791,-0.10769483988259043,630.0188225510204
271,C,690.312,S16,1.322999999999979,0.07531443371434826,194.37382343749996
271,C,691.6569999999999,PresentationBoard,1.086999999999989,-0.08583680961430341,629.7022273033707
271,C,694.687,S16,0.43400000000008276,-0.12852042414855494,189.37757812903223
271,C,696.9639999999999,PresentationBoard,4.55499999999995,-0.3053912481454078,633.5574650439023
271,C,701.5189999999999,S16,0.11100000000010368,-0.18319597253565179,198.8213776
271,C,701.63,PresentationBoard,0.8650000000000091,-0.12541774176642084,630.5290652820513
271,C,702.495,S16,0.5779999999999745,-0.27456370330488244,219.9943248461539
271,C,703.073,PresentationBoard,0.7549999999999955,-0.22302791192959107,606.7551330909091
271,C,703.828,S16,0.49900000000002365,0.02171157248706411,194.61411342857147
271,C,713.3810000000001,PresentationBoard,0.28599999999983083,0.021047163827984695,627.3627130363636
271,C,716.0010000000001,S16,0.04399999999986903,-0.13391222253565127,193.54441100000003
271,C,716.045,PresentationBoard,3.643000000000029,-0.2861944694868712,631.8179005121951
271,C,719.688,S16,0.04500000000007276,-0.47182222253565154,209.15487650000003
271,C,719.7330000000001,PresentationBoard,0.2459999999998672,-0.47330838162656086,628.4895186363636
271,C,719.9789999999999,S16,0.3300000000000409,-0.44477827253565166,194.84791353333333
271,C,720.309,PresentationBoard,1.5790000000000646,-0.47985018380325745,630.4770395915493
271,C,722.841,Teacher,0.5009999999999764,-0.13170704071746986,504.34392754545456
271,C,726.306,PresentationBoard,2.6329999999999245,-0.3978799202100703,627.1849773372094
271,C,731.172,S16,0.5319999999999254,-0.02653291003565167,199.6278018125
271,C,731.704,PresentationBoard,0.06600000000003092,-0.2093747225356517,642.4730225000001
271,C,731.8810000000001,S12,0.2239999999999327,-0.017098672535651803,421.83560179999995
271,C,732.105,S13,0.09100000000000819,0.10168715246434823,362.994591
271,C,732.487,S24,0.35000000000002274,-0.04231845330488248,266.1396913461539
271,C,733.961,S34,0.16000000000008185,0.26821945603577696,281.4961375714286
271,C,734.212,S33,0.20299999999997453,0.2260407938212386,361.92009879999995
271,C,734.946,PresentationBoard,0.33399999999994634,0.12201190246434822,631.035497
271,C,735.28,S16,0.08800000000007913,0.15304090246434832,311.1890565
271,C,735.368,PresentationBoard,1.8349999999999227,-0.2205167850356517,630.1712937499999
271,C,739.6010000000001,Teacher,0.23299999999983356,-0.07137493920231837,500.3403482666666
271,C,740.245,PresentationBoard,0.49100000000009913,-0.020963677081106268,629.9783159545455
271,C,741.0269999999999,Teacher,0.06600000000014461,-0.08673268682136606,491.6414708571429
271,C,741.8439999999999,PresentationBoard,1.8550000000000182,-0.19225236214604127,630.2355690129871
271,C,744.5210000000001,Teacher,1.8220000000000027,-0.04042367253565171,480.79985148
271,C,746.9760000000001,PresentationBoard,1.0209999999998445,-0.2244362840110615,624.4212191639343
271,C,748.885,S16,0.44899999999995543,-0.1078948725356516,192.9707123
271,C,749.334,PresentationBoard,0.051000000000044565,-0.02939722253565169,629.1788329999999
271,C,749.584,S16,0.6009999999999991,-0.09299802516723067,193.1387007894737
271,C,753.217,Teacher,0.09900000000004638,-0.39412430586898495,491.74028500000003
271,C,753.584,S16,1.4880000000000564,-0.12434290959858878,190.33945385314686
271,C,769.1510000000001,Teacher,0.04299999999989268,-0.19384122253565172,498.792709
271,C,771.925,S16,0.06600000000014461,-0.1559262334052169,192.23941295652176
271,C,773.578,Teacher,0.4189999999999827,-0.2673007620093359,479.9559921578948
271,C,774.3739999999999,S16,0.6330000000000382,-0.028161825992895587,212.33057251999998
271,C,776.278,Teacher,0.35599999999988086,0.19700767190879273,529.2189907333333
271,C,780.785,S16,0.09000000000003183,-0.1306297225356518,197.4048575
271,C,781.7180000000001,Teacher,0.37599999999986267,-0.1945356879202671,512.6115382230769
271,C,791.299,PresentationBoard,0.5009999999999764,-0.21003506009190973,631.5092645
271,C,792.716,S16,0.8859999999999673,-0.2512457225356517,195.551168075
271,C,793.602,PresentationBoard,0.08800000000007913,-0.13109184517716113,630.6806087830187
271,C,807.8480000000001,Teacher,0.1330000000000382,-0.19711413920231835,573.1921386666667
271,C,808.385,PresentationBoard,0.06600000000003092,0.02436086079768159,629.164795
271,C,808.737,S16,0.20000000000004547,-0.21127563920231832,196.66144799999998
271,C,811.4119999999999,Teacher,0.3120000000000118,-0.1340644725356517,513.7366585517241
271,C,833.9839999999999,S14,0.9230000000000018,-0.21621013107223705,353.03122314634146
271,C,835.58,S12,0.19100000000003092,-0.4942384011070803,438.0334471428572
271,C,836.628,S14,0.2059999999999036,-0.49938452015469936,321.21007142857144
271,C,837.6460000000001,PresentationBoard,0.04499999999995907,-0.34468972253565167,662.1204835000001
271,C,837.7139999999999,Teacher,0.33400000000006,-0.2688797157788949,499.56583218918917
271,C,840.821,PresentationBoard,0.06700000000000728,-0.04917923503565175,638.2498504499999
271,C,842.433,Teacher,0.47500000000002274,0.11544450365482457,538.254005047619
271,C,843.209,PresentationBoard,0.6560000000000628,0.15201260246434836,632.8475403
271,C,844.2660000000001,Teacher,0.2039999999999509,-0.1560121296785089,502.4471056571428
271,C,847.987,S14,0.2899999999999636,-0.2035649225356516,340.3624572
271,C,849.7760000000001,Teacher,0.20199999999999818,-0.24003107253565173,494.1253509
