ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
105,E,442.941,Teacher,PresentationBoard,1,0.023000000000024556,0.09461200000001213,244.64958553408587,10636.938501470639
105,E,443.031,PresentationBoard,Teacher,1,0.02400000000000091,0.0024880000000280234,243.28361317195203,10136.817215497616
105,E,443.142,Teacher,S35,1,0.02400000000000091,0.0709449999999947,529.3912523899502,22057.968849580422
105,E,443.276,S35,Teacher,1,0.022999999999967713,0.0639269999999783,530.9765203142226,23085.935665868175
105,E,443.544,Teacher,PresentationBoard,1,0.06700000000000728,0.031288000000017746,251.1700437671658,3748.8066233901272
105,E,443.723,PresentationBoard,S14,1,0.6649999999999636,0.43743200000000115,435.6136412487561,655.0581071410224
105,E,444.699,S14,S13,1,0.04400000000003956,0.08951600000000326,53.483543394206755,1215.5350771399696
105,E,445.03,S13,S14,1,0.04400000000003956,0.04560100000000489,35.25269367012961,801.1975834113161
105,E,446.031,S14,S23,1,0.44599999999996953,0.26144399999998313,189.86671624326365,425.7101261060014
105,E,447.186,S23,S24,1,0.13100000000002865,0.4090190000000007,49.99733296886943,381.65903029662974
105,E,447.384,S24,S35,1,0.382000000000005,0.13993800000000078,291.3569559646723,762.7145444101269
105,E,448.831,S35,PresentationBoard,1,0.02199999999999136,0.004935999999986507,764.0132552214,34727.87523735
105,E,449.029,PresentationBoard,S16,1,0.021000000000015007,0.01811999999998193,435.9617813822675,20760.084827712188
105,E,449.92,S16,S35,1,0.8000000000000114,0.11317499999998404,328.87335913083626,411.09169891353946
105,E,451.652,S35,PresentationBoard,1,0.02199999999999136,0.01808099999999513,790.493067686871,35931.50307669007
105,E,452.335,PresentationBoard,Teacher,1,0.022000000000048203,0.01280199999999354,272.0086939658363,12364.03154387456
105,E,452.989,Teacher,PresentationBoard,1,0.03300000000001546,0.04358600000000479,271.0973121556169,8215.070065317876
105,E,453.191,PresentationBoard,Teacher,1,0.03200000000003911,0.0125420000000247,247.66396675132214,7739.498960969358
105,E,453.389,Teacher,S35,1,0.045000000000015916,0.02552000000002863,535.8832080854932,11908.51573522897
105,E,455.607,S35,PresentationBoard,1,0.022999999999967713,0.006225000000000591,786.5127028306663,34196.20447094654
105,E,455.697,PresentationBoard,S35,1,0.02199999999999136,0.02131600000001299,787.0989701670305,35777.22591669726
105,E,455.889,S35,PresentationBoard,1,0.02400000000000091,0.0008320000000026084,787.0047838463246,32791.86599359562
105,E,455.958,PresentationBoard,S35,1,0.022999999999967713,0.025513000000017882,786.6471233030728,34202.04883931205
105,E,456.991,S35,PresentationBoard,1,0.02199999999999136,0.04050399999999854,791.5450189982878,35979.31904539085
105,E,457.081,PresentationBoard,S35,1,0.022999999999967713,0.007300999999984015,786.3113292061865,34187.44909596915
105,E,457.69,S35,PresentationBoard,1,0.02400000000000091,0.08882900000000404,791.463475603265,32977.64481680146
105,E,457.946,PresentationBoard,Teacher,1,0.020999999999958163,0.016738999999972748,262.2655343540207,12488.834969263962
105,E,458.059,Teacher,PresentationBoard,1,0.020999999999958163,0.002410999999995056,263.84497711535084,12564.046529327452
105,E,458.169,PresentationBoard,Teacher,1,0.02199999999999136,0.023955999999998312,277.4066083801898,12609.39129001358
105,E,458.37,Teacher,PresentationBoard,1,0.022999999999967713,0.009459999999990032,253.67922384578523,11029.531471571363
105,E,458.528,PresentationBoard,Teacher,1,0.020999999999958163,0.019828000000018164,251.03079181845402,11953.847229474006
105,E,459.009,Teacher,PresentationBoard,1,0.19999999999998863,0.2903739999999857,276.67545589372395,1383.3772794686984
105,E,460.598,PresentationBoard,Teacher,1,0.021000000000015007,0.022972999999979038,229.7496083065214,10940.457538397963
105,E,463.714,Teacher,S14,1,0.04199999999997317,0.1832809999999654,181.03669021775673,4310.397386139818
105,E,464.023,S14,S35,1,0.48799999999999955,0.6670149999999921,424.8758224634581,870.6471771792183
105,E,464.621,S35,Teacher,1,0.021000000000015007,0.01234399999998459,503.310947366536,23967.187969817922
105,E,464.932,Teacher,PresentationBoard,1,0.020999999999958163,0.17024999999998158,263.20844594731386,12533.73552132563
105,E,464.976,PresentationBoard,Teacher,1,0.023000000000024556,0.12812099999999305,260.9357311178367,11345.03178771992
105,E,465.156,Teacher,S35,1,0.02400000000000091,0.021659999999997126,516.1302359618161,21505.42649840819
105,E,465.246,S35,Teacher,1,0.023000000000024556,0.04515100000003258,490.30693812447726,21317.692961911034
105,E,470.806,Teacher,S35,1,0.02199999999999136,0.0007710000000145101,573.0279929514787,26046.72695235017
105,E,471.426,S35,PresentationBoard,1,0.03300000000001546,0.11248000000003344,782.18166763291,23702.474776743744
105,E,471.592,PresentationBoard,S35,1,0.03300000000001546,0.08062000000001035,793.8277779676143,24055.387211128556
105,E,471.682,S35,PresentationBoard,1,0.022999999999967713,0.011421000000012782,778.3777050474918,33842.50891515584
105,E,471.862,PresentationBoard,S35,1,0.022999999999967713,0.07227299999999559,772.222689441977,33574.899541002655
105,E,471.953,S35,PresentationBoard,1,0.023000000000024556,0.05312399999999684,771.9312503176692,33562.22827464544
105,E,472.667,PresentationBoard,S35,1,0.021000000000128694,0.0646059999999693,777.6620583126066,37031.52658608766
105,E,475.108,S35,PresentationBoard,1,0.022999999999967713,0.06907599999999547,782.5184373636189,34022.54075498771
105,E,475.332,PresentationBoard,S35,1,0.02199999999999136,0.04673000000002503,782.7579447179057,35579.9065781006
105,E,475.419,S35,PresentationBoard,1,0.023000000000024556,0.009513999999967382,784.5543903548052,34111.0604501725
105,E,476.07,PresentationBoard,Teacher,1,0.02400000000000091,0.00183899999998971,229.9242230148881,9580.175958953309
105,E,476.591,Teacher,PresentationBoard,1,0.03200000000009595,0.002540000000010423,246.96246687705386,7717.577089884792
105,E,476.956,PresentationBoard,Teacher,1,0.036000000000001364,0.009757999999976619,241.11400800865965,6697.611333573625
105,E,479.061,Teacher,S35,1,0.9060000000000059,0.11946100000000115,572.675752039494,632.0924415446913
105,E,480.366,S35,Teacher,1,1.1440000000000055,2.618546000000009,559.0994310862782,488.7232789215695
105,E,482.507,Teacher,S23,1,0.3580000000000041,1.9329989999999952,388.3086225916186,1084.660956959816
105,E,482.999,S23,S11,1,0.0999999999999659,0.807440999999983,210.02792736681474,2100.279273668864
105,E,483.132,S11,S24,1,0.03300000000001546,0.47758500000003323,274.1489310320214,8307.543364602816
105,E,483.432,S24,S11,1,0.03299999999995862,0.11029800000000023,263.53106077652404,7985.789720510743
105,E,483.889,S11,S23,1,0.02400000000000091,0.055838999999991756,208.37333639887805,8682.222349952923
105,E,484.001,S23,S11,1,0.023000000000024556,0.04503600000001029,201.27515481052302,8751.0936874047
105,E,484.16,S11,S23,1,0.02199999999999136,0.17130299999999465,211.7678762466111,9625.812556667921
105,E,484.392,S23,S11,1,0.02800000000002001,0.11066400000001408,201.78839803616063,7206.728501286301
105,E,484.887,S11,S24,1,0.031999999999982265,0.04998000000000502,258.9544817260362,8092.327553943116
105,E,484.953,S24,S23,1,0.06700000000000728,0.0036080000000140444,45.00919139464738,671.7789760394402
105,E,485.61300000000006,S23,S24,1,0.021999999999934516,0.020577000000002954,48.60292511773338,2209.2238689944566
105,E,486.034,S24,S23,1,0.04599999999999227,0.47004699999996546,53.61402533852498,1165.5222899681303
105,E,486.632,S23,S35,1,0.08800000000002228,0.15101599999999848,353.4222485059479,4016.1619148393
105,E,490.467,S35,PresentationBoard,1,0.06600000000003092,0.4843970000000013,781.0599913028448,11834.2422924618
105,E,490.80300000000005,PresentationBoard,S35,1,0.021999999999934516,0.08276299999999992,776.437796723601,35292.62712390509
105,E,496.516,S35,Teacher,1,0.46999999999997044,1.4697799999999859,540.218771909122,1149.4016423599062
105,E,497.143,Teacher,S35,1,3.095000000000084,1.0296319999999923,546.167437526259,176.46766963691252
105,E,500.651,S35,Teacher,1,0.028999999999996362,0.01976799999999912,591.819756460529,20407.57780898632
105,E,501.867,Teacher,S35,1,0.2349999999999568,0.9854129999999941,546.7477276669744,2326.586075179042
105,E,502.501,S35,Teacher,1,0.1230000000000473,0.181412000000023,576.7940369733378,4689.382414415578
105,E,504.17800000000005,Teacher,S35,1,0.021999999999934516,0.04113800000001788,550.4530794545526,25020.59452073596
105,E,504.247,S35,Teacher,1,0.020999999999958163,0.0236590000000092,549.3722579799603,26160.58371338356
105,E,504.429,Teacher,S35,1,0.022000000000048203,0.0032199999999988904,550.5941222261639,25027.005555679887
105,E,504.518,S35,Teacher,1,0.020000000000038654,0.03076099999998405,550.5319265637552,27526.596328134558
105,E,504.606,Teacher,S35,1,0.047000000000025466,0.029990999999995438,561.2525294473069,11941.543179723463
105,E,505.606,S35,Teacher,1,0.9089999999999918,0.13665800000001127,566.6010959378741,623.3235378854557
105,E,506.895,Teacher,S14,1,0.132000000000005,0.006371000000001459,195.0900919139668,1477.9552417724199
105,E,507.138,S14,S35,1,0.6870000000000118,1.12638800000002,417.37286384838194,607.5296417006911
105,E,508.143,S35,Teacher,1,1.532000000000039,0.3724060000000122,572.9457685968192,373.9854886402119
105,E,511.098,Teacher,PresentationBoard,1,0.03299999999995862,0.0005339999999876,220.76161524368314,6689.7459164836355
105,E,511.163,PresentationBoard,S35,1,1.4470000000000027,0.0070580000000290966,799.2646524387276,552.359815092416
105,E,512.941,S35,PresentationBoard,1,0.06599999999991724,0.0010379999999940992,795.6438220296818,12055.209424707265
105,E,513.073,PresentationBoard,Teacher,1,0.9610000000000127,0.16480200000000877,229.62375802385952,238.9425161538569
105,E,516.0509999999999,Teacher,S35,1,0.3350000000000364,0.20773300000001882,561.4519297473294,1675.9759096933385
105,E,516.6569999999999,S35,PresentationBoard,1,0.022000000000048203,0.014023000000008778,790.3708545980172,35925.947936194796
105,E,516.724,PresentationBoard,S35,1,1.884999999999991,0.7102129999999818,797.204118385624,422.9199567032509
105,E,519.097,S35,Teacher,1,0.55600000000004,0.08904300000000376,576.0750078496724,1036.1061292259549
105,E,521.808,Teacher,S35,1,0.46500000000003183,0.17726900000002388,561.8211658971207,1208.2175610689942
105,E,522.499,S35,PresentationBoard,1,1.4529999999999745,0.997649999999993,790.1470377258905,543.8038800591221
105,E,524.447,PresentationBoard,Teacher,1,0.2319999999999709,0.0029369999999744323,209.96706641280673,905.0304586760046
105,E,524.946,Teacher,S14,1,4.246999999999957,0.5955510000000004,216.05351057087685,50.8720298024203
105,E,529.305,S14,Teacher,1,2.354000000000042,0.3475870000000043,169.32204981336605,71.92950289437682
105,E,534.943,Teacher,PresentationBoard,1,0.6889999999999645,0.05654900000001817,247.17306780877226,358.7417529880769
105,E,535.7230000000001,PresentationBoard,Teacher,1,0.5529999999998836,0.06890100000001098,225.38329070718623,407.56472098957266
105,E,536.4580000000001,Teacher,S35,1,0.2639999999998963,0.022896000000002914,586.6112350083316,2222.0122538203104
105,E,537.39,S35,PresentationBoard,1,0.021999999999934516,0.0757369999999753,781.4430951905583,35520.14069058565
105,E,543.611,PresentationBoard,Teacher,1,0.94399999999996,1.1470110000000204,239.00610404548252,253.1844322515812
105,E,544.694,Teacher,PresentationBoard,1,0.3129999999999882,1.6522449999999935,232.07736289651345,741.4612233115726
105,E,545.052,PresentationBoard,S35,1,0.04399999999998272,0.040717999999969834,787.9204950094902,17907.28397749545
105,E,545.119,S35,PresentationBoard,1,0.020999999999958163,0.027663999999987254,773.8448394064537,36849.75425752359
105,E,548.052,PresentationBoard,S16,1,0.022000000000048203,0.03446199999999067,419.19909662235676,19054.504391883558
105,E,548.095,S16,PresentationBoard,1,0.023000000000024556,0.015404000000017959,429.26013216929425,18663.484007340692
105,E,548.2080000000001,PresentationBoard,S16,1,0.020999999999958163,0.040252999999978556,429.75624640719303,20464.583162288058
105,E,549.909,S16,Teacher,1,0.07100000000002638,0.053093000000018264,306.9964914034035,4323.894245116753
105,E,551.746,Teacher,S13,1,0.10000000000002274,0.08553399999999556,282.13722694462007,2821.372269445559
105,E,552.815,S13,PresentationBoard,1,1.1849999999999454,0.878136000000012,636.2558327048955,536.9247533374893
105,E,554.8430000000001,PresentationBoard,Teacher,1,0.2679999999999154,0.0011290000000201417,281.53002018434904,1050.4851499419324
105,E,555.344,Teacher,PresentationBoard,1,0.021999999999934516,0.022071000000011054,151.85752550993317,6902.614795926599
105,E,555.994,PresentationBoard,S35,1,0.021999999999934516,0.006256000000007589,785.2435985679858,35692.8908441056
105,E,556.303,S35,Teacher,1,0.023000000000024556,0.030052000000011958,643.1965025363555,27965.065327637774
105,E,558.258,Teacher,S13,1,0.15399999999988268,0.35974200000003975,203.81845208665482,1323.4964421221434
105,E,558.679,S13,S14,1,0.023000000000024556,0.011298999999979742,29.469629688884794,1281.288247341449
105,E,558.724,S14,Teacher,1,0.2899999999999636,0.4042660000000069,208.3147542878324,718.32673892365
105,E,559.236,Teacher,S35,1,0.08900000000005548,2.401367000000022,597.4348823051764,6712.751486570832
105,E,559.436,S35,Teacher,1,1.3319999999999936,5.484665000000007,600.7196445281276,450.99072412021803
105,E,560.9680000000001,Teacher,S35,1,0.08799999999996544,1.3191989999999976,593.5212961082357,6744.560183050781
105,E,561.125,S35,Teacher,1,0.37599999999997635,6.551529000000016,594.921172345547,1582.2371604935756
105,E,562.391,Teacher,S35,1,0.020999999999958163,0.26026999999999134,613.2266916940262,29201.27103310704
105,E,563.278,S35,Teacher,1,0.2239999999999327,0.06993199999999433,597.1374765077134,2665.792305838807
105,E,563.591,Teacher,S35,1,0.04399999999998272,0.004638999999997395,596.0600603705973,13546.819553882531
105,E,564.146,S35,Teacher,1,0.022000000000048203,0.05805999999998335,594.1547105081303,27007.03229576493
105,E,564.367,Teacher,S13,1,0.3120000000000118,0.9424590000000137,252.58772561824935,809.5760436482044
105,E,565.19,S13,PresentationBoard,1,0.2239999999999327,7.295897999999994,634.3726985558253,2832.0209756964996
105,E,565.923,PresentationBoard,S34,1,0.6430000000000291,13.407769000000002,779.62266073659,1212.4769218297895
105,E,567.298,S34,PresentationBoard,1,2.018000000000029,7.0294350000000065,776.1030830276349,384.59022944877285
105,E,569.636,PresentationBoard,S35,1,0.03499999999996817,0.6642150000000129,762.3250407680441,21780.715450535357
105,E,570.17,S35,S24,1,0.20400000000006457,8.682594000000023,317.5495444871556,1556.6154141522306
105,E,570.665,S24,S33,1,0.18400000000008276,3.111366000000004,182.29392697783436,990.7278640095237
105,E,570.8969999999999,S33,S34,1,0.21100000000012642,0.4203720000000146,12.692655238365207,60.15476416283224
105,E,571.6709999999999,S34,S24,1,0.31100000000003547,1.7774730000000147,154.25895113736513,496.00948918761264
105,E,572.002,S24,Teacher,1,0.15800000000001546,1.466887999999983,412.2855544061664,2609.4022430767473
105,E,572.297,Teacher,S35,1,0.06799999999998363,1.0877529999999922,616.958790565464,9072.923390670772
105,E,572.5509999999999,S35,S16,1,0.023000000000138243,0.42611700000000496,345.6977872549953,15030.338576213804
105,E,572.605,S16,Teacher,1,0.01999999999998181,0.3173140000000103,168.00535896512352,8400.267948263816
105,E,573.035,Teacher,S16,1,0.033999999999991815,0.06941299999999728,164.041869216368,4824.760859306103
105,E,573.269,S16,S35,1,0.033999999999991815,0.0650179999999807,334.62355782132255,9841.869347688327
105,E,573.525,S35,S16,1,0.022000000000048203,0.018249000000025717,335.6264928354137,15255.74967430356
105,E,573.887,S16,S35,1,0.02100000000007185,0.0448379999999986,346.38733657280255,16494.635074838923
105,E,573.931,S35,Teacher,1,0.2159999999998945,0.3729250000000093,623.7463540727111,2887.714602189888
105,E,574.947,Teacher,PresentationBoard,1,0.07799999999997453,0.2329639999999813,303.5260811281297,3891.360014464472
105,E,575.07,PresentationBoard,S16,1,0.020999999999958163,0.06284399999998413,423.4932730858897,20166.346337463496
105,E,575.182,S16,PresentationBoard,1,0.02400000000000091,0.0030130000000099244,426.708305732382,17779.512738848574
105,E,577.382,PresentationBoard,S14,1,0.49100000000009913,0.785728000000006,493.3839023012405,1004.8551981693297
105,E,578.314,S14,PresentationBoard,1,0.06700000000000728,0.002961000000027525,438.4743233109551,6544.392885237426
105,E,578.649,PresentationBoard,Teacher,1,0.023000000000024556,0.021759000000031392,216.6882772117587,9421.22944397945
105,E,579.026,Teacher,PresentationBoard,1,1.11099999999999,0.3732909999999947,212.13726862105113,190.94263602255
105,E,580.314,PresentationBoard,Teacher,1,0.02500000000009095,0.025597000000004755,207.9741350336623,8318.965401316227
105,E,580.806,Teacher,S14,1,0.04200000000003001,0.04550100000000157,217.5702286021688,5180.243538143174
105,E,580.87,S14,S13,1,0.043000000000006366,0.03793300000000954,27.943290089035667,649.8439555588728
105,E,581.937,S13,S28,1,0.7519999999999527,11.176025999999979,536.9196550555772,713.9889029994827
105,E,584.136,S28,S16,1,0.06700000000000728,0.5078050000000189,240.50675470140126,3589.653055244405
105,E,584.422,S16,Teacher,1,0.021999999999934516,0.24521600000002763,165.1143862569219,7505.199375336972
105,E,584.5319999999999,Teacher,PresentationBoard,1,0.023000000000024556,0.2727739999999699,261.19106965782726,11356.133463371669
105,E,585.248,PresentationBoard,S35,1,0.02299999999991087,0.18683600000002798,782.9512080155442,34041.35687037297
105,E,585.293,S35,Teacher,1,2.2200000000000273,6.273170999999991,592.0210032135684,266.6761275736762
105,E,587.997,Teacher,S13,1,0.07000000000005002,0.7260890000000018,239.4219394228524,3420.313420324019
105,E,588.373,S13,S34,1,1.1489999999998872,8.925483999999983,361.4477218492323,314.5759110959685
105,E,590.05,S34,Teacher,1,0.15600000000006276,3.488022000000001,578.9760458196868,3711.384909099063
105,E,590.32,Teacher,S14,1,0.5539999999999736,7.359206999999998,214.86321696605026,387.83974181599365
105,E,590.895,S14,S28,1,0.2480000000000473,9.395370000000014,458.18716385992303,1847.5288865315954
105,E,591.1659999999999,S28,S34,1,0.02900000000011005,1.5427320000000009,157.33353982225154,5425.294476608776
105,E,591.226,S34,S28,1,0.03499999999996817,0.6741340000000093,159.79674466333785,4565.6212760995195
105,E,592.129,S28,S16,1,0.33400000000006,1.7573399999999992,220.36336886379277,659.7705654603388
105,E,592.668,S16,Teacher,1,0.08899999999994179,1.174178999999981,321.4004290818542,3611.240776202971
105,E,594.67,Teacher,S16,1,1.1219999999999573,0.08685300000001916,349.3288633537172,311.3447979979773
105,E,596.025,S16,PresentationBoard,1,0.10000000000002274,0.18959100000000717,484.8316773025459,4848.316773024357
105,E,596.325,PresentationBoard,Teacher,1,0.045999999999935426,0.07896400000001336,243.0894785217986,5284.5538809160835
105,E,598.102,Teacher,S35,1,0.30299999999999727,0.05676299999998946,592.2370911518461,1954.5778585869684
105,E,599.085,S35,Teacher,1,0.8169999999998936,0.7298129999999787,610.1108651827142,746.7697248259408
105,E,602.79,Teacher,PresentationBoard,1,0.1650000000000773,0.11774400000001606,351.6872657049158,2131.437973968188
105,E,603.4259999999999,PresentationBoard,S16,1,0.023000000000138243,0.013793999999990092,431.9563988309469,18780.712992536985
105,E,603.649,S16,PresentationBoard,1,0.021999999999934516,0.022193999999984726,417.0410870825559,18956.413049263512
105,E,603.693,PresentationBoard,Teacher,1,0.7960000000000491,0.3588570000000004,383.2826941605895,481.51092231226863
105,E,610.664,Teacher,S35,1,0.49900000000002365,0.10444599999999582,623.0283105654188,1248.5537285879545
105,E,611.2080000000001,S35,Teacher,1,0.11399999999991905,0.051766000000014856,497.71585483787834,4365.928551212559
105,E,614.323,Teacher,S24,1,0.09000000000003183,0.07931600000000572,366.25209367046625,4069.4677074481856
105,E,614.673,S24,S14,1,0.11599999999998545,0.011794999999978018,162.35217758009898,1399.5877377596496
105,E,614.811,S14,Teacher,1,0.02400000000000091,0.018616000000008626,188.2751121470918,7844.796339461861
105,E,615.795,Teacher,PresentationBoard,1,1.2440000000000282,0.6598510000000033,354.10646830296673,284.651501851253
105,E,617.182,PresentationBoard,S16,1,0.023000000000024556,0.03719300000000203,417.4565249543957,18150.28369365
105,E,617.295,S16,PresentationBoard,1,0.022000000000048203,0.00592800000001148,420.3899807202832,19108.63548724373
105,E,617.363,PresentationBoard,S16,1,0.01999999999998181,0.05783099999996466,425.7420468617118,21287.10234310495
105,E,617.565,S16,S35,1,0.021999999999934516,0.08603700000000458,344.7399271378353,15669.996688130066
105,E,617.633,S35,Teacher,1,0.09000000000003183,0.17579700000001708,580.3564671820244,6448.405190909101
105,E,629.08,Teacher,S35,1,0.04699999999991178,0.03402699999998049,606.1434492040643,12896.669132025576
105,E,629.8340000000001,S35,Teacher,1,0.11399999999991905,0.004432999999977483,612.9934334933777,5377.135381524675
105,E,629.97,Teacher,S35,1,0.2440000000000282,0.0870050000000333,609.8528112848214,2499.396767560455
105,E,630.238,S35,PresentationBoard,1,0.08699999999998909,0.03518700000000763,779.1410913839675,8955.644728552474
105,E,630.569,PresentationBoard,S16,1,0.02100000000007185,0.3193059999999832,431.80822545662556,20562.29645024515
105,E,630.859,S16,S35,1,0.04399999999998272,0.1946100000000115,341.95707884031293,7771.7517918283465
105,E,630.992,S35,Teacher,1,0.08900000000005548,0.3299030000000016,623.0300779296292,7000.337954261133
105,E,631.235,Teacher,S14,1,0.2459999999999809,2.0787579999999934,251.28307205022782,1021.4759026432818
105,E,631.881,S14,Teacher,1,0.023000000000024556,0.042052999999981466,227.66164099601866,9898.332217207635
105,E,632.214,Teacher,S35,1,0.04099999999993997,0.012473999999997432,632.6494754079862,15430.475009973474
105,E,633.064,S35,PresentationBoard,1,0.03300000000001546,0.04795899999999165,800.4473641789322,24255.98073268355
105,E,633.13,PresentationBoard,S35,1,0.03300000000001546,0.05699999999998795,784.5368187803554,23773.842993332964
105,E,633.197,S35,PresentationBoard,1,0.033999999999991815,0.022994999999980337,785.2682729500792,23096.12567500789
105,E,633.575,PresentationBoard,S35,1,0.021999999999934516,0.0156859999999881,794.5919850728422,36117.81750341852
105,E,633.937,S35,S16,1,0.023000000000024556,0.003662000000019816,344.1722025062454,14964.008804603389
105,E,633.981,S16,PresentationBoard,1,0.045999999999935426,0.011955000000000382,436.8433919495636,9496.595477177758
105,E,634.049,PresentationBoard,S35,1,0.023000000000024556,0.017533000000014454,782.2255508617703,34009.80655917109
105,E,634.212,S35,Teacher,1,0.05200000000002092,0.03848300000001359,587.293467119293,11294.105136904938
105,E,635.24,Teacher,S35,1,0.023000000000024556,0.05677800000000843,587.0772698486973,25525.098689046543
105,E,635.536,S35,S14,1,0.2900000000000773,0.16420800000000213,423.19173637844114,1459.2818495804424
105,E,636.153,S14,S13,1,0.33600000000001273,0.32456999999999425,68.75496727509947,204.62787879493115
105,E,636.803,S13,S35,1,0.13999999999998636,0.2912900000000036,459.7461658328431,3283.901184520628
105,E,637.22,S35,PresentationBoard,1,0.35799999999994725,0.04015399999997271,798.260559810517,2229.7781000297055
105,E,637.802,PresentationBoard,S16,1,0.023000000000024556,0.00527199999999084,431.7254705909764,18770.672634370236
105,E,637.9830000000001,S16,PresentationBoard,1,0.5229999999999109,0.8920360000000187,443.715275343322,848.4039681518119
105,E,638.54,PresentationBoard,S35,1,0.03300000000001546,0.09468100000003687,780.6061452371484,23654.7316738419
105,E,639.519,S35,PresentationBoard,1,0.02299999999991087,0.052391000000000076,763.3674095519143,33189.88737195098
105,E,639.768,PresentationBoard,S16,1,0.02299999999991087,0.08363400000001775,438.82827713582907,19079.490310327375
105,E,639.945,S16,PresentationBoard,1,0.021999999999934516,0.09568799999999555,442.87699576406084,20130.772534789958
105,E,640.429,PresentationBoard,S35,1,0.022000000000048203,0.06810000000001537,782.0883186002717,35549.46902720719
105,E,640.765,S35,PresentationBoard,1,0.021999999999934516,0.396712999999977,776.2098332416306,35282.265147451864
105,E,640.81,PresentationBoard,S35,1,0.022000000000048203,0.19084900000001426,769.6336514953073,34983.34779516459
105,E,640.9209999999999,S35,PresentationBoard,1,0.022000000000048203,0.0353539999999839,768.6572153469972,34938.96433387786
105,E,640.966,PresentationBoard,S35,1,0.020999999999958163,0.02314000000001215,779.1660700787734,37103.14619430122
105,E,641.146,S35,Teacher,1,0.04600000000004911,0.4025119999999731,584.8763687660837,12714.703668814333
105,E,641.212,Teacher,S35,1,0.2620000000000573,0.6962970000000155,583.7724283982586,2228.1390396875227
105,E,644.187,S35,PresentationBoard,1,0.022000000000048203,0.07832299999998327,779.5001623797137,35431.82556263663
105,E,644.341,PresentationBoard,S35,1,0.022000000000048203,0.042823999999995976,780.6262092993036,35483.009513526966
105,E,644.808,S35,Teacher,1,1.2660000000000764,0.2978899999999953,588.4005066058322,464.7713322320669
105,E,646.5409999999999,Teacher,S35,1,0.044000000000096406,0.026840999999990345,586.1048627566572,13320.565062622114
105,E,648.0319999999999,S35,Teacher,1,0.08700000000010277,0.034141000000005306,568.3271097651424,6532.49551453415
105,E,648.319,Teacher,S35,1,0.664000000000101,0.02530699999999797,577.1846682379911,869.2540184305774
105,E,650.672,S35,PresentationBoard,1,0.020999999999958163,0.0030820000000062464,783.0025660602909,37285.83647913575
105,E,650.716,PresentationBoard,S35,1,0.019000000000005457,0.0029300000000205273,783.1651530947989,41219.21858392495
105,E,650.938,S35,PresentationBoard,1,0.020000000000095497,0.004256999999995514,781.5084623188671,39075.42311575678
105,E,651.139,PresentationBoard,S35,1,0.020999999999958163,0.0031510000000025684,792.6815081386724,37746.73848286912
105,E,651.249,S35,PresentationBoard,1,0.02299999999991087,0.0247190000000046,789.7128672910173,34335.34205626425
105,E,651.447,PresentationBoard,S35,1,0.022000000000048203,0.007842999999979838,783.1174387995711,35596.24721808433
105,E,651.582,S35,PresentationBoard,1,0.023000000000024556,0.006393000000002758,783.9972153936518,34086.83545186151
105,E,651.627,PresentationBoard,S35,1,0.023000000000024556,0.006362999999993235,785.0949178042105,34134.56164362488
105,E,652.362,S35,PresentationBoard,1,0.022000000000048203,0.005988999999999578,792.9532986506835,36043.331756770276
105,E,652.496,PresentationBoard,Teacher,1,1.18100000000004,0.5460199999999986,217.64972266465216,184.29273722662555
105,E,654.477,Teacher,S35,1,0.5,0.09172000000000935,616.1844202785397,1232.3688405570795
105,E,656.187,S35,Teacher,1,0.06699999999989359,0.07466099999999187,613.5066469444321,9156.815626050842
105,E,656.421,Teacher,PresentationBoard,1,0.6589999999999918,0.22347999999999502,429.0421291167104,651.0502718007825
105,E,657.5219999999999,PresentationBoard,S35,1,0.49699999999995725,0.9982530000000054,805.358596647481,1620.4398322888335
105,E,659.2639999999999,S35,Teacher,1,0.3000000000000682,0.10407199999997374,648.7610471151917,2162.536823716814
105,E,659.875,Teacher,PresentationBoard,1,0.20600000000001728,0.13893100000001368,324.50369975394733,1575.260678417088
105,E,660.325,PresentationBoard,S35,1,0.023000000000024556,0.04614999999998304,773.2625487853397,33620.11081671801
105,E,661.663,S35,PresentationBoard,1,0.03200000000003911,0.16786200000001372,792.7676934499791,24773.99042028157
105,E,661.951,PresentationBoard,Teacher,1,0.045999999999935426,0.12689900000000875,184.2578833211757,4005.6061591616167
105,E,663.852,Teacher,S35,1,0.15400000000011005,0.10971100000000433,638.5160033335108,4146.207813851003
105,E,664.54,S35,PresentationBoard,1,0.03200000000003911,0.17225700000000188,799.5474806795404,24985.8587712051
105,E,664.796,PresentationBoard,S35,1,0.02400000000000091,0.029403000000002066,787.5264345233118,32813.60143847008
105,E,664.957,S35,S16,1,1.316000000000031,5.803108000000009,337.25388744683136,256.2719509474342
105,E,666.716,S16,S35,1,0.022000000000048203,0.5322799999999859,357.2819134297173,16240.086974042475
105,E,666.7610000000001,S35,Teacher,1,0.020999999999844476,0.4498519999999644,649.4700584107014,30927.145638833874
105,E,667.2819999999999,Teacher,PresentationBoard,1,0.8450000000000273,0.9227290000000039,197.21249615833173,233.38756941813654
105,E,668.227,PresentationBoard,S35,1,0.03300000000001546,0.01859300000000985,800.321515730397,24252.167143334
105,E,668.66,S35,Teacher,1,0.03200000000003911,0.08435000000000059,654.1225403156507,20441.3293848391
