ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
416,M,551.097,PresentationBoard,S16,1,0.023000000000024556,0.013046000000002778,433.6722743328192,18855.316275319834
416,M,551.6519999999999,S16,Teacher,1,0.22300000000007003,0.06035599999998453,314.1806886761183,1408.882012000088
416,M,552.475,Teacher,PresentationBoard,1,0.020999999999958163,0.015899999999987813,265.55205210843314,12645.335814712485
416,M,553.451,PresentationBoard,S35,1,0.023000000000024556,0.007964999999984457,767.7301253526527,33379.570667471
416,M,553.563,S35,PresentationBoard,1,0.02100000000007185,0.010528999999962707,769.1929932669693,36628.23777449226
416,M,553.629,PresentationBoard,S16,1,0.021999999999934516,0.0025939999999877728,427.5873700391535,19435.7895472921
416,M,554.251,S16,PresentationBoard,1,0.02400000000000091,0.009415000000018381,429.0728288053206,17878.03453355435
416,M,554.5169999999999,PresentationBoard,S35,1,0.023000000000024556,0.00826200000000199,770.3002823470858,33491.31662375059
416,M,554.962,S35,PresentationBoard,1,0.023000000000024556,0.0074850000000026284,768.8028768071825,33426.21203505921
416,M,556.672,PresentationBoard,S35,1,0.023000000000024556,0.04425899999998251,775.2515195354345,33706.58780585247
416,M,556.871,S35,PresentationBoard,1,0.022000000000048203,0.006546000000014374,775.9764583046318,35271.6571955878
416,M,557.226,PresentationBoard,S35,1,0.02400000000000091,0.005012999999991052,769.5023770151721,32062.59904229762
416,M,558.76,S35,PresentationBoard,1,0.6219999999999573,0.11862199999998779,783.1486720291365,1259.0814662848718
416,M,560.138,PresentationBoard,Teacher,1,0.2439999999999145,0.2051089999999931,274.7563806374658,1126.0507403178772
416,M,560.804,Teacher,S35,1,0.1330000000000382,0.02896799999999189,571.3987773578099,4296.231408704103
416,M,561.136,S35,PresentationBoard,1,0.022000000000048203,0.013290999999981068,767.1201894058062,34869.09951836934
416,M,561.758,PresentationBoard,Teacher,1,0.06799999999998363,0.16644999999999754,280.49034988569576,4124.858086555342
416,M,563.716,Teacher,PresentationBoard,1,0.10900000000003729,0.034911999999991394,290.95725359750014,2669.3326018110147
416,M,563.869,PresentationBoard,S35,1,0.021999999999934516,0.011879000000021733,773.6436692864486,35165.62133130688
416,M,563.913,S35,PresentationBoard,1,0.11099999999999,0.12692299999997658,781.0440052346603,7036.432479592168
416,M,564.224,PresentationBoard,S16,1,0.021999999999934516,0.027801000000010845,427.56274208354506,19434.670094764442
416,M,564.357,S16,PresentationBoard,1,0.022000000000048203,0.006049999999987676,424.7977811959474,19308.990054318936
416,M,564.424,PresentationBoard,S16,1,0.022000000000048203,0.004730999999992491,424.8426105335951,19311.02775148474
416,M,564.69,S16,PresentationBoard,1,0.023000000000024556,0.00666799999999057,438.137266722428,19049.446379215664
416,M,564.736,PresentationBoard,S14,1,0.11099999999999,0.048828000000014526,429.0098291846004,3864.9534160778294
416,M,565.159,S14,PresentationBoard,1,0.06500000000005457,0.05849399999999605,447.2899627724727,6881.384042647649
416,M,566.489,PresentationBoard,S35,1,0.021999999999934516,0.03290599999996857,774.2168358728709,35191.67435796252
416,M,566.556,S35,PresentationBoard,1,0.021999999999934516,0.0007250000000169621,768.8415040286262,34947.3410923143
416,M,566.6669999999999,PresentationBoard,Teacher,1,0.2440000000000282,0.02410199999999918,293.3323627167654,1202.181814412834
416,M,567.489,Teacher,S14,1,0.021999999999934516,0.024512999999984686,179.69784975063004,8168.084079598405
416,M,567.888,S14,Teacher,1,0.02299999999991087,0.02701600000000326,176.35532381246676,7667.62277448479
416,M,568.668,Teacher,S14,1,0.11099999999999,0.08193200000002321,159.10635318867702,1433.3905692674898
416,M,568.956,S14,PresentationBoard,1,0.15499999999997272,0.07468399999999065,435.4594084630622,2809.4155384718633
416,M,569.179,PresentationBoard,S35,1,0.022000000000048203,0.00911699999997495,769.3865350686871,34972.11523031824
416,M,569.643,S35,PresentationBoard,1,0.02299999999991087,0.030289000000010446,771.4846103798831,33542.809147081425
416,M,570.4209999999999,PresentationBoard,S16,1,0.3330000000000837,0.01901200000000358,429.63834643336946,1290.205244544329
416,M,571.043,S16,PresentationBoard,1,1.1100000000000136,0.026604000000020278,444.8128621634046,400.73230825531454
416,M,572.91,PresentationBoard,S47,1,1.1309999999999718,59.040538,941.6969908362244,832.6233340727214
416,M,575.063,S47,S37,1,0.8450000000000273,10.879734000000013,161.14799756124802,190.70768942158912
416,M,575.953,S37,S28,1,0.023000000000024556,1.7860600000000204,190.0615086070823,8263.543852473016
416,M,576.819,S28,S35,1,0.20000000000004547,8.175239000000033,234.47891827198453,1172.394591359656
416,M,579.639,S35,Teacher,1,0.6440000000000055,0.5316540000000032,568.0830823295128,882.11658746818
416,M,580.55,Teacher,S35,1,0.06700000000000728,0.05630500000000893,563.0586654692387,8403.860678644442
416,M,581.172,S35,Teacher,1,0.42200000000002547,0.13017999999999574,566.6228685130878,1342.7082192252456
416,M,581.816,Teacher,S14,1,0.04399999999998272,0.0317529999999806,160.74910791043288,3653.3888161476366
416,M,581.883,S14,S35,1,0.46500000000003183,0.19797500000001378,416.9257043599015,896.6144179782214
416,M,582.371,S35,S16,1,0.022000000000048203,0.027266999999994823,344.5771151919407,15662.596145053896
416,M,582.7040000000001,S16,Teacher,1,0.13400000000001455,0.0681459999999845,333.71607043263583,2490.418436064176
416,M,583.46,Teacher,S14,1,0.021999999999934516,0.0012900000000115597,173.88173956744276,7903.715434907288
416,M,583.77,S14,S35,1,0.06700000000000728,0.007247999999975718,399.25650797826705,5959.052357883936
416,M,584.4590000000001,S35,S16,1,0.02299999999991087,0.01366399999997725,336.9771961438934,14651.182441095621
416,M,584.547,S16,S35,1,0.023000000000024556,0.0015099999999961256,331.8875380441393,14429.892958425433
416,M,585.2819999999999,S35,Teacher,1,0.3100000000000591,0.4324190000000101,599.3009595195056,1933.2289016754557
416,M,587.014,Teacher,PresentationBoard,1,0.33299999999997,0.1958230000000185,286.7497311838321,861.1103038554294
416,M,593.211,PresentationBoard,Teacher,1,0.28899999999998727,0.02532199999998852,319.99369515351395,1107.2446199084015
416,M,594.365,Teacher,PresentationBoard,1,0.045999999999935426,0.08140599999998699,309.0054546330857,6717.50988333738
416,M,594.987,PresentationBoard,Teacher,1,0.13400000000001455,0.020263999999997395,313.99968923073794,2343.2812629157
416,M,597.92,Teacher,S14,1,0.17600000000004457,0.2014079999999865,163.49733468775568,928.9621289074676
416,M,598.2080000000001,S14,Teacher,1,0.02299999999991087,0.05756399999998507,154.06948007311505,6698.673046683135
416,M,598.253,Teacher,S14,1,0.020999999999958163,0.01390100000000416,159.61992918492354,7600.949008821025
416,M,598.341,S14,Teacher,1,0.023000000000024556,0.06374399999998559,155.55536948945223,6763.276934316789
416,M,603.006,Teacher,PresentationBoard,1,0.44400000000007367,0.035712999999987005,340.49380127837867,766.8779308070319
416,M,604.0269999999999,PresentationBoard,Teacher,1,0.13400000000001455,0.09381899999999632,298.0066663516103,2223.930345907298
416,M,606.715,Teacher,PresentationBoard,1,0.04499999999995907,0.028457000000003063,280.26814614936166,6228.181025547035
416,M,607.515,PresentationBoard,Teacher,1,0.17799999999999727,0.05909700000000839,277.89029316440684,1561.1814222719725
416,M,608.403,Teacher,PresentationBoard,1,0.04399999999998272,0.001959999999996853,280.1287215210179,6366.561852752907
416,M,609.182,PresentationBoard,Teacher,1,0.19799999999997908,0.05661799999998607,271.07825450227466,1369.0820934459762
416,M,612.379,Teacher,PresentationBoard,1,0.15599999999994907,3.479492000000022,295.36325288193854,1893.35418514125
416,M,613.646,PresentationBoard,Teacher,1,0.31100000000003547,1.9964140000000157,290.1980191438253,933.112601748528
416,M,614.202,Teacher,PresentationBoard,1,0.39800000000002456,0.7797769999999673,300.415905372868,754.8138325950991
416,M,615.355,PresentationBoard,Teacher,1,0.4219999999999118,1.4316560000000322,367.7898354264294,871.5398943756073
416,M,616.112,Teacher,S14,1,0.022000000000048203,0.1427460000000167,153.03230849725816,6956.014022587403
416,M,616.467,S14,PresentationBoard,1,0.04399999999998272,0.031554999999997335,441.0604267501223,10024.100607961262
416,M,617.045,PresentationBoard,S14,1,0.22100000000000364,0.045097999999995864,455.94795338283956,2063.1129112345343
416,M,618.554,S14,Teacher,1,0.022000000000048203,0.04563099999998599,154.71186734055019,7032.357606373236
416,M,621.441,Teacher,S14,1,0.023000000000024556,0.03564499999998816,135.89172653623913,5908.335936351915
416,M,622.13,S14,Teacher,1,0.6879999999999882,0.04111399999999321,139.43584766479526,202.66838323371752
416,M,623.264,Teacher,S14,1,0.02299999999991087,0.02552799999998001,145.09807715473008,6308.612050230103
416,M,624.707,S14,Teacher,1,0.023000000000024556,0.03566000000000713,154.99939520527167,6739.104139352443
416,M,627.284,Teacher,S14,1,0.022000000000048203,0.02885500000002139,141.25006478582588,6420.457490250746
416,M,627.328,S14,Teacher,1,0.022000000000048203,0.013809000000009064,138.08098861175634,6276.4085732479
416,M,627.418,Teacher,S14,1,0.1309999999999718,0.14150300000000016,143.994392449845,1099.1938354952367
416,M,627.751,S14,Teacher,1,0.06600000000003092,0.030335000000007994,151.11013864066166,2289.5475551604677
416,M,629.26,Teacher,S14,1,0.023000000000024556,0.044060000000001764,153.78562035834167,6686.3313199207605
416,M,629.306,S14,Teacher,1,0.020999999999958163,0.02995999999998844,154.4703630279932,7355.731572776234
416,M,630.3480000000001,Teacher,S13,1,0.04499999999995907,0.0016250000000184173,155.6813675010597,3459.5859444711396
416,M,631.238,S13,S14,1,0.08799999999996544,0.08274100000002704,30.875948600812237,350.86305228209505
416,M,631.482,S14,Teacher,1,0.02100000000007185,0.019400999999959367,191.65612490343221,9126.482138227451
416,M,632.102,Teacher,S14,1,0.33400000000006,0.025658000000021275,193.14355241891977,578.274109038578
416,M,633.681,S14,PresentationBoard,1,0.04399999999998272,0.058243000000004486,434.58495900916773,9876.930886575872
416,M,633.748,PresentationBoard,S35,1,0.021999999999934516,0.019614999999987504,778.2360321817541,35374.365099275936
416,M,634.1030000000001,S35,S14,1,0.22100000000000364,0.05918199999999274,412.6101147245423,1867.014093776179
416,M,634.347,S14,Teacher,1,0.022000000000048203,0.05947100000003047,149.57795432816962,6798.997923992813
416,M,634.835,Teacher,PresentationBoard,1,0.06799999999998363,0.3828049999999621,309.6963780769804,4554.358501133162
416,M,636.034,PresentationBoard,S16,1,0.023000000000024556,0.016578999999978805,433.61952758726164,18853.022938556463
416,M,636.28,S16,S14,1,0.08900000000005548,0.7440489999999897,258.3689211515193,2903.0215859703176
416,M,636.789,S14,Teacher,1,0.023000000000024556,0.029419000000018514,139.72252626545227,6074.892446317526
416,M,636.8340000000001,Teacher,S14,1,0.02299999999991087,0.03637000000000512,141.7819470101889,6164.432478727754
416,M,636.944,S14,Teacher,1,0.024000000000114596,0.02098799999998846,140.92898833100307,5872.041180430423
416,M,637.035,Teacher,S35,1,1.9320000000000164,0.7975689999999815,556.9967846926946,288.30061319497406
416,M,639.501,S35,S16,1,0.020999999999958163,0.0043410000000108084,343.0655257600215,16336.453607652616
416,M,639.746,S16,S14,1,0.3310000000000173,0.006332000000014659,256.59585597199344,775.2140663806043
416,M,640.433,S14,PresentationBoard,1,0.31100000000003547,0.2704080000000033,447.0185491967867,1437.3586790891823
416,M,648.117,PresentationBoard,Teacher,1,0.08900000000005548,0.04325099999999793,302.9892369540542,3404.373448919835
416,M,648.562,Teacher,PresentationBoard,1,0.06799999999998363,0.03994000000000142,324.0404567550169,4765.300834633749
416,M,651.9830000000001,PresentationBoard,Teacher,1,0.51299999999992,0.016517000000021653,320.1272117768185,624.0296525864882
416,M,657.6260000000001,Teacher,PresentationBoard,1,0.13299999999981083,0.22245799999998894,258.31544070573864,1942.2213586925268
416,M,662.49,PresentationBoard,Teacher,1,0.06600000000003092,0.038360000000011496,309.64139118179924,4691.536230025063
416,M,663.222,Teacher,PresentationBoard,1,0.06799999999998363,0.04911000000001309,247.53646869501873,3640.2421866923282
416,M,675.5269999999999,PresentationBoard,Teacher,1,0.08900000000016917,0.021843000000018264,253.96157738917907,2853.5008695359143
416,M,676.393,Teacher,PresentationBoard,1,0.04499999999995907,0.009468000000026677,250.1181911437071,5558.182025420769
416,M,679.2589999999999,PresentationBoard,Teacher,1,0.11200000000019372,0.3185110000000009,240.78775338667043,2149.89065523441
416,M,679.704,Teacher,PresentationBoard,1,0.6220000000000709,4.1746980000000065,265.8619205847276,427.43074048986705
416,M,682.591,PresentationBoard,Teacher,1,0.04399999999998272,0.04759200000000874,269.1631771806835,6117.344935927027
416,M,682.97,Teacher,PresentationBoard,1,0.06499999999994088,0.043465000000026066,242.686422704279,3733.637272376919
416,M,684.5010000000001,PresentationBoard,Teacher,1,0.13399999999990087,0.06703899999999408,218.93048164657205,1633.8095645278659
416,M,687.566,Teacher,PresentationBoard,1,0.17899999999997362,0.04271700000001033,249.36284366561114,1393.0885120985915
416,M,696.6289999999999,PresentationBoard,Teacher,1,0.8880000000000337,8.827376999999984,293.7598728383439,330.8106676107351
416,M,697.828,Teacher,PresentationBoard,1,0.06599999999991724,0.7069480000000112,284.4484718714447,4309.825331390931
416,M,699.939,PresentationBoard,Teacher,1,0.06600000000003092,0.046202999999991334,274.3820766905156,4157.3041922785915
416,M,700.404,Teacher,PresentationBoard,1,0.11099999999999,0.1008380000000102,285.64432451039517,2573.372292886675
416,M,701.36,PresentationBoard,Teacher,1,0.06700000000000728,0.01531900000000519,282.9369295885569,4222.939247589943
416,M,702.315,Teacher,PresentationBoard,1,0.04499999999995907,0.06964099999999007,278.39007476919863,6186.446105987819
416,M,702.582,PresentationBoard,S35,1,0.023000000000024556,0.025864000000012766,765.3309146735156,33275.257159682544
416,M,702.825,S35,PresentationBoard,1,0.021999999999934516,0.012992999999994481,768.6664063129077,34939.38210523617
416,M,703.091,PresentationBoard,Teacher,1,0.04500000000007276,0.04187799999999697,258.47006949741785,5743.779322155554
416,M,704.559,Teacher,PresentationBoard,1,0.043000000000006366,0.017578000000014526,267.640883638879,6224.206596252079
416,M,704.669,PresentationBoard,S35,1,0.023000000000024556,0.009514000000024225,767.0794145132563,33351.278891845104
416,M,704.7589999999999,S35,PresentationBoard,1,0.02200000000016189,0.005890000000022155,766.7094929665341,34850.43149822237
416,M,705.293,PresentationBoard,S16,1,0.020999999999958163,0.018188000000009197,422.5757252339514,20122.653582609204
416,M,705.49,S16,PresentationBoard,1,0.023000000000024556,0.0033719999999846095,429.25457714624315,18663.24248459934
416,M,705.6239999999999,PresentationBoard,S16,1,0.023000000000024556,0.030898999999976695,427.54266439035064,18588.81149521279
416,M,705.913,S16,PresentationBoard,1,0.021999999999934516,0.027756000000010772,430.29337202657445,19558.789637629783
416,M,706.424,PresentationBoard,S16,1,0.11200000000008004,1.9610370000000046,437.0219792024196,3901.981957161672
416,M,706.625,S16,PresentationBoard,1,0.021999999999934516,0.4442139999999881,431.06126918919546,19593.69405411266
416,M,707.535,PresentationBoard,S16,1,0.023000000000024556,0.1229099999999903,433.9600021891418,18867.826182116456
416,M,707.846,S16,PresentationBoard,1,0.022000000000048203,0.5012889999999857,426.8008515279697,19400.0387057743
416,M,710.334,PresentationBoard,Teacher,1,0.44299999999998363,1.5400240000000167,244.40115220882248,551.6956031802066
416,M,716.22,Teacher,PresentationBoard,1,0.17799999999999727,0.10951299999999264,283.91068400114847,1595.0038427031056
416,M,716.7310000000001,PresentationBoard,Teacher,1,0.265999999999849,0.0007860000000050604,283.1176035749102,1064.3518931393644
416,M,717.5310000000001,Teacher,PresentationBoard,1,0.6649999999999636,0.027794000000000096,249.11884667363088,374.61480702803686
416,M,723.35,PresentationBoard,S47,1,1.0219999999999345,48.47500199999999,933.9939463968705,913.8884015625541
416,M,726.2360000000001,S47,S37,1,0.15499999999997272,7.142592999999977,140.6585498716662,907.474515301232
416,M,726.837,S37,S35,1,1.0900000000000318,17.00870500000002,139.66741514755688,128.1352432546356
416,M,728.194,S35,S16,1,1.663000000000011,2.3496550000000127,342.10973681115837,205.71842261644986
416,M,730.102,S16,PresentationBoard,1,0.04499999999995907,2.3650590000000022,443.1709219274207,9848.242709507194
416,M,730.169,PresentationBoard,Teacher,1,0.022000000000048203,1.1026610000000119,223.4333706521924,10156.062302350128
416,M,730.658,Teacher,PresentationBoard,1,0.043000000000006366,0.041777999999993654,283.6657653524654,6596.878264009847
416,M,730.7230000000001,PresentationBoard,S35,1,0.021999999999934516,0.11093199999999115,773.3711318564976,35153.23326630907
416,M,731.7230000000001,S35,PresentationBoard,1,0.023000000000024556,0.008452999999974509,774.0978653568294,33656.42892852187
416,M,732.6569999999999,PresentationBoard,Teacher,1,0.42200000000002547,0.287224000000009,280.07357339456365,663.68145354158
416,M,733.5219999999999,Teacher,S14,1,0.023000000000024556,0.04222099999998363,181.3784173406527,7886.01814523735
416,M,733.567,S14,Teacher,1,0.11199999999996635,0.25486000000000786,190.02171647998549,1696.6224685718087
416,M,735.677,Teacher,PresentationBoard,1,0.04499999999995907,0.030357000000009293,252.81244170926385,5618.054260210973
416,M,735.743,PresentationBoard,S35,1,0.023000000000024556,0.03311899999999923,771.7304191607325,33553.496485213414
416,M,736.7869999999999,S35,PresentationBoard,1,0.023000000000024556,0.060714000000018586,767.7413917648312,33380.06051147876
416,M,739.942,PresentationBoard,Teacher,1,0.08900000000005548,0.22449499999999034,262.89451618852763,2953.8709684085816
416,M,741.163,Teacher,PresentationBoard,1,0.04500000000007276,0.45022599999998647,239.31100049517156,5318.022233217436
416,M,744.2080000000001,PresentationBoard,Teacher,1,0.13199999999994816,0.1113589999999931,241.2833755255426,1827.9043600427071
416,M,745.605,Teacher,PresentationBoard,1,0.04499999999995907,0.002280999999982214,271.4999993406998,6033.333318687704
416,M,779.768,PresentationBoard,Teacher,1,0.04399999999998272,0.027671999999995478,212.62302932890407,4832.341575658808
416,M,780.8560000000001,Teacher,PresentationBoard,1,0.1349999999999909,0.27789999999998827,230.71885306580387,1709.028541228292
416,M,782.655,PresentationBoard,Teacher,1,1.6889999999999645,0.29092399999998975,232.44101657409777,137.6204953073432
416,M,784.432,Teacher,PresentationBoard,1,0.37799999999992906,1.1325530000000015,226.64830890831726,599.5987008157666
416,M,785.21,PresentationBoard,Teacher,1,0.46699999999998454,7.820312999999999,247.2575380731595,529.4593963022863
416,M,785.743,Teacher,PresentationBoard,1,0.04399999999986903,0.15932500000002392,243.1485701397399,5526.103866828719
416,M,786.2539999999999,PresentationBoard,S11,1,1.6660000000000537,6.127128000000027,503.9089604492065,302.46636281464004
416,M,787.943,S11,S23,1,0.020999999999958163,0.09752600000001621,213.47409818055212,10165.43324671321
416,M,787.9860000000001,S23,Teacher,1,0.8879999999998063,3.319229000000007,367.80375567005837,414.1934185474534
416,M,808.91,Teacher,PresentationBoard,1,0.26499999999998636,1.3672329999999988,228.19294085050046,861.1054371717441
416,M,812.752,PresentationBoard,Teacher,1,7.774000000000115,6.779113999999993,254.10893825090056,32.687025759055416
416,M,821.059,Teacher,PresentationBoard,1,0.3120000000001255,0.039520000000010214,244.00303879460188,782.0610217772555
416,M,821.683,PresentationBoard,Teacher,1,0.13200000000006185,0.31978700000001936,228.3672757226832,1730.0551191104257
416,M,824.3710000000001,Teacher,PresentationBoard,1,1.1089999999999236,0.4520650000000046,210.3023186581641,189.6323883301881
416,M,825.568,PresentationBoard,Teacher,1,5.663999999999987,0.24437699999998586,210.00766114834957,37.07762379031604
416,M,837.6310000000001,Teacher,PresentationBoard,1,0.30999999999994543,9.45494100000002,244.4008418050151,788.389812274381
416,M,842.672,PresentationBoard,Teacher,1,0.11199999999996635,0.004547000000002299,183.67789815326176,1639.9812335117585
