ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
341,A,288.315,Teacher,0.33300000000002683,-0.49563245746694856,489.2844929333334
341,A,288.648,PresentationBoard,0.17899999999997362,-0.03496811328493928,635.6817527750001
341,A,289.935,Teacher,0.13299999999998136,0.07098175107543647,452.78804025
341,A,290.068,PresentationBoard,1.7560000000000286,0.12780793893733516,646.6935725970148
341,A,291.824,S16,0.28899999999998727,-0.5197747551258151,211.77326458333332
341,A,292.29200000000003,PresentationBoard,1.5089999999999577,-0.05291594253151964,646.4378966764706
341,A,293.801,S16,0.2230000000000132,0.13261315373707416,208.89576377777777
341,A,294.224,PresentationBoard,1.11099999999999,-0.47583491098977343,654.8063012800001
341,A,295.335,Teacher,0.22100000000000364,-0.29267305718821346,452.20775749999996
341,A,295.556,PresentationBoard,0.6899999999999977,-0.21484397952971707,655.5413325806451
341,A,296.382,S14,0.3059999999999832,-0.11901469768431368,333.9252687
341,A,296.988,Teacher,0.2669999999999959,-0.12202573239570277,461.63276511111115
341,A,297.388,PresentationBoard,1.0,0.0045186386205675185,664.2740478095237
341,A,298.388,Teacher,0.22200000000003683,-0.043820166692113374,449.0889191
341,A,298.61,PresentationBoard,0.7440000000000282,-0.06599865085228022,665.1502543666666
341,A,299.35400000000004,Teacher,0.26699999999993906,-0.2581703976843135,451.00164025000004
341,A,299.621,PresentationBoard,0.6230000000000473,-0.22278489833707682,675.4983904736843
341,A,302.587,Teacher,0.08800000000002228,0.0013424535559369843,449.53013625
341,A,303.67400000000004,PresentationBoard,0.33399999999994634,-0.2481647858392804,665.7682453333332
341,A,305.577,Teacher,0.32900000000000773,0.2494705995106931,446.967327
341,A,311.205,PresentationBoard,0.37700000000000955,0.2893773583078866,669.83013
341,A,312.226,Teacher,0.132000000000005,-0.057417163524146796,438.6182658333334
341,A,313.025,PresentationBoard,0.045000000000015916,-0.015460469292560602,669.2627068607595
341,A,318.189,Teacher,0.10099999999999909,-0.5519979334981472,444.79033400000003
341,A,319.567,PresentationBoard,0.08899999999999864,-0.4562981476843134,659.69512975
341,A,319.656,Teacher,0.18399999999996908,-0.07476601271168679,447.91133592727266
341,A,323.54400000000004,PresentationBoard,0.39999999999997726,0.26299535426264303,665.7829171142857
341,A,328.541,Teacher,0.853999999999985,0.2120403610841026,450.4514638111112
341,A,339.025,PresentationBoard,1.6760000000000446,-0.027679106814579454,671.2891140156249
341,A,341.611,Teacher,1.0220000000000482,-0.32455443613895035,437.88265224793395
341,A,348.731,PresentationBoard,0.3650000000000091,-0.0051670048645013344,676.07332225
341,A,349.096,Teacher,0.8439999999999941,-0.38162830294981404,446.25412103703707
341,A,349.94,PresentationBoard,0.5110000000000241,0.24003206713787842,652.3513293589745
341,A,352.81699999999995,Teacher,0.09000000000003183,-0.30727277268431363,421.070961
341,A,352.907,PresentationBoard,0.19900000000001228,-0.366430920182147,674.7531128888888
341,A,353.261,Teacher,0.04599999999999227,-0.6339874214440634,420.839424
341,A,355.43699999999995,PresentationBoard,0.9120000000000346,-0.23651156333309623,667.5693518913042
341,A,358.93699999999995,S13,0.41200000000003456,-0.2952529851900488,374.908573
341,A,359.582,S14,0.16600000000005366,-0.12488151917261381,334.1744324
341,A,359.913,S13,0.5020000000000095,-0.256543463996623,353.65644052380947
341,A,361.146,PresentationBoard,0.13299999999998136,0.049388816501852784,664.9274393333334
341,A,361.435,S14,0.045000000000015916,-0.11082919520381296,328.01945500000005
341,A,361.547,S13,0.3210000000000264,-0.11181693339859909,383.1483078571428
341,A,362.802,S14,0.04399999999998272,0.09536241185759554,356.0423057272728
341,A,364.767,PresentationBoard,0.06700000000000728,0.24919349487418474,657.3244324999998
341,A,364.834,Teacher,0.06700000000000728,0.26041599487418443,405.4248965
341,A,364.901,PresentationBoard,0.09899999999998954,0.36445746319451827,663.7267456666665
341,A,365.793,Teacher,0.04699999999996862,0.958155304796187,417.103607
341,A,366.038,PresentationBoard,0.06599999999997408,0.5117551885754362,670.636653875
341,A,367.544,Teacher,0.2669999999999959,0.5530515923286861,413.4811120833333
341,A,367.811,PresentationBoard,0.04400000000003956,0.485216649835186,674.7749025
341,A,367.922,Teacher,1.1749999999999545,0.21227707690033684,402.6498231858407
341,A,373.607,PresentationBoard,0.2660000000000764,0.07497997524860252,656.6157786666665
341,A,373.8730000000001,Teacher,0.2449999999999477,0.048163330715913825,394.38200236363633
341,A,375.03,PresentationBoard,0.8870000000000005,-0.13199045491676414,675.662292525
341,A,376.14,Teacher,0.1330000000000382,-0.13954495718821347,395.5549622
341,A,376.273,PresentationBoard,0.39999999999997726,-0.13294720461792497,667.4136928333334
341,A,376.717,Teacher,0.24500000000000455,-0.347711290622905,422.3216609090909
341,A,377.05,PresentationBoard,0.06700000000000728,-0.17006650691920508,667.9329608478262
341,A,381.725,Teacher,0.5649999999999977,-0.7314746866152614,405.61376750000005
341,A,385.19,PresentationBoard,0.29000000000002046,0.7556016079943098,649.59624475
341,A,385.568,Teacher,0.1570000000000391,-0.6160108668314809,428.78575026666664
341,A,386.49,PresentationBoard,0.06700000000000728,-1.2824920051258153,644.1382444999999
341,A,386.6230000000001,Teacher,0.2439999999999145,-0.25482375391806406,401.4213956666667
341,A,389.177,PresentationBoard,1.0360000000000014,0.15189955518768605,652.5047956428573
341,A,390.213,Teacher,0.17499999999995453,0.009079550662019376,451.3459981666667
341,A,390.388,PresentationBoard,0.6340000000000146,-0.10436963148265621,645.5455242105264
341,A,391.022,Teacher,0.3340000000000032,0.16424487449145292,404.5004984
341,A,391.555,PresentationBoard,1.6990000000000123,-0.3505495811570144,649.1469172769231
341,A,393.254,Teacher,0.4249999999999545,-0.0017981891162876255,401.25623531578947
341,A,393.679,PresentationBoard,0.35300000000000864,-0.24895552133366,658.6474514615385
341,A,394.597,Teacher,0.31100000000003547,-0.14624722767317103,406.0405621428572
341,A,394.908,PresentationBoard,0.5360000000000014,-0.09494632330443877,667.5672987916666
341,A,395.444,Teacher,0.18599999999997863,-0.10655903267131388,408.08821616666665
341,A,395.63,PresentationBoard,0.26600000000001955,0.008367543065891818,669.2873436617647
341,A,397.684,Teacher,0.7559999999999718,0.12656817869483147,378.3135100645161
341,A,398.44,PresentationBoard,1.1890000000000214,-0.0663909932665015,672.1412096875
341,A,416.475,S14,0.3669999999999618,-0.6885510405644291,339.0800640384615
341,A,417.41,S13,0.9319999999999595,-0.7158595553614626,370.30351282456144
341,A,418.855,S14,0.06799999999998363,-0.44985343349814766,342.651367
341,A,418.923,S13,0.24200000000001864,-0.14830735110226764,362.15387236363637
341,A,419.406,Teacher,0.04399999999998272,0.40358835231568646,420.498596
341,A,420.407,PresentationBoard,1.5989999999999895,0.21186613870489557,674.1851550322581
341,A,422.006,Teacher,0.9360000000000355,0.23408503872407463,392.6019676666666
341,A,422.942,PresentationBoard,0.29300000000000637,0.21718766906595513,653.2803956923077
341,A,423.235,Teacher,0.8249999999999886,0.1867611756620194,410.5097451666666
341,A,424.06,PresentationBoard,0.11000000000001364,0.45623243151485227,655.569336
341,A,424.17,Teacher,0.08999999999997499,-0.09872776765759342,395.2483136974359
341,A,429.172,PresentationBoard,0.39699999999999136,-0.38467028795125835,673.9991353333332
341,A,429.569,Teacher,0.22199999999998,-0.3639076786765137,399.3394654
341,A,429.791,PresentationBoard,0.04399999999998272,-0.6569571001648142,678.408142
341,A,429.835,Teacher,0.20100000000002183,-0.31998812605175525,427.8901206176471
341,A,431.447,PresentationBoard,3.197999999999979,-0.05858168739494207,674.3177717195122
341,A,437.931,Teacher,0.10000000000002274,-0.23238276683148085,428.8739013333334
341,A,438.031,PresentationBoard,0.4339999999999691,-0.5112805597951984,665.7152474615384
341,A,438.465,Teacher,0.09800000000012687,-0.4552810285371464,424.1911823333333
341,A,438.5630000000001,PresentationBoard,0.06699999999989359,-0.3928152573355276,664.5999242857142
341,A,440.252,Teacher,1.0229999999999677,-0.18928647830799095,411.04108206666666
341,A,441.275,PresentationBoard,0.4670000000000414,-0.000312767813575286,660.9873715238095
341,A,441.742,Teacher,0.08799999999996544,-0.10199444520381284,385.67958825
341,A,441.83,PresentationBoard,0.09000000000003183,-0.10136714768431376,595.707184
341,A,441.92,Teacher,0.17699999999996407,0.17280230169556127,422.15616624999996
341,A,442.142,PresentationBoard,0.20800000000002683,0.046283883307886776,678.8575075
341,A,443.973,Teacher,0.04399999999998272,-0.2007116001648137,422.454605
341,A,444.64,PresentationBoard,0.35599999999999454,0.12846177755891325,666.2409931515152
341,A,446.728,Teacher,0.5879999999999654,0.29735005098003225,419.3506177307693
341,A,447.316,PresentationBoard,1.1770000000000778,0.2588115642669406,660.7973552641512
341,A,448.49300000000005,Teacher,0.8229999999999222,0.1327590659067807,423.1709256216216
341,A,449.316,PresentationBoard,0.5430000000000064,0.08694106650185256,656.210519
341,A,449.859,Teacher,1.0,0.09732094171653743,426.2183483243243
341,A,450.859,PresentationBoard,0.27000000000003865,-0.25288843349814755,657.3318838333334
341,A,451.129,Teacher,0.8419999999999845,-0.03410431498889459,435.506955757764
341,A,463.319,PresentationBoard,1.38900000000001,-0.16747889591252751,645.457955404762
341,A,464.997,S16,0.2230000000000132,-0.037615376196013,209.7964767
341,A,465.464,PresentationBoard,0.5769999999999982,0.08821014327953478,647.8387848260869
341,A,466.041,Teacher,0.7540000000000191,0.14129080584228235,430.9626865958904
341,A,470.138,PresentationBoard,1.2660000000000196,-0.2918524038310031,659.4314655125347
341,A,478.223,Teacher,0.3109999999999786,-0.26900736197002784,448.10695542857144
341,A,478.534,PresentationBoard,1.4230000000000018,-0.17466446634838023,667.5729187500001
341,A,479.978,Teacher,0.8449999999999704,-0.5261746651914976,452.29546631578944
341,A,480.845,PresentationBoard,0.35499999999996135,-0.25269766092288776,667.0424013333335
341,A,481.666,Teacher,0.6009999999999991,-0.1806417653736214,443.4532018269231
341,A,483.088,PresentationBoard,4.786999999999978,-0.0045149484486685446,654.5565412801933
341,A,487.908,Teacher,0.18899999999996453,0.37638647146285376,478.88636749999995
341,A,488.762,PresentationBoard,0.08899999999999864,0.16700262911073332,643.4414177031249
341,A,491.116,Teacher,0.10000000000002274,0.10970208647585326,451.24302650000004
341,A,491.483,PresentationBoard,1.7660000000000196,0.15531841060269308,648.0333277323942
341,A,493.27,Teacher,0.08899999999999864,-0.1896097964440634,439.4833145
341,A,493.582,PresentationBoard,0.4449999999999932,0.1779405748351859,649.2266388000002
341,A,494.05,Teacher,0.43200000000001637,-0.15465632385488007,426.6025817333333
341,A,494.482,PresentationBoard,0.6889999999999645,0.12673253482218627,661.4139480416667
341,A,495.215,Teacher,0.5330000000001291,-0.14930829455118877,423.1073621666667
341,A,495.771,PresentationBoard,1.1539999999999964,0.043777200898257485,642.9771961666668
341,A,496.925,Teacher,0.36599999999998545,-0.017433216993631904,462.88318145454554
341,A,497.291,PresentationBoard,0.9329999999999927,0.1461668223832889,658.2666218717948
341,A,498.268,Teacher,1.3450000000000841,0.053045038828804195,452.5411115636364
341,A,499.61300000000006,PresentationBoard,0.5779999999999177,0.21655879632348624,664.87708445
341,A,500.191,Teacher,0.06600000000003092,-0.2222692626028134,444.742527413793
341,A,507.775,PresentationBoard,0.045000000000015916,0.2401606498351856,650.5976259999998
341,A,509.385,Teacher,0.11099999999999,0.3468450159688321,450.7626876041666
341,A,513.441,PresentationBoard,0.043000000000006366,0.030287399835186246,648.671051
341,A,524.346,Teacher,0.06499999999994088,0.39430055066201947,467.39443966666664
341,A,526.123,PresentationBoard,0.04499999999995907,0.11257039983518569,653.8507384999999
341,A,526.5880000000001,S15,0.20099999999990814,0.035952622057408186,207.3155008888889
341,A,527.077,Teacher,0.04399999999998272,0.1672735456232911,455.337767508772
341,A,530.1659999999999,PresentationBoard,0.06600000000003092,1.6559153523156862,640.924805
341,A,530.799,Teacher,0.08900000000005548,-0.053930934979877256,441.27356962025317
341,A,537.719,PresentationBoard,0.041999999999916326,-0.811529005125815,642.432648
341,A,537.828,Teacher,0.1550000000000864,-1.1114676479829577,438.51589542857147
341,A,538.004,PresentationBoard,0.20100000000002183,-0.4875789495702598,593.6817168888888
341,A,538.227,S16,0.11100000000010368,-0.04831690016481396,210.11557299999998
341,A,538.3380000000001,PresentationBoard,3.7779999999999063,0.2587053446348571,646.5847080941177
341,A,542.116,S16,0.19900000000006912,0.23568792646718714,273.7456395555555
341,A,542.315,PresentationBoard,0.04399999999998272,-0.19688119520381298,648.869965
341,A,542.359,S16,0.4900000000000091,0.30626479070882345,221.44744109090908
341,A,542.849,PresentationBoard,2.9979999999999336,-0.05289441491768788,636.9139846222223
341,A,545.98,Teacher,0.55499999999995,-0.28989185057729366,475.01433592
341,A,546.535,PresentationBoard,0.3550000000000182,-0.22598989923462642,659.9213180625
341,A,546.89,Teacher,0.55600000000004,-0.23106277705428752,475.78655460256414
341,A,548.933,S14,0.13400000000001455,0.13506583647585338,331.7007091666666
341,A,549.089,S13,0.1999999999999318,-0.25993765296425775,369.3238661111111
341,A,549.799,Teacher,0.3669999999999618,0.0729568523156865,478.36770650000005
341,A,550.1659999999999,PresentationBoard,0.4670000000000982,0.5731221616675491,661.3424904545454
341,A,550.656,Teacher,0.26499999999998636,0.03624914591006927,490.28551795000004
341,A,553.22,PresentationBoard,0.2659999999999627,0.4024705160559368,652.43489075
341,A,553.653,Teacher,0.06799999999998363,0.28539228082738577,493.8704466000001
341,A,554.674,PresentationBoard,0.08900000000005548,-0.11411001582630576,660.4325451803279
341,A,557.151,Teacher,0.5780000000000882,-0.33716945998600606,509.3190343076922
341,A,557.773,PresentationBoard,0.13399999999990087,-0.5592178542989817,643.5025633333333
341,A,557.9069999999999,Teacher,0.06800000000009732,0.09562934769047163,504.72772380952387
341,A,559.962,S14,0.26700000000005275,0.14091086230268698,336.06030783333335
341,A,560.274,Teacher,0.04399999999998272,-0.18995369520381322,490.74458300000003
341,A,560.813,PresentationBoard,0.39200000000005275,0.20391764082738612,655.0018164400001
341,A,562.049,S16,0.11099999999999,0.865295375866385,218.3721282
341,A,562.361,Teacher,0.13200000000006185,0.22909852132348632,496.2449251
341,A,563.447,PresentationBoard,0.27899999999999636,0.7986636260754366,665.331833
341,A,563.972,S14,0.06600000000003092,0.18884830479618714,342.30978733333336
341,A,564.55,PresentationBoard,0.28700000000003456,0.5757476353734085,653.1179335555555
341,A,564.9259999999999,S16,0.04500000000007276,0.4467118047961871,221.44565599999999
341,A,565.435,PresentationBoard,0.3350000000000364,0.017556184134719998,665.7203450666668
341,A,565.86,S12,0.17799999999999727,0.17751162917606178,435.74673862500003
341,A,566.624,S34,0.06700000000000728,0.18013835231568653,256.53479000000004
341,A,567.315,S14,0.11099999999987631,-0.061784495203812816,322.3091614
341,A,568.471,PresentationBoard,0.59699999999998,0.2406607806880188,643.3091889166667
341,A,569.068,Teacher,0.06700000000000728,-0.3505093618704798,480.4116313333334
341,A,569.4019999999999,S14,0.048000000000115506,0.7325006498351856,346.38948050000005
341,A,569.569,S12,0.06700000000000728,-0.012597350164814003,449.01396150000005
341,A,569.803,S22,0.06500000000005457,0.08711335231568595,402.55041500000004
341,A,570.067,S34,0.09999999999990905,-0.10499699685748043,260.7390946666667
341,A,570.268,S42,0.1209999999999809,-0.22688941917261368,508.38851320000003
341,A,570.434,S44,0.04500000000007276,0.3155241023156865,396.01234450000004
341,A,570.929,S42,0.06700000000000728,0.22749853482218615,494.4258013333333
341,A,570.996,S43,0.17600000000004457,0.42774933733518583,421.413433125
341,A,571.479,S14,0.04399999999998272,0.41836814983518567,328.28567499999997
341,A,571.678,S13,0.06600000000003092,0.1638525665018523,381.5716146666667
341,A,572.899,S16,0.09000000000003183,0.024701102315686674,204.10345075
341,A,573.323,Teacher,0.13200000000006185,0.17883918559541695,520.3118144615385
341,A,573.899,PresentationBoard,0.16700000000003,0.1489870562693283,649.6238927142857
341,A,574.387,S16,0.044000000000096406,0.29008730479618716,210.310318
341,A,574.431,PresentationBoard,0.22299999999995634,0.23181464983518585,649.6993254999999
341,A,575.104,S16,0.05099999999993088,0.755682399835186,216.55806
341,A,575.155,PresentationBoard,0.6330000000000382,0.447398021410028,647.8072027368421
341,A,575.788,S16,0.16600000000005366,0.4373625665018525,211.19257366666668
341,A,575.9540000000001,PresentationBoard,0.3329999999998563,0.4554476665018524,647.6097207333333
341,A,576.513,S13,0.045999999999935426,0.08016260231568628,353.6091765
341,A,576.691,S11,0.06599999999991724,0.7408220348221862,509.49512766666675
341,A,576.89,S24,0.3300000000000409,-0.312373744516347,265.05331220000005
341,A,577.825,Teacher,0.12799999999992906,-0.013720529151350979,483.05320344444436
341,A,581.261,S14,0.13400000000001455,0.09864965635264812,340.8759060000001
341,A,582.562,PresentationBoard,0.11000000000001364,0.0024639808273858145,651.91969
341,A,584.1419999999999,S14,0.05000000000006821,0.05215935231568558,349.01995850000003
341,A,584.303,Teacher,0.2300000000000182,0.20568814713387873,505.4645526923077
341,A,585.005,PresentationBoard,0.043000000000006366,0.5088159033787581,660.1685791428571
341,A,585.2719999999999,S16,0.17800000000011096,0.4090363760754363,201.18162525
341,A,585.45,PresentationBoard,0.06599999999991724,-0.06945769520381322,656.0628256666668
341,A,585.849,Teacher,0.15799999999990177,0.3403735131938207,509.84743970192307
341,A,588.825,PresentationBoard,0.06599999999991724,-0.12946413453422664,647.4205661111112
341,A,591.124,Teacher,0.04299999999989268,0.27599585351118616,471.42230705263165
341,A,592.4580000000001,PresentationBoard,0.04399999999986903,0.09457568758727614,622.3213945454545
341,A,593.822,Teacher,0.3120000000000118,0.10363947783166594,499.74852046621623
341,A,618.313,PresentationBoard,0.5650000000000546,0.4425790823416855,643.5534159166666
341,A,619.51,Teacher,0.10099999999999909,-0.01026516352414634,479.2740886666666
341,A,619.7769999999999,PresentationBoard,0.4210000000000491,-0.027728195203812867,657.7388671000001
341,A,620.266,Teacher,0.17799999999999727,0.3622303217296255,486.0597255491329
341,A,630.016,S14,0.04500000000007276,0.5269783523156863,325.6130065
341,A,630.344,Teacher,0.8600000000000136,-0.19117322111957044,505.4487095714286
341,A,632.693,PresentationBoard,0.46699999999998454,0.3109782877568852,633.1256521506849
341,A,635.058,Teacher,0.06700000000000728,0.08588568181958622,459.34529356
341,A,639.192,S14,0.4010000000000673,-0.05268923629759127,403.8459337777779
341,A,640.055,PresentationBoard,0.3120000000000118,-0.279500308663522,647.1164424497126
341,A,656.148,Teacher,0.17999999999994998,-0.06435116804981338,502.28270385714285
341,A,656.5939999999999,PresentationBoard,0.35400000000004184,-0.11373147955443877,653.0251578125
341,A,657.393,Teacher,0.08899999999994179,-0.28769912392456387,533.61438
341,A,658.1039999999999,PresentationBoard,1.8430000000000746,-0.1764535007971264,650.5133409453124
341,A,661.59,Teacher,0.2239999999999327,-0.9128759191726139,515.9188231999999
341,A,661.835,PresentationBoard,0.8010000000000446,-0.16333239768431362,650.6394077647059
341,A,662.791,Teacher,0.3100000000000591,-0.5766515201759567,516.4783238571429
341,A,663.1239999999999,PresentationBoard,2.59800000000007,-0.1044077287852364,650.6653628102766
341,A,669.987,Teacher,0.06500000000005457,0.12055720148885281,536.5823363333334
341,A,670.2769999999999,PresentationBoard,5.530000000000086,-0.09596405632017552,649.2884404037559
341,A,675.807,Teacher,0.15699999999992542,-0.35835943562645034,539.8161870909091
341,A,676.3380000000001,PresentationBoard,0.84599999999989,-0.2775810024047352,649.8038619210525
341,A,677.206,Teacher,1.88900000000001,-0.013233074933649376,510.826819917647
341,A,679.1389999999999,PresentationBoard,2.884999999999991,-0.0934679863583292,644.2163984415586
341,A,684.87,Teacher,0.06600000000003092,-0.2863091504795782,534.0148344470588
341,A,686.956,PresentationBoard,1.955000000000041,-0.15574994066091427,645.4914893749999
341,A,688.9110000000001,S16,0.04399999999998272,-0.3075001001648143,212.1097035
341,A,688.955,PresentationBoard,0.1999999999999318,-0.09636654460925866,633.7979193333334
341,A,689.155,S16,0.08899999999994179,-0.4113001001648138,207.32907875
341,A,689.2439999999999,PresentationBoard,0.7560000000000855,-0.3078384128366807,608.5613764333334
341,A,690.0,S16,0.04499999999995907,-0.12947764768431358,214.87583899999998
341,A,690.045,PresentationBoard,0.7319999999999709,-0.15934392548320764,633.7590535757574
341,A,690.7769999999999,S16,0.3330000000000837,-0.0868168111830137,207.26912546666668
341,A,691.11,PresentationBoard,0.5099999999999909,-0.03337729581698806,634.7784609565217
341,A,691.62,S16,0.17700000000002092,-0.04182947516481417,205.944486625
341,A,691.797,PresentationBoard,4.886999999999944,-0.15875870238052744,635.0159007818181
341,A,696.684,S16,1.33400000000006,-0.46727975842846364,209.68341801666665
341,A,698.018,PresentationBoard,0.8220000000000027,-0.5701228626162189,621.6902844864865
341,A,698.84,S16,0.3769999999999527,-0.3922117695857551,205.46332411764706
341,A,699.217,PresentationBoard,3.87600000000009,-0.5108596847280459,631.0504814967742
341,A,703.2489999999999,Teacher,0.13400000000012824,-0.39744224295559155,495.4945168888888
341,A,703.692,PresentationBoard,0.44499999999993634,-0.34592539183148086,618.693745875
341,A,704.893,Teacher,0.043000000000006366,0.027328947354685162,408.211899
341,A,704.936,PresentationBoard,0.2439999999999145,0.0016858911952768855,635.7746303636363
341,A,705.203,Teacher,0.09000000000003183,0.1257616498351859,401.68174750000003
341,A,705.314,S16,0.04499999999995907,-0.022607100164814264,203.452789
341,A,705.4019999999999,PresentationBoard,0.956000000000131,-0.13589664667644208,625.3948357209302
341,A,706.3580000000001,S16,0.2019999999998845,-0.07267893349814718,196.0622015555556
341,A,706.56,PresentationBoard,2.0639999999999645,-0.12165195313648039,623.2252705913978
341,A,708.6239999999999,Teacher,0.2880000000000109,0.25684020212487857,394.15566892307686
341,A,709.002,S16,0.3550000000000182,0.002448260115999412,207.1048843125
341,A,709.357,PresentationBoard,1.1990000000000691,-0.35664330053021326,641.0027967555556
341,A,710.645,Teacher,0.3100000000000591,-0.44877637554702765,536.3626577857143
341,A,710.955,PresentationBoard,4.932999999999993,0.01922606695491202,630.5889201369863
341,A,715.9989999999999,Teacher,0.04500000000007276,-0.07759389768431357,514.6876525
341,A,716.181,S13,0.12799999999992906,-0.09607054851114712,374.2082316666667
341,A,716.9630000000001,Teacher,0.31199999999989814,0.09359242615097525,555.3531269473684
341,A,717.7460000000001,S14,0.13399999999990087,0.3428186023156865,333.41417466666667
341,A,718.319,S13,0.15499999999997272,-0.045818399456099765,352.71387585714285
341,A,718.788,PresentationBoard,0.26300000000003365,-0.13398784697235994,641.5697077272727
341,A,719.051,S16,0.15499999999997272,0.13334861412090035,209.36415971428573
341,A,719.206,PresentationBoard,2.9769999999999754,-0.012761787347619586,646.9708325074627
341,A,722.183,S16,0.22199999999998,-0.15747391755876622,226.97502347619053
341,A,723.5830000000001,PresentationBoard,0.39999999999997726,-0.6424376459370449,638.3522761538461
341,A,723.9830000000001,S16,0.04499999999995907,-0.5759176001648141,212.4927065
341,A,724.028,PresentationBoard,1.641999999999939,-0.23505827293666542,639.7614977027027
341,A,725.67,S16,0.7119999999999891,0.15543118108518586,216.4028745
341,A,726.382,PresentationBoard,0.044000000000096406,0.24988039983518529,638.3333435
341,A,726.426,S16,0.5789999999999509,0.04619591906595514,216.43676584615383
341,A,727.005,PresentationBoard,1.0210000000000719,-0.029966230599596716,640.0959367173915
341,A,728.0260000000001,S16,0.66599999999994,0.02716294666721913,218.9198764666667
341,A,728.692,PresentationBoard,0.77699999999993,-0.02787570288021411,630.7001443428571
341,A,729.4689999999999,S16,0.04499999999995907,0.27643464983518595,219.61841600000002
341,A,729.5139999999999,PresentationBoard,0.08900000000016917,0.32581002483518573,640.343033
341,A,729.6030000000001,S16,0.13199999999994816,0.01270510231568663,211.93999233333338
341,A,729.735,PresentationBoard,0.1349999999999909,0.1437109831685194,640.6576028333334
341,A,729.87,S16,0.08899999999994179,0.19389577483518639,210.99177550000002
341,A,729.959,PresentationBoard,0.06600000000003092,0.151739899835186,640.0682576666667
341,A,730.025,S16,0.29100000000005366,-0.43912241516781425,215.9063920769231
341,A,730.316,PresentationBoard,0.26400000000001,-0.4115486834981475,640.6631571666667
341,A,730.58,S16,1.975999999999999,-0.4475579675921783,214.68707469411765
341,A,734.2669999999999,PresentationBoard,0.39999999999997726,-0.4873091051815278,642.3429782142857
341,A,735.133,Teacher,0.4219999999999118,-0.26738159134838024,535.9357798
341,A,736.857,S14,0.24400000000014188,0.010868655282640775,330.8318064545454
341,A,737.831,PresentationBoard,0.21099999999989905,-0.47126553341454563,612.2107561538461
341,A,739.92,Teacher,0.06600000000014461,-0.17348343349814707,530.8489579999999
341,A,740.0089999999999,PresentationBoard,0.04500000000007276,0.08766814983518567,662.1449280000002
341,A,741.163,Teacher,0.06800000000009732,0.22794630479618716,502.0330655
341,A,742.018,PresentationBoard,1.1109999999998763,-0.08940315484708045,656.5547606666667
341,A,743.2610000000001,Teacher,0.8779999999998154,-0.051059978430933545,498.6849588111588
341,A,754.312,S16,0.4130000000000109,-0.10923866731575266,237.54711150000003
341,A,754.725,PresentationBoard,0.04399999999986903,-0.351346600164814,671.10965
341,A,756.217,Teacher,0.3930000000000291,0.15718580066201934,528.7614541666666
341,A,757.045,S16,0.5320000000000391,-0.4974941414894515,213.3557462272727
341,A,757.622,PresentationBoard,0.2880000000000109,0.08590654847036762,632.9034760909091
341,A,759.22,Teacher,0.2239999999999327,-0.6427491476843135,519.6653135000001
341,A,759.444,PresentationBoard,0.6870000000001255,0.09569161111292827,649.9093409999999
341,A,760.222,Teacher,0.3310000000000173,-0.31502273108099593,501.8563800909092
341,A,761.086,PresentationBoard,0.94500000000005,-0.19140179280040262,619.564227764706
341,A,762.0310000000001,S16,0.22199999999998,-0.5947923940147041,264.34133055555554
341,A,762.253,PresentationBoard,0.55499999999995,-0.6908452755980874,612.64132
341,A,763.308,Teacher,0.04500000000007276,0.07053224005656723,511.69334047619043
341,A,767.5169999999999,PresentationBoard,1.3100000000000591,-0.5971746174707837,644.22646709375
341,A,769.2610000000001,Teacher,0.06699999999989359,-0.2093194420113588,541.5090960909092
341,A,770.96,S16,0.06600000000003092,-0.4390540051258158,207.9042585
341,A,771.1039999999999,PresentationBoard,0.09100000000012187,-0.6245855051258156,643.8992005
341,A,771.2389999999999,S16,0.22000000000002728,0.07877293931862904,261.49852000000004
341,A,771.459,PresentationBoard,0.09000000000003183,-0.6434840051258148,644.3200379999998
341,A,771.617,S16,0.17600000000004457,-0.6498065051258155,206.2752512857143
341,A,771.793,PresentationBoard,0.20000000000004547,-0.5254007051258155,644.0496584
341,A,771.993,S16,0.04699999999991178,-0.851919005125815,204.32907849999998
341,A,772.081,PresentationBoard,0.24500000000000455,-0.5572775051258152,644.663467375
341,A,772.326,S16,0.33399999999994634,0.6250316948741848,206.6523284666667
341,A,772.705,PresentationBoard,0.04600000000004911,-0.058133350164814024,652.2378234999999
341,A,773.0039999999999,Teacher,0.23300000000006094,-0.23729559069709744,531.1956589104478
341,A,780.043,PresentationBoard,1.59599999999989,-0.014979956734183945,649.0051377741935
341,A,782.321,Teacher,0.6770000000000209,0.20726231010150584,533.7522585911111
341,A,792.1039999999999,S14,0.17799999999999727,0.1221154713234863,331.2760741000001
341,A,792.883,S13,0.06700000000000728,-0.12596569520381307,388.2416385
341,A,795.092,S16,0.11199999999996635,1.6985982948741847,209.2290374
341,A,796.003,PresentationBoard,0.2680000000000291,-0.22609022378675833,646.91207375
341,A,797.658,Teacher,0.1349999999999909,-0.44561531267874244,533.6862182857143
341,A,801.878,PresentationBoard,0.06700000000000728,-0.3647979849243481,644.6432448103446
341,A,808.308,Teacher,0.2559999999999718,-0.0999934062445996,543.3518415
341,A,809.362,PresentationBoard,1.0240000000001146,0.0031834961344468045,655.1663062391303
341,A,810.3860000000001,Teacher,0.04499999999995907,-0.22526464768431387,498.79364
