ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
405,M,700.041,S16,S35,1,0.1009999999998854,0.09849600000001146,345.7741232264207,3423.5061705625053
405,M,701.5189999999999,S35,Teacher,1,1.2660000000000764,5.887618999999972,582.9182355056324,460.44094431721743
405,M,703.2189999999999,Teacher,S35,1,0.29900000000009186,0.2706150000000207,586.8302275181469,1962.6429013978816
405,M,715.1239999999999,S35,S14,1,0.1670000000001437,0.21221099999999637,435.8113133375498,2609.648582857334
405,M,716.0169999999999,S14,S35,1,0.05400000000008731,2.2595369999999946,448.0170825861443,8296.61264047074
405,M,716.0930000000001,S35,S37,1,0.08299999999996999,5.659668000000011,72.94575001328042,878.8644579916481
405,M,717.867,S37,S35,1,0.1330000000000382,16.90602899999999,164.13157666031233,1234.0720049643999
405,M,718.034,S35,S11,1,0.2340000000000373,32.605682,553.6226139185429,2365.9086064891226
405,M,718.299,S11,S33,1,0.1349999999999909,17.186545999999936,412.87063638263254,3058.3010102419285
405,M,718.455,S33,S34,1,0.11799999999993815,1.3999329999999475,32.18943026833498,272.79178193518516
405,M,718.678,S34,PresentationBoard,1,0.4880000000000564,35.326278,799.9944295437313,1639.3328474254895
405,M,719.6010000000001,PresentationBoard,S14,1,0.49299999999982447,4.618919000000005,448.04070711153025,908.8046797397359
405,M,720.25,S14,Teacher,1,0.01899999999989177,0.05599300000000085,202.50768771826912,10658.299353653825
405,M,720.295,Teacher,S35,1,0.053999999999973625,1.2243039999999894,597.3407872663644,11061.866430864002
405,M,720.765,S35,S44,1,0.5370000000000346,68.83248900000001,290.98849192536807,541.8780110341701
405,M,721.327,S44,S43,1,0.02699999999992997,0.20050099999997428,88.76991893654065,3287.774775435959
405,M,721.405,S43,S44,1,0.026000000000067303,0.015227999999979147,58.94531551361822,2267.1275197486784
405,M,722.554,S44,S43,1,0.09400000000005093,1.0451970000000017,63.44000883511919,674.8937110115405
405,M,722.7769999999999,S43,S44,1,0.023000000000024556,0.12675500000005968,53.14060460702343,2310.461069868117
405,M,723.07,S44,S43,1,0.11599999999998545,0.6152500000000032,76.43131029885593,658.8906060247027
405,M,723.253,S43,S33,1,0.265999999999849,8.352402000000012,143.00892475996037,537.6275366918854
405,M,723.62,S33,S13,1,0.16600000000005366,11.998321000000004,370.27252155945894,2230.5573587912004
405,M,723.8539999999999,S13,Teacher,1,0.09300000000007458,2.6454390000000103,208.07361951963063,2237.350747521116
405,M,724.0239999999999,Teacher,PresentationBoard,1,0.30100000000015825,19.168846000000002,299.2622801172911,994.2268442429693
405,M,724.785,PresentationBoard,S35,1,0.035000000000081855,0.0017619999999851643,772.3970179972215,22068.48622844043
405,M,725.054,S35,S14,1,0.2799999999999727,1.7508160000000146,408.0536526071051,1457.334473596946
405,M,725.7339999999999,S14,S35,1,0.07600000000002183,0.4758600000000115,426.5901144857907,5613.027822179844
405,M,727.0310000000001,S35,S24,1,0.6429999999999154,7.602997000000016,304.53173147473484,473.61077989856125
405,M,727.707,S24,S11,1,0.03300000000001546,2.232651000000004,246.34795808774223,7465.089639018995
405,M,727.841,S11,S23,1,0.032999999999901775,0.9664459999999906,221.43516700379823,6710.156575892646
405,M,728.197,S23,S35,1,1.1219999999999573,24.040550000000025,334.0292041573611,297.7087381081763
405,M,729.4960000000001,S35,PresentationBoard,1,0.02599999999983993,0.0035480000000234213,787.856062803987,30302.156261878365
405,M,729.544,PresentationBoard,Teacher,1,0.4720000000000937,0.4782570000000135,234.67712918390654,497.19730759292366
405,M,730.049,Teacher,PresentationBoard,1,0.20100000000002183,0.11679799999998863,334.8729339764562,1666.0344973951235
405,M,730.834,PresentationBoard,S35,1,0.02800000000002001,0.008568000000025222,771.4111633558332,27550.39869126007
405,M,731.0880000000001,S35,S47,1,0.4379999999999882,79.45712099999999,214.27848878737237,489.22029403510993
405,M,731.959,S47,PresentationBoard,1,0.16400000000010095,31.475712000000016,944.2890500879486,5757.860061508337
405,M,732.174,PresentationBoard,S13,1,0.12400000000002365,32.135628,450.66394951116285,3634.386689605459
405,M,732.352,S13,S24,1,0.7530000000000427,14.102272,168.58266257536687,223.8813580018025
405,M,733.172,S24,S13,1,0.06499999999994088,5.651557999999994,191.4523206362357,2945.4203174832282
405,M,733.3489999999999,S13,S24,1,0.023000000000024556,0.16270500000001675,188.53328000647525,8197.099130707564
405,M,733.3960000000001,S24,S14,1,0.17699999999990723,0.9443740000000105,158.30594221317156,894.3838543121725
405,M,733.6189999999999,S14,S23,1,0.17600000000004457,0.9719310000000121,160.9693591122236,914.5986313192207
405,M,734.015,S23,S14,1,0.06700000000000728,0.7624289999999974,167.46383266245883,2499.460188991651
405,M,734.182,S14,PresentationBoard,1,0.5430000000000064,13.671211,439.7157395704639,809.789575636204
405,M,735.492,PresentationBoard,Teacher,1,0.1330000000000382,0.22561600000000226,285.8236082429161,2149.049686036346
405,M,735.926,Teacher,PresentationBoard,1,0.15499999999997272,1.2291649999999947,246.10365687856003,1587.765528249054
405,M,736.1039999999999,PresentationBoard,S35,1,0.023000000000024556,0.4506599999999992,778.1380127798667,33832.087512132
405,M,736.926,S35,S16,1,0.033999999999991815,0.009316000000012536,349.8538589111173,10289.81937974122
405,M,737.025,S16,S35,1,0.06600000000003092,0.09241500000001679,340.4842416338824,5158.852145965498
405,M,737.225,S35,S16,1,0.10000000000002274,0.41946400000000494,345.7493424173067,3457.493424172281
405,M,737.3580000000001,S16,PresentationBoard,1,0.03300000000001546,0.2525409999999795,433.2445672111769,13128.623248817392
405,M,737.8710000000001,PresentationBoard,S16,1,0.022999999999797183,0.021941999999995687,436.68817893435124,18986.442562530523
405,M,738.1239999999999,S16,S35,1,0.06700000000012096,0.15526600000001167,341.38567390855764,5095.308565790168
405,M,738.424,S35,PresentationBoard,1,0.0340000000001055,0.06166799999999739,784.66673475113,23078.433374961623
405,M,739.6560000000001,PresentationBoard,Teacher,1,0.1009999999998854,0.06665100000000734,424.9017563319785,4206.94808249961
405,M,741.9580000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.01860799999997198,280.1880344250982,6226.400765007845
405,M,742.2330000000001,PresentationBoard,S35,1,0.03399999999987813,0.03749099999998862,781.983689923901,22999.520291961882
405,M,743.44,S35,PresentationBoard,1,0.02800000000002001,0.017249999999989996,785.843857924079,28065.85206869705
405,M,744.078,PresentationBoard,Teacher,1,0.03300000000012915,0.02684000000002129,240.95356188485783,7301.623087391359
405,M,755.7330000000001,Teacher,S35,1,0.0949999999999136,0.02027200000003404,594.3102410197893,6255.897273898208
405,M,756.46,S35,Teacher,1,0.3149999999999409,0.03441599999999312,574.3780636018406,1823.4224241331694
405,M,757.1389999999999,Teacher,PresentationBoard,1,0.06600000000014461,0.0013959999999997308,355.70691707781003,5389.498743591374
405,M,757.807,PresentationBoard,S35,1,0.01999999999998181,0.00011400000002481647,769.7576335373362,38487.881676901816
405,M,758.3430000000001,S35,Teacher,1,0.2059999999999036,0.0789710000000241,568.2513225351966,2758.5015657061285
405,M,759.5110000000001,Teacher,PresentationBoard,1,4.667999999999893,1.261917000000011,292.71854996053804,62.70748713807728
405,M,764.612,PresentationBoard,Teacher,1,0.3020000000000209,2.1585769999999798,309.26633201498026,1024.0607020362875
405,M,765.625,Teacher,S14,1,0.03199999999992542,0.10308000000000561,185.00086970065843,5781.27717815905
405,M,765.691,S14,Teacher,1,0.0989999999999327,0.34375,167.37999615246747,1690.7070318442552
405,M,765.99,Teacher,S14,1,0.03399999999987813,0.2686840000000075,140.90579128978348,4144.287979126134
405,M,766.046,S14,Teacher,1,0.021999999999934516,0.05743400000000065,166.01878034728477,7546.308197626316
405,M,766.092,Teacher,S14,1,0.07699999999999818,0.22133600000000797,142.4910575650276,1850.5332151302723
405,M,766.195,S14,Teacher,1,0.27699999999992997,1.955803000000003,129.40483181859938,467.16545782899675
405,M,767.9680000000001,Teacher,S14,1,0.024999999999977263,0.7471539999999663,164.41260273774634,6576.504109515835
405,M,769.2360000000001,S14,Teacher,1,0.024999999999977263,0.023780999999985397,170.80987078035042,6832.394831220231
405,M,793.102,Teacher,PresentationBoard,1,0.06400000000007822,0.9406430000000228,289.50438236061296,4523.505974379049
405,M,795.288,PresentationBoard,Teacher,1,0.033999999999991815,1.0905839999999785,231.31557077291623,6803.399140381527
405,M,795.687,Teacher,PresentationBoard,1,0.033999999999991815,0.0232459999999719,223.86489904404394,6584.261736591113
405,M,795.922,PresentationBoard,S35,1,0.023000000000024556,0.06237799999999538,776.8288551933431,33775.16761706581
405,M,796.533,S35,Teacher,1,0.06599999999991724,0.31361400000000117,612.4129955822295,9278.984781560568
405,M,797.0319999999999,Teacher,PresentationBoard,1,0.06700000000000728,0.21640800000000127,251.1113455600921,3747.9305307472364
405,M,799.554,PresentationBoard,Teacher,1,0.0340000000001055,0.06403399999999237,242.60961988552725,7135.577055434543
405,M,799.654,Teacher,S35,1,1.2770000000000437,0.986456999999973,582.021699256995,455.7726697392131
405,M,805.118,S35,S16,1,0.06599999999991724,2.4891970000000185,346.2333402504733,5245.9597007713255
405,M,805.25,S16,PresentationBoard,1,0.033999999999991815,1.076438999999965,426.8461569008206,12554.298732380099
405,M,816.404,PresentationBoard,S35,1,0.07600000000002183,0.1911850000000186,774.9987097040872,10197.351443471904
405,M,821.222,S35,Teacher,1,6.615000000000009,1.4482189999999946,587.9720482497446,88.88466337864608
405,M,827.8689999999999,Teacher,PresentationBoard,1,0.051000000000044565,0.45243099999999004,244.62000508748258,4796.470687985663
405,M,829.034,PresentationBoard,S35,1,0.028999999999996362,0.0656579999999849,778.2153598901785,26835.012410009524
405,M,829.539,S35,PresentationBoard,1,0.033999999999991815,0.10913899999999899,769.0622075924678,22619.476693901557
405,M,829.64,PresentationBoard,S35,1,0.033999999999991815,0.07257000000001312,771.6085643802821,22694.369540601998
405,M,829.773,S35,PresentationBoard,1,0.033999999999991815,0.40747100000001524,772.4213448927987,22718.274849793666
405,M,830.1339999999999,PresentationBoard,Teacher,1,0.052000000000134605,0.4071270000000027,271.1893669910382,5215.180134429542
405,M,830.579,Teacher,PresentationBoard,1,0.12800000000004275,0.9083630000000085,270.7020261579141,2114.8595793579975
405,M,831.6289999999999,PresentationBoard,S43,1,0.7760000000000673,54.702843,962.2753634745098,1240.045571487663
405,M,832.571,S43,PresentationBoard,1,0.5049999999999955,32.974648,963.6157661505958,1908.1500319813952
405,M,833.638,PresentationBoard,S16,1,0.033999999999991815,0.8272249999999985,428.62123207559375,12606.506825755792
405,M,833.704,S16,PresentationBoard,1,0.03499999999996817,0.8455049999999744,426.2149151695656,12177.569004855806
405,M,833.8710000000001,PresentationBoard,S16,1,0.032999999999901775,1.5912020000000098,432.2965667756338,13099.895962936986
405,M,833.937,S16,PresentationBoard,1,0.03499999999996817,2.3230819999999994,431.1456186638106,12318.446247548649
405,M,834.005,PresentationBoard,S47,1,0.5819999999999936,35.697520999999995,949.1800170826397,1630.8935001420105
405,M,834.9810000000001,S47,S35,1,0.7459999999998672,32.674944999999994,197.8332892462742,265.19207673768017
405,M,835.96,S35,Teacher,1,0.0769999999998845,5.35574299999999,581.2697304582443,7548.9575384300815
405,M,838.395,Teacher,S14,1,0.28100000000006276,0.3414539999999988,199.8975285540069,711.3791051742429
405,M,839.59,S14,Teacher,1,0.023000000000024556,0.00904800000000705,208.23730074604788,9053.795684601111
405,M,840.21,Teacher,PresentationBoard,1,0.02699999999992997,0.03678100000001905,231.8073214223399,8585.45634899782
405,M,840.635,PresentationBoard,Teacher,1,0.06700000000000728,0.01720400000002087,245.47144844156523,3663.7529618140084
405,M,840.98,Teacher,PresentationBoard,1,0.04800000000000182,0.05526699999998641,237.39759808388965,4945.783293414181
405,M,845.0889999999999,PresentationBoard,S35,1,0.02200000000016189,0.3788680000000113,780.3430729243388,35470.13967811802
405,M,845.3739999999999,S35,Teacher,1,4.568000000000097,2.649642999999969,582.276268197494,127.46853506950123
