ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
267,O,747.2919999999999,Teacher,0.08800000000007913,-0.1599283026466646,750.1342774545454
267,O,750.622,S35,0.5119999999999436,0.2525478455746793,179.31362586956521
267,O,751.9,Teacher,0.06600000000003092,0.17393885644424434,740.6576845
267,O,751.966,S14,0.10000000000002274,0.2160503397775777,591.9331014
267,O,754.722,Teacher,0.044000000000096406,0.0890961064442446,733.2362364999999
267,O,754.788,S14,0.04399999999998272,0.17183927311091116,601.5765289090908
267,O,757.12,S35,0.06700000000000728,-0.009431250698612694,175.26506042857145
267,O,757.564,S14,0.1999999999999318,0.050601217555355626,564.1009793333334
267,O,757.7639999999999,Teacher,0.6650000000000773,0.1643103564442444,729.7645954666665
267,O,758.429,S14,0.06700000000012096,0.23388327311091106,567.6941733333333
267,O,758.4960000000001,Teacher,0.08999999999991815,0.20789923144424455,730.0760805
267,O,759.232,PresentationBoard,0.59800000000007,-0.1906312573900094,916.7595207222223
267,O,759.863,Teacher,0.26699999999993906,-0.021022449111311126,810.5516356666666
267,O,760.13,S14,0.44500000000005,0.08106820644424453,576.6093048
267,O,760.575,Teacher,0.55600000000004,-0.058880573555755544,724.5083154399998
267,O,761.1510000000001,PresentationBoard,0.15599999999994907,-0.16596321871966035,954.1781310000001
267,O,761.307,S35,0.11099999999999,0.05565130644424436,180.5485412
267,O,761.529,Teacher,0.04399999999998272,0.038288356444244664,759.0427855
267,O,761.618,S14,0.2439999999999145,-0.019127802646664603,560.5558083636362
267,O,762.018,S35,0.17700000000002092,-0.12921795605575556,177.978048375
267,O,762.4169999999999,S14,0.06600000000014461,-0.17682256022242218,561.4591469999999
267,O,762.4830000000001,Teacher,0.06799999999998363,-0.07978884716631993,733.4166512926828
267,O,763.717,S14,0.15600000000006276,-0.028361036412898333,560.9156058571429
267,O,763.919,S35,0.043000000000006366,0.24560935644424453,179.240196
267,O,763.962,S16,0.17699999999990723,0.23405766894424454,516.83211525
267,O,764.1389999999999,S35,0.044000000000096406,0.09147310644424422,180.62465650000001
267,O,764.453,S14,0.3289999999999509,-0.2259191935557555,561.6079468
267,O,764.8489999999999,S35,0.789000000000101,-0.11227701022242217,174.42784686666667
267,O,767.1160000000001,Teacher,0.24500000000000455,-0.3171513481012101,733.5257790909089
267,O,767.873,S35,0.3309999999999036,-0.10930699355575556,171.37606006666667
267,O,768.448,S14,0.04500000000007276,-0.13579139355575542,561.230377
267,O,768.671,S13,0.04399999999998272,-0.13330439355575552,586.5800475
267,O,768.7819999999999,S14,0.06600000000014461,0.002762260290398397,568.8829438461538
267,O,769.515,Teacher,0.5539999999999736,0.07465516644424447,777.80241448
267,O,770.069,S14,0.22299999999995634,0.10235840644424447,559.9103335
267,O,770.403,Teacher,0.06700000000000728,-0.09597377590869673,784.5762113529412
267,O,774.056,S35,0.37799999999992906,0.13346742902488964,187.99727903225806
267,O,775.445,Teacher,0.7110000000000127,-0.2007004405170815,765.4843379116022
267,O,783.387,S35,0.06600000000003092,0.03841092787281587,176.45725900000002
267,O,784.008,PresentationBoard,0.22199999999998,-0.08144444355575553,958.8083129
267,O,784.252,Teacher,0.48900000000014643,-0.0710138935557555,762.9608099090909
267,O,785.0089999999999,PresentationBoard,1.3660000000000991,-0.07385128355575549,939.9096179400002
267,O,786.375,S35,0.26499999999998636,-0.5063298110419464,273.04983775
267,O,786.64,PresentationBoard,0.1330000000000382,-0.5440430602224221,951.2286376666666
267,O,786.9960000000001,Teacher,0.11000000000001364,-0.2935537935557555,757.2273437999999
267,O,787.1289999999999,S14,0.26700000000016644,-0.20950614355575548,563.9924011999999
267,O,787.418,Teacher,0.04500000000007276,-0.14102950894037086,757.4028414615385
267,O,788.196,PresentationBoard,0.1550000000000864,-0.2010708221271842,955.5222428571429
267,O,788.373,Teacher,0.06700000000000728,-0.2565063935557555,745.4299110000002
267,O,788.972,S14,0.13400000000012824,-0.20033343901030098,603.730197
267,O,789.505,Teacher,0.50100000000009,-0.07204907776628183,761.6942933289473
267,O,792.549,S13,0.04499999999995907,0.1480298564442445,585.7940675
267,O,792.705,S14,0.06600000000003092,0.02707460644424442,566.6159178
267,O,793.0830000000001,PresentationBoard,0.1329999999999245,0.035794939777577785,952.2034608333333
267,O,793.35,S34,0.7530000000000427,0.0379865329148327,295.8238929411765
267,O,794.1260000000001,S33,0.8879999999998063,0.0717812064442445,330.18858950000003
267,O,795.8910000000001,Teacher,0.15599999999994907,-0.03924596498432696,764.998256142857
267,O,797.446,S35,0.2339999999999236,-0.13052977399053817,177.9740500869565
267,O,806.087,Teacher,0.16699999999991633,-0.10722859355575545,795.299121
267,O,806.421,S35,0.06599999999991724,-0.019611060222422354,186.828588
267,O,806.732,Teacher,0.09000000000003183,0.08399410644424465,801.2263794999999
267,O,807.576,S35,0.7540000000000191,-0.008149092419391869,175.41256626136365
267,O,811.0989999999999,Teacher,0.8010000000000446,-0.2101170142454107,764.2899811896552
267,O,813.9060000000001,S35,0.8009999999999309,-0.17559914702797774,179.26657149305555
267,O,821.6030000000001,PresentationBoard,0.29300000000000637,-0.30666883800020006,956.4046681388887
267,O,823.204,Teacher,0.6310000000000855,-0.22449330734885903,781.8555088275862
267,O,824.568,S35,0.8780000000000427,-0.16427906519754656,169.3033885149254
267,O,829.7330000000001,S37,0.10000000000002274,-0.14204318522242215,221.78301366666665
267,O,830.3660000000001,S35,0.04399999999986903,0.09485260644424442,179.0875245
267,O,830.477,S16,0.11199999999996635,0.052608706444244514,514.7317932
267,O,831.842,PresentationBoard,0.16800000000000637,0.1671473064442445,955.874048
267,O,832.043,S14,0.06700000000000728,0.058136106444244384,560.5692439999999
267,O,832.2760000000001,S23,0.10000000000002274,0.01714743977757786,458.0146383333334
267,O,835.297,S35,0.06600000000003092,-0.2194593935557556,177.59061450000002
267,O,835.927,S47,1.6790000000000873,-0.0550103327449447,125.180263
267,O,838.163,Teacher,0.045999999999935426,-0.1558555299193919,752.8014081818183
267,O,839.1060000000001,PresentationBoard,0.2019999999998845,-0.18904550466686662,953.5543281111111
267,O,839.328,Teacher,0.4009999999999536,-0.1958603935557555,755.0327080000001
267,O,839.752,PresentationBoard,0.30900000000008276,-0.17697235784146986,949.1176713571429
267,O,840.061,Teacher,0.5339999999999918,-0.22394824092417662,767.5147528578947
267,O,847.137,PresentationBoard,0.3550000000000182,-0.32182482640552457,951.8654041095891
267,O,849.48,Teacher,0.17699999999990723,-0.22107576197680814,746.1482191052631
