ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
161,G,407.595,S35,Teacher,1,0.04399999999998272,0.024368000000009715,515.469174598249,11715.208513601168
161,G,407.949,Teacher,PresentationBoard,1,0.02199999999999136,0.16635899999999992,261.4094052343946,11882.24569247715
161,G,410.17,PresentationBoard,Teacher,1,0.4230000000000018,0.43122099999999364,247.31576497263572,584.6708391788053
161,G,410.659,Teacher,PresentationBoard,1,0.02199999999999136,0.033797999999990225,222.44762692598005,10111.2557693667
161,G,410.771,PresentationBoard,Teacher,1,0.020999999999958163,0.11097699999999122,239.53761734850752,11406.553207094512
161,G,410.881,Teacher,PresentationBoard,1,4.15500000000003,13.224852999999996,270.4390476336581,65.08761675900269
161,G,415.634,PresentationBoard,S35,1,0.02199999999999136,0.2870630000000176,766.8040030346738,34854.72741068068
161,G,415.814,S35,S34,1,0.5299999999999727,27.037669999999963,150.63929572658003,284.2250862765807
161,G,416.477,S34,S28,1,1.2900000000000205,2.037967999999978,156.19512550972905,121.0814926431989
161,G,418.034,S28,PresentationBoard,1,0.06499999999999773,2.488722999999993,627.9990623766886,9661.524036564777
161,G,418.167,PresentationBoard,S16,1,0.023000000000024556,1.8786770000000104,444.294028608308,19317.13167860146
161,G,418.211,S16,S35,1,0.02199999999999136,1.7989270000000204,347.38840691076604,15790.382132313749
161,G,418.256,S35,Teacher,1,0.022000000000048203,1.6481400000000122,553.8741258381727,25176.09662895269
161,G,418.39,Teacher,PresentationBoard,1,0.021000000000015007,1.081688000000014,252.89687012100396,12042.708100991582
161,G,418.456,PresentationBoard,S35,1,0.17799999999999727,2.6728820000000155,775.5124709113322,4356.811634333394
161,G,420.832,S35,S16,1,0.3779999999999859,1.7243959999999845,326.40428683612595,863.5034043284078
161,G,421.721,S16,S35,1,0.023000000000024556,0.13092900000000895,350.4903344829926,15238.710194896452
161,G,422.076,S35,PresentationBoard,1,0.08999999999997499,2.9126440000000002,798.2402297234837,8869.335885818951
161,G,422.187,PresentationBoard,Teacher,1,0.22399999999998954,4.689759000000009,265.87558228239004,1186.9445637607253
161,G,422.519,Teacher,PresentationBoard,1,0.022999999999967713,1.498755999999986,250.964015609808,10911.478939572187
161,G,422.631,PresentationBoard,Teacher,1,1.5990000000000464,11.319702000000007,260.23681125275107,162.74972561147186
161,G,424.586,Teacher,PresentationBoard,1,0.02199999999999136,0.20414800000003197,265.5323446004272,12069.652027296886
161,G,424.763,PresentationBoard,Teacher,1,3.2000000000000455,1.5485610000000065,275.0746512403497,85.96082851260806
161,G,428.273,Teacher,PresentationBoard,1,0.02400000000000091,1.6847920000000158,267.9246826330116,11163.528443041729
161,G,437.703,PresentationBoard,S35,1,0.03200000000003911,0.02510100000000648,772.8654147003863,24152.044209357555
161,G,437.758,S35,PresentationBoard,1,0.023000000000024556,0.003990000000015925,772.5170842499213,33587.699315178106
161,G,439.446,PresentationBoard,Teacher,1,0.022999999999967713,0.0731580000000065,249.50352834579314,10847.979493310582
161,G,439.534,Teacher,PresentationBoard,1,0.024000000000114596,0.01074999999997317,254.90657723173794,10621.107384605033
161,G,439.581,PresentationBoard,S35,1,0.2419999999999618,0.9754640000000165,784.5901809435294,3242.1081857175755
161,G,440.202,S35,PresentationBoard,1,0.045000000000015916,0.01553400000000238,781.37837335698,17363.96385237119
161,G,440.734,PresentationBoard,Teacher,1,0.1340000000000714,0.27896899999998936,260.1255750094558,1941.2356343978897
161,G,440.89,Teacher,PresentationBoard,1,0.02199999999999136,0.06267600000001039,260.99954575056256,11863.61571593932
161,G,441.157,PresentationBoard,Teacher,1,0.06700000000000728,0.11179299999997738,232.06083202039932,3463.594507766778
161,G,441.268,Teacher,PresentationBoard,1,0.26700000000005275,1.2155309999999986,230.59374202479998,863.6469738754847
161,G,441.622,PresentationBoard,S35,1,0.02199999999999136,0.19615900000002284,776.2739405467634,35285.17911577583
161,G,441.69,S35,PresentationBoard,1,0.02199999999999136,0.15808800000002066,774.923006303207,35223.773013795966
161,G,441.734,PresentationBoard,Teacher,1,0.02199999999999136,0.09748899999999594,240.92821050263092,10951.282295578434
161,G,442.022,Teacher,PresentationBoard,1,0.023000000000024556,1.2198490000000106,253.98648211469836,11042.890526714225
161,G,442.09,PresentationBoard,Teacher,1,0.17700000000002092,7.505797999999999,234.1001503331427,1322.59971939613
161,G,442.957,Teacher,PresentationBoard,1,0.021000000000015007,0.0690309999999954,232.4300597470129,11068.098083183182
161,G,443.022,PresentationBoard,Teacher,1,0.023000000000024556,0.04213700000002518,242.465023098178,10541.957525996484
161,G,444.332,Teacher,PresentationBoard,1,0.02199999999999136,0.0048900000000173804,252.89249672341012,11495.113487432247
161,G,446.754,PresentationBoard,Teacher,1,0.02199999999999136,0.06631399999997711,249.64750673299326,11347.613942413242
161,G,446.86800000000005,Teacher,S35,1,0.020999999999958163,0.07192200000002913,526.060670970564,25050.508141505336
161,G,447.142,S35,PresentationBoard,1,0.16700000000003,0.11393799999999032,774.810693917553,4639.584993517447
161,G,447.342,PresentationBoard,Teacher,1,0.3660000000000423,0.5267180000000167,231.08878204274652,631.3901148708192
161,G,447.899,Teacher,PresentationBoard,1,0.06599999999997408,0.16104899999999134,233.67111851061094,3540.4714925864046
161,G,448.009,PresentationBoard,Teacher,1,0.020999999999958163,0.06432399999999916,228.51688784857893,10881.756564239724
161,G,448.119,Teacher,PresentationBoard,1,0.023999999999944066,0.007690000000025066,256.2974145187579,10679.058938306467
161,G,453.851,PresentationBoard,Teacher,1,0.022000000000105047,0.059996999999981426,268.6996809767366,12213.621862520618
161,G,454.006,Teacher,PresentationBoard,1,0.023000000000024556,0.019882000000023936,271.4870508551006,11803.78481977438
161,G,454.696,PresentationBoard,Teacher,1,0.020999999999958163,0.13387299999999414,251.78509919969449,11989.766628580766
161,G,455.627,Teacher,PresentationBoard,1,0.022999999999967713,0.26977500000000987,247.26295405094552,10750.56321962142
161,G,455.73800000000006,PresentationBoard,Teacher,1,0.021999999999934516,0.12040700000000015,235.92212021342974,10723.732737006
161,G,456.027,Teacher,PresentationBoard,1,0.023000000000024556,0.0746459999999729,231.5944363774743,10069.323320749001
161,G,458.338,PresentationBoard,S35,1,0.06699999999995043,0.016426000000024032,780.0813718362976,11643.0055498041
161,G,458.426,S35,PresentationBoard,1,0.023000000000024556,0.00338699999997516,772.1788585904175,33572.99385172144
161,G,459.915,PresentationBoard,Teacher,1,0.02199999999999136,0.5669790000000035,249.6652579034576,11348.420813797984
161,G,460.026,Teacher,PresentationBoard,1,0.02199999999999136,0.5893020000000035,252.17265741154412,11462.393518711053
161,G,467.203,PresentationBoard,S35,1,0.020000000000038654,0.3467019999999934,780.4070819136638,39020.35409560778
161,G,467.4,S35,PresentationBoard,1,0.04400000000003956,0.14364599999998973,792.0290447685614,18000.66010836021
161,G,467.733,PresentationBoard,S34,1,0.5769999999999982,12.28059399999998,781.3155151512096,1354.0996796381492
161,G,469.732,S34,S47,1,0.11199999999996635,7.259136000000012,148.30121552435108,1324.1179957535326
161,G,471.24300000000005,S47,PresentationBoard,1,0.26799999999997226,36.646045000000015,950.2320920464642,3545.642134502099
161,G,477.0630000000001,PresentationBoard,S35,1,0.06699999999989359,2.0799570000000074,775.2685980310308,11571.173104959136
161,G,477.306,S35,PresentationBoard,1,0.02199999999999136,0.011703000000011343,776.1439725959353,35279.27148164728
161,G,481.861,PresentationBoard,S35,1,0.06700000000006412,2.320892000000015,776.0339806277816,11582.5967257767
161,G,482.217,S35,PresentationBoard,1,0.17599999999998772,1.3408279999999877,777.0655502137512,4415.145171669349
161,G,482.66,PresentationBoard,Teacher,1,0.02199999999999136,0.0105440000000101,240.13068627103857,10915.031194142404
161,G,482.704,Teacher,PresentationBoard,1,0.022999999999967713,0.04964400000000069,239.43410384905476,10410.178428234385
161,G,482.816,PresentationBoard,Teacher,1,0.021000000000015007,0.10873400000002675,240.9756556459594,11475.031221227962
161,G,482.884,Teacher,PresentationBoard,1,0.35300000000000864,0.8209380000000124,247.11194381089706,700.0338351583315
161,G,483.26,PresentationBoard,S35,1,0.02199999999999136,0.17965699999999174,776.7127775503632,35305.126252303104
161,G,484.037,S35,PresentationBoard,1,0.5340000000000487,0.9424209999999675,785.891190969844,1471.70635013066
161,G,485.036,PresentationBoard,S35,1,0.022000000000105047,0.16735800000000722,770.2872374283504,35013.056246576016
161,G,485.081,S35,PresentationBoard,1,0.02400000000000091,0.09561100000001943,769.0489530556557,32043.706377317772
161,G,485.281,PresentationBoard,S35,1,0.022000000000048203,0.011589000000014948,777.4916623861634,35340.53010838454
161,G,485.369,S35,PresentationBoard,1,0.023999999999944066,0.035964999999976044,772.2337189458901,32176.404956153747
161,G,530.183,PresentationBoard,S35,1,0.022000000000048203,0.009849000000002661,773.36929769548,35153.14989517207
161,G,530.427,S35,PresentationBoard,1,0.08999999999991815,0.27051499999998896,770.7821018718585,8564.245576361773
161,G,531.205,PresentationBoard,S34,1,1.5319999999999254,17.484107999999992,804.3978435761748,525.0638665641083
161,G,534.802,S34,S35,1,0.08999999999991815,2.018283999999994,113.4765234090294,1260.8502601014734
161,G,534.9590000000001,S35,PresentationBoard,1,0.021999999999934516,1.54870600000001,776.5555544305894,35297.97974695004
161,G,543.587,PresentationBoard,S35,1,1.157000000000039,8.474288000000001,797.8866019310011,689.6167691711099
161,G,544.766,S35,S16,1,0.08800000000007913,4.819489000000004,329.72543329412736,3746.8799237935327
161,G,545.0319999999999,S16,S35,1,0.04500000000007276,1.1830899999999929,342.1521767693434,7603.381705973115
161,G,545.165,S35,S16,1,0.023000000000024556,0.19488599999999678,348.84571876977367,15167.205163887009
161,G,548.497,S16,PresentationBoard,1,0.022000000000048203,0.06719300000000317,430.49078183510505,19567.76281064372
161,G,550.118,PresentationBoard,S35,1,0.04499999999995907,0.06227199999997879,787.4315727915663,17498.479395384053
161,G,550.2959999999999,S35,PresentationBoard,1,0.022000000000048203,0.0030519999999683023,789.9639614779904,35907.45279437544
161,G,550.518,PresentationBoard,Teacher,1,0.021999999999934516,1.1277080000000126,200.49872251463353,9113.578296146832
161,G,550.564,Teacher,S35,1,0.08799999999996544,6.433785,578.5289705572228,6574.19284724375
161,G,550.763,S35,PresentationBoard,1,0.02299999999991087,0.5100630000000024,765.3604657133787,33276.54198766716
161,G,553.918,PresentationBoard,S34,1,0.44299999999998363,12.630538999999999,775.7822405971923,1751.2014460433882
161,G,554.673,S34,PresentationBoard,1,0.2880000000000109,11.486557000000005,776.8849055175419,2697.517033046918
161,G,554.9830000000001,PresentationBoard,Teacher,1,0.33399999999994634,1.399864000000008,211.569718861183,633.4422720395718
161,G,555.339,Teacher,PresentationBoard,1,5.908999999999992,0.9335250000000315,268.96730275072474,45.518243823104605
161,G,561.447,PresentationBoard,S35,1,2.2660000000000764,2.889770999999996,787.4145381620789,347.4909700626886
161,G,564.423,S35,PresentationBoard,1,0.022000000000048203,0.009498000000007778,778.4713088367483,35385.05949250194
161,G,564.467,PresentationBoard,Teacher,1,0.023000000000024556,0.08598300000002723,228.9998492401251,9956.515184342634
161,G,564.846,Teacher,PresentationBoard,1,1.7100000000000364,5.9563139999999635,216.67187388076007,126.70869817588039
161,G,566.756,PresentationBoard,S35,1,0.022000000000048203,0.3200530000000015,788.4066004727509,35836.663657773795
161,G,567.023,S35,PresentationBoard,1,0.02299999999991087,0.5810690000000136,785.4488237702059,34149.94885970651
161,G,570.332,PresentationBoard,S35,1,0.022000000000048203,0.6980050000000233,767.7915601945623,34899.61637240364
161,G,570.376,S35,PresentationBoard,1,0.023000000000024556,1.041579999999982,767.3871300738631,33364.657829262775
161,G,570.42,PresentationBoard,S34,1,0.08900000000005548,9.013403999999952,783.1880441541482,8799.865664647865
161,G,570.641,S34,S47,1,0.22300000000007003,27.16472999999999,155.133718227212,695.666897879656
161,G,571.308,S47,S35,1,0.15800000000001546,38.454043,186.36988258299675,1179.556218879611
161,G,571.488,S35,S13,1,0.11000000000001364,30.959945999999945,464.8733489639947,4226.121354217609
161,G,571.62,S13,S35,1,0.5990000000000464,1.7107310000000098,449.2722956960511,750.0372215292426
161,G,572.3530000000001,S35,PresentationBoard,1,0.021999999999934516,0.4459529999999745,775.0481445549044,35229.46111623688
161,G,573.241,PresentationBoard,S33,1,2.3110000000000355,48.63022599999999,870.1270358304009,376.5153768197263
161,G,575.707,S33,PresentationBoard,1,0.31100000000003547,29.42810800000001,828.1682068782886,2662.9202793511067
161,G,577.6619999999999,PresentationBoard,S35,1,0.023000000000024556,1.0525740000000212,770.6003830416903,33504.36448003772
161,G,577.73,S35,PresentationBoard,1,0.021999999999934516,0.8967820000000302,769.2333620430148,34965.152820241114
161,G,577.862,PresentationBoard,S35,1,0.022000000000048203,0.5037910000000068,781.9149165407961,35541.587115412854
161,G,578.018,S35,PresentationBoard,1,0.021999999999934516,0.34845800000002214,771.4610259332612,35066.41026979807
161,G,578.174,PresentationBoard,S35,1,0.02100000000007185,0.44528199999999174,772.9603826645968,36807.63726961677
161,G,578.2180000000001,S35,PresentationBoard,1,0.021999999999934516,0.4229960000000119,770.174222787286,35007.91921770811
161,G,583.237,PresentationBoard,S14,1,0.5330000000000155,14.246864999999985,532.1016760930189,998.3145892926894
161,G,584.125,S14,S13,1,0.02400000000000091,0.08833300000000577,8.71672111519001,363.1967131329033
161,G,584.17,S13,S14,1,0.09000000000003183,0.278236000000021,8.14126243281715,90.45847147571412
161,G,584.304,S14,S13,1,0.09000000000003183,1.2001409999999737,43.637777739018745,484.8641971000368
161,G,584.592,S13,S35,1,0.06700000000000728,4.623536000000001,434.37498484258964,6483.2087289931715
161,G,584.681,S35,PresentationBoard,1,0.22199999999998,18.747107999999997,793.9128115391512,3576.1838357622646
161,G,585.08,PresentationBoard,S16,1,0.021999999999934516,0.25121999999998934,439.3135198124456,19968.7963551706
161,G,585.1469999999999,S16,S34,1,0.9320000000001301,11.360894000000002,345.8859336211868,371.12224637461213
161,G,586.503,S34,PresentationBoard,1,0.33299999999997,22.93725600000002,822.7790320383717,2470.807904019357
161,G,586.991,PresentationBoard,Teacher,1,0.022000000000048203,1.351935999999995,220.54881188072628,10024.945994556501
161,G,590.567,Teacher,PresentationBoard,1,4.509999999999991,0.11803400000002284,285.8271806861622,63.37631500801835
161,G,610.4259999999999,PresentationBoard,S35,1,12.350000000000023,13.108634999999992,805.9674006974476,65.26051827509686
161,G,622.864,S35,S34,1,0.11099999999999,18.960518000000008,133.01969786839842,1198.375656472166
161,G,623.085,S34,S28,1,0.021999999999934516,1.567306000000002,169.8667019224191,7721.213723769306
161,G,623.595,S28,S34,1,0.15800000000001546,0.1184690000000046,172.0408518027041,1088.8661506499195
161,G,623.975,S34,S47,1,0.13199999999994816,16.485015999999973,176.6461182420944,1338.2281685012406
161,G,625.019,S47,PresentationBoard,1,6.086000000000013,86.50009200000001,999.0198559378085,164.15048569467737
161,G,631.394,PresentationBoard,Teacher,1,0.7549999999999955,2.802628000000027,278.0430568724923,368.268949499992
161,G,632.7919999999999,Teacher,PresentationBoard,1,8.552000000000135,2.3152240000000006,278.9156345097922,32.61408261339895
161,G,683.0160000000001,PresentationBoard,S35,1,0.01999999999998181,0.843231000000003,772.604520278001,38630.226013935186
161,G,683.2589999999999,S35,PresentationBoard,1,0.02100000000007185,0.39507299999999645,780.5981672698188,37171.34129843562
161,G,714.133,PresentationBoard,S35,1,0.023999999999887223,0.013503999999983307,773.3142205888884,32221.425858021757
161,G,714.4010000000001,S35,PresentationBoard,1,0.7319999999999709,0.7453309999999931,785.9375156550296,1073.6851306763126
161,G,715.1569999999999,PresentationBoard,S35,1,0.022000000000048203,0.019103999999998678,777.8006127607512,35354.57330722941
161,G,716.311,S35,Teacher,1,0.3550000000000182,1.1880339999999592,632.5455047694197,1781.8183232940487
161,G,717.1110000000001,Teacher,S34,1,1.4439999999998463,12.700187999999997,591.0782240253823,409.33395015612547
161,G,719.087,S34,Teacher,1,1.731999999999971,13.213927999999981,571.2445430050076,329.8178654763379
161,G,721.064,Teacher,PresentationBoard,1,0.24500000000000455,0.7023310000000151,216.49625392371112,883.6581792804371
161,G,725.7739999999999,PresentationBoard,S35,1,0.02200000000016189,0.712188000000026,774.6778676314433,35212.63034662467
161,G,725.84,S35,PresentationBoard,1,0.021999999999934516,0.995948999999996,779.5690224309841,35434.9555651502
161,G,725.883,PresentationBoard,Teacher,1,1.3120000000000118,6.549652000000037,204.61504860835623,155.9565919270994
161,G,727.262,Teacher,S28,1,2.8640000000001464,28.767280999999997,617.2894194476365,215.53401517025313
161,G,730.1489999999999,S28,S34,1,0.30900000000019645,17.611651999999992,175.40579774055362,567.6563033671266
161,G,730.503,S34,S47,1,0.3769999999999527,6.180756000000002,153.7384302443602,407.79424468005163
161,G,732.327,S47,S35,1,0.22100000000000364,47.196785000000006,197.44454646811593,893.4142374122746
161,G,732.57,S35,S44,1,0.6649999999999636,74.28519499999996,286.65503416301624,431.0602017489202
161,G,733.3689999999999,S44,S43,1,0.023000000000024556,0.3357090000000369,60.34506651748757,2623.6985442357886
161,G,733.5260000000001,S43,S33,1,0.06499999999994088,0.4955140000000142,116.95017905501471,1799.2335239249396
161,G,733.836,S33,S34,1,0.04500000000007276,2.776198999999991,64.79846981217996,1439.965995823893
161,G,735.258,S34,S35,1,0.08899999999994179,5.239372000000003,138.32937458833538,1554.2626358250095
161,G,735.68,S35,PresentationBoard,1,0.02400000000000091,0.8275980000000231,768.5437427537877,32022.655948073272
161,G,735.725,PresentationBoard,S34,1,0.1330000000000382,7.371216000000004,776.7255021988142,5840.041369914219
161,G,735.8789999999999,S34,PresentationBoard,1,1.6460000000000719,0.7211759999999856,796.6284233624859,483.9783860039193
161,G,739.122,PresentationBoard,Teacher,1,2.312000000000012,1.7513890000000174,282.6077912814861,122.23520384147258
161,G,744.187,Teacher,S35,1,0.17699999999990723,0.4129259999999988,651.7322857815163,3682.103309502022
161,G,744.653,S35,PresentationBoard,1,0.023000000000024556,0.5221559999999954,780.6503551219329,33941.31978787389
161,G,744.942,PresentationBoard,S35,1,0.021999999999934516,0.04274800000001733,775.2592350820465,35239.056140197914
161,G,745.232,S35,PresentationBoard,1,0.11000000000001364,0.3759379999999908,793.9716672155247,7217.924247412966
161,G,745.3639999999999,PresentationBoard,Teacher,1,0.3120000000001255,0.04102299999999559,219.5600148433225,703.7179962924173
161,G,745.875,Teacher,S35,1,0.11199999999996635,0.3612290000000087,584.9844507241197,5223.075452895495
161,G,746.03,S35,PresentationBoard,1,0.023000000000024556,0.2989730000000179,779.8551348519801,33906.74499352815
161,G,748.297,PresentationBoard,Teacher,1,5.307999999999993,1.3697279999999807,201.1362284298878,37.893034745645835
161,G,754.293,Teacher,S35,1,0.04500000000007276,0.0008090000000038344,587.1067586912962,13046.816859785487
161,G,754.5830000000001,S35,PresentationBoard,1,0.020999999999844476,0.032225999999980104,770.2558571137255,36678.85033902047
161,G,755.16,PresentationBoard,Teacher,1,0.022000000000048203,0.08763200000001348,204.68443382192012,9303.837900975985
161,G,755.715,Teacher,S35,1,0.17799999999999727,0.3299790000000087,594.7376009266608,3341.222477116123
161,G,756.1160000000001,S35,PresentationBoard,1,0.021999999999934516,0.029799999999994498,772.4894686421297,35113.15766565587
161,G,756.448,PresentationBoard,S16,1,0.020999999999958163,0.07213600000000042,421.0333168598419,20049.205564794316
161,G,756.692,S16,PresentationBoard,1,0.023000000000024556,0.11355599999998844,428.7362649158572,18640.707170234757
161,G,756.8480000000001,PresentationBoard,S35,1,0.020999999999844476,0.06906900000001315,767.9301505306325,36568.102406491416
161,G,757.203,S35,PresentationBoard,1,0.022000000000048203,0.002510000000029322,787.6678154964819,35803.08252248891
161,G,757.293,PresentationBoard,Teacher,1,0.08800000000007913,0.06791699999999423,231.03485525132348,2625.3960823990424
161,G,761.779,Teacher,S35,1,0.04499999999995907,0.05586300000001643,606.1016315981999,13468.925146638914
161,G,761.957,S35,S16,1,0.021999999999934516,0.5268700000000308,338.5324435441897,15387.838342963514
161,G,762.023,S16,S35,1,0.09000000000003183,3.0749820000000057,326.36688174200515,3626.2986860209967
161,G,762.424,S35,Teacher,1,6.2409999999999854,10.846832000000006,615.305601491649,98.59086708726973
161,G,769.666,Teacher,S35,1,1.177000000000021,5.39820899999998,643.9137917796139,547.0805367711151
161,G,771.0419999999999,S35,Teacher,1,0.31100000000014916,3.1674580000000105,648.6964961096984,2085.840823502853
161,G,772.7739999999999,Teacher,PresentationBoard,1,0.02200000000016189,0.0070189999999854535,168.83538026432728,7674.335466503859
161,G,772.82,PresentationBoard,S35,1,0.020999999999958163,0.08003999999999678,787.8984234652332,37518.97254603823
161,G,772.9739999999999,S35,S16,1,0.023000000000024556,0.006011999999998352,335.07373972157234,14568.423466139764
161,G,773.7289999999999,S16,S35,1,0.023000000000024556,0.009049000000004526,349.3127026032692,15187.508808821576
161,G,773.773,S35,PresentationBoard,1,0.13399999999990087,0.24598599999998783,799.8068925459445,5968.70815333236
161,G,773.929,PresentationBoard,Teacher,1,0.02400000000000091,0.02326999999999657,168.06126161611422,7002.552567337827
161,G,779.0160000000001,Teacher,PresentationBoard,1,7.37399999999991,4.767380000000003,185.3155267240174,25.13093663195276
161,G,786.546,PresentationBoard,S35,1,0.021999999999934516,0.30226100000001566,777.5809146133925,35344.58702798668
161,G,787.5010000000001,S35,PresentationBoard,1,0.06799999999986994,0.1257709999999861,776.0942614998515,11413.15090443141
161,G,788.212,PresentationBoard,Teacher,1,0.023000000000024556,0.3219229999999982,173.67047302578524,7550.890131547818
161,G,788.278,Teacher,PresentationBoard,1,0.023000000000024556,0.1988139999999703,172.52062329472383,7500.896664979984
161,G,789.211,PresentationBoard,Teacher,1,0.04399999999998272,1.163817999999992,171.62748170674766,3900.624584245797
161,G,789.279,Teacher,PresentationBoard,1,0.022000000000048203,0.5772860000000151,170.23418068942556,7737.917304047844
161,G,789.345,PresentationBoard,Teacher,1,2.3869999999999436,2.0420990000000074,160.5593011475822,67.26405578030415
161,G,792.355,Teacher,S14,1,0.2439999999999145,0.31333899999998494,280.4831821357566,1149.5212382617003
161,G,793.154,S14,S13,1,2.509999999999991,2.03655999999998,60.0276993395549,23.915418063567778
161,G,795.686,S13,S22,1,0.1129999999999427,0.8310089999999946,190.68360597335052,1687.4655395880284
161,G,796.063,S22,S35,1,0.40200000000004366,2.974587000000014,388.2458689722274,965.7857437119036
161,G,796.487,S35,PresentationBoard,1,0.06600000000003092,0.3975980000000163,785.2665137938837,11897.977481719936
161,G,796.597,PresentationBoard,S35,1,1.7999999999999545,5.799187000000018,797.1878841007307,442.88215783375045
161,G,798.862,S35,Teacher,1,0.13400000000012824,0.26201599999996006,634.7601763201595,4737.016241190687
161,G,799.3960000000001,Teacher,PresentationBoard,1,7.884999999999991,5.29141999999996,290.71289356683167,36.86910508139911
161,G,807.748,PresentationBoard,S35,1,0.023000000000024556,0.1751870000000224,767.3756177739817,33364.157294485325
161,G,807.993,S35,PresentationBoard,1,0.020999999999844476,0.002701000000001841,780.9027655310231,37185.84597794316
161,G,809.1469999999999,PresentationBoard,S35,1,0.022000000000048203,0.28009099999997034,769.1361871866386,34960.735781134244
161,G,809.3480000000001,S35,PresentationBoard,1,0.021999999999934516,0.17877899999999158,766.6931940300501,34849.69063783328
161,G,809.836,PresentationBoard,S35,1,0.020999999999958163,0.29873600000001943,771.5352703506172,36739.774778674015
161,G,810.1239999999999,S35,PresentationBoard,1,0.02200000000016189,0.016388000000006286,775.3340185926321,35242.45539031485
161,G,810.7239999999999,PresentationBoard,S34,1,0.3120000000001255,5.579825999999969,774.9994722094978,2483.9726673371347
161,G,811.168,S34,S47,1,1.288000000000011,65.31656100000001,174.83662067484602,135.74271791525197
161,G,812.678,S47,S34,1,0.20099999999990814,23.034397,142.85050223922912,710.6990161158925
161,G,813.035,S34,S35,1,0.24300000000005184,18.262905999999987,116.88050168869056,480.98971888339764
161,G,813.4780000000001,S35,PresentationBoard,1,0.023000000000024556,1.2833020000000204,792.295635508615,34447.63632642474
161,G,813.7669999999999,PresentationBoard,Teacher,1,0.044000000000096406,0.5931549999999959,166.26814968898884,3778.821583832376
161,G,814.1,Teacher,PresentationBoard,1,0.4010000000000673,3.2321320000000355,232.0237750576435,578.6129053805599
161,G,819.743,PresentationBoard,S35,1,0.023000000000024556,0.06164499999999862,777.9671844833816,33824.66019489352
161,G,821.4739999999999,S35,PresentationBoard,1,0.06799999999998363,0.042678999999992584,778.6033656323353,11450.049494595924
161,G,829.383,PresentationBoard,S35,1,0.021999999999934516,0.931067999999982,787.9512809139916,35815.967314378955
161,G,829.671,S35,PresentationBoard,1,0.02299999999991087,0.30932599999999866,780.0824690377293,33916.62908872836
161,G,829.982,PresentationBoard,S35,1,0.021999999999934516,0.2486109999999826,781.9889340732387,35544.95154888938
161,G,830.092,S35,PresentationBoard,1,0.021999999999934516,0.18872799999996914,778.934344322421,35406.106560215434
161,G,830.138,PresentationBoard,S35,1,0.020999999999958163,0.24041799999997693,773.6614919892291,36841.02342813193
161,G,830.182,S35,PresentationBoard,1,0.021999999999934516,0.28242499999998927,770.5219861399155,35023.72664282768
161,G,840.5110000000001,PresentationBoard,S35,1,0.02299999999991087,0.17062399999997524,768.8075636991352,33426.41581313541
161,G,844.0189999999999,S35,PresentationBoard,1,0.5560000000001537,5.087455000000006,801.998696944702,1442.4436995404321
161,G,845.685,PresentationBoard,S34,1,4.243000000000052,31.699600000000032,859.0925727772299,202.47291368777266
