ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
080,E,497.486,Teacher,S35,1,0.043000000000006366,0.018096999999983154,561.543217633336,13059.14459612216
080,E,501.453,S35,Teacher,1,0.06700000000000728,0.022392000000024836,546.4383168382319,8155.795773704068
080,E,503.296,Teacher,S35,1,1.535000000000025,0.38287299999998936,565.9771106626132,368.71473007335766
080,E,505.55300000000005,S35,Teacher,1,0.8419999999999277,2.471786000000037,565.4475267865269,671.5528821693295
080,E,507.724,Teacher,S35,1,0.13999999999998636,0.014007999999989806,557.8547779494231,3984.6769853534106
080,E,508.461,S35,Teacher,1,0.0999999999999659,0.039307000000007974,561.789477788611,5617.894777888026
080,E,510.538,Teacher,PresentationBoard,1,0.02400000000000091,0.015259000000014566,236.92853850897745,9872.022437873686
080,E,511.404,PresentationBoard,Teacher,1,0.0340000000001055,0.04942400000001612,257.95564385374473,7586.930701557185
080,E,511.505,Teacher,PresentationBoard,1,0.031999999999982265,0.0043640000000095824,262.5378621856283,8204.30819330543
080,E,511.57,PresentationBoard,S35,1,1.6780000000000541,0.23558099999999627,802.3007933275401,478.12919745382254
080,E,514.06,S35,Teacher,1,0.03200000000003911,0.013008000000013453,564.3909753876296,17637.21798084187
080,E,519.0459999999999,Teacher,S35,1,0.22800000000006548,0.06739799999996876,573.3726912933681,2514.792505671945
080,E,519.691,S35,Teacher,1,0.13199999999994816,0.21695700000003626,595.3640467361125,4510.333687396564
080,E,524.377,Teacher,S35,1,0.03200000000003911,0.04602800000000684,545.740925985948,17054.40393704003
080,E,525.71,S35,Teacher,1,0.03199999999992542,0.0444559999999683,549.5914932866046,17174.734165246424
080,E,526.941,Teacher,S35,1,0.033999999999991815,0.018737999999984822,546.0561994840823,16060.476455418051
080,E,527.0409999999999,S35,Teacher,1,0.03300000000012915,0.034126000000014756,541.7633289740087,16417.070574905712
080,E,539.114,Teacher,S35,1,0.3450000000000273,0.5697170000000256,546.1258725944049,1582.973543751773
080,E,539.526,S35,S16,1,0.04600000000004911,0.4271240000000205,339.2061417560124,7374.0465599054405
080,E,540.058,S16,PresentationBoard,1,0.023000000000024556,0.21209699999999998,422.5408650308275,18371.34195784245
080,E,545.0219999999999,PresentationBoard,S35,1,0.035000000000081855,0.05634300000002668,775.873979699023,22167.827991348815
080,E,545.089,S35,Teacher,1,0.033999999999991815,0.018493000000006532,567.6643787609013,16696.01114003053
080,E,545.323,Teacher,PresentationBoard,1,0.09900000000004638,0.32132000000001426,299.64372476993407,3026.7042906039765
080,E,545.589,PresentationBoard,S16,1,0.021999999999934516,0.0007100000000264117,425.0178962796743,19318.995285497243
080,E,546.323,S16,PresentationBoard,1,0.023000000000024556,0.029326999999994996,424.9981019463499,18478.178345473745
080,E,546.6669999999999,PresentationBoard,S35,1,0.031000000000062755,9.099999999762076e-05,764.2145311743293,24652.08165073491
080,E,546.799,S35,PresentationBoard,1,0.03300000000001546,0.008080000000006748,761.7735669219561,23084.047482472703
080,E,546.932,PresentationBoard,S35,1,0.03499999999996817,0.09128600000002507,765.3914670813883,21868.327630916698
080,E,547.222,S35,PresentationBoard,1,0.022000000000048203,0.00895700000000943,766.7114961320196,34850.52255137908
080,E,547.45,PresentationBoard,S35,1,0.01999999999998181,0.010094000000037795,777.6254167090991,38881.270835490315
080,E,547.494,S35,PresentationBoard,1,0.021999999999934516,0.009803000000005113,787.8310860216167,35810.50391018008
080,E,547.711,PresentationBoard,Teacher,1,0.023000000000024556,0.031050999999990836,196.07240505741748,8524.887176400354
080,E,549.243,Teacher,S35,1,0.4009999999999536,0.8979190000000017,592.7866215325713,1478.2708766399996
080,E,549.809,S35,PresentationBoard,1,0.03300000000001546,0.008461000000011154,797.228553185346,24158.441005605226
080,E,550.021,PresentationBoard,Teacher,1,0.3100000000000591,1.1787109999999643,206.589355025858,666.4172742768342
080,E,550.8530000000001,Teacher,PresentationBoard,1,0.16699999999991633,1.0332870000000014,259.69172649508874,1555.0402784144842
080,E,551.219,PresentationBoard,S16,1,0.032999999999901775,0.014641000000011672,434.86544974509064,13177.740901405607
080,E,551.413,S16,S35,1,0.021999999999934516,0.028472999999962667,359.39660544585007,16336.209338496355
080,E,551.46,S35,Teacher,1,0.025999999999953616,0.037193999999999505,584.0558927551369,22463.688182929956
080,E,552.173,Teacher,S35,1,0.06799999999998363,0.03154700000001753,607.1725110246676,8929.00751507079
080,E,552.374,S35,S16,1,0.033999999999991815,0.021927000000005137,341.64344272355066,10048.336550695085
080,E,552.508,S16,Teacher,1,0.032999999999901775,0.13062300000001414,169.1995554160825,5127.259255048064
080,E,552.641,Teacher,S16,1,0.04500000000007276,0.15428100000002587,177.05325961698642,3934.5168803711144
080,E,552.7090000000001,S16,PresentationBoard,1,0.02299999999991087,0.09542899999999577,453.08508372048624,19699.35146618444
080,E,553.154,PresentationBoard,S16,1,0.02400000000000091,0.0035330000000044492,460.0662349716615,19169.426457151836
080,E,553.964,S16,Teacher,1,0.020999999999958163,0.01868399999997905,169.09699566816673,8052.237888976362
080,E,554.0509999999999,Teacher,S35,1,0.024000000000114596,0.012550000000004502,508.89902272356545,21204.12594671398
080,E,554.8290000000001,S35,PresentationBoard,1,0.032999999999901775,0.07581399999997984,788.9888658061025,23908.753509346996
080,E,556.049,PresentationBoard,S35,1,0.01999999999998181,0.037880000000001246,777.7661980087589,38888.309900473316
080,E,556.145,S35,Teacher,1,0.09500000000002728,0.11819499999998584,617.1701115292282,6496.527489779483
080,E,556.506,Teacher,PresentationBoard,1,0.06700000000000728,0.023323000000004868,188.98584379259734,2820.684235710102
080,E,556.739,PresentationBoard,S35,1,0.032999999999901775,0.05238299999996343,797.132331276307,24155.525190263023
080,E,556.918,S35,S16,1,0.043000000000006366,0.20927500000001942,336.1911885534778,7818.399733800651
080,E,557.298,S16,S35,1,0.04100000000005366,0.0383070000000032,337.27273463919374,8226.164259481764
080,E,557.817,S35,S16,1,0.06600000000003092,0.2188719999999762,349.57618194322106,5296.608817319049
080,E,558.149,S16,PresentationBoard,1,0.03499999999996817,0.015313000000020338,419.6626605513051,11990.361730048195
080,E,558.349,PresentationBoard,Teacher,1,0.09199999999998454,0.1226429999999823,337.1704259362022,3664.8959340897704
080,E,562.481,Teacher,S13,1,0.16700000000003,0.06853499999999713,200.45327607948943,1200.3190184398406
080,E,562.761,S13,S24,1,0.08800000000007913,2.510376000000008,175.0196085328727,1988.859187871765
080,E,563.04,S24,S34,1,0.38400000000001455,9.472868999999974,176.8487897753332,460.54372337324605
080,E,563.559,S34,PresentationBoard,1,0.36599999999998545,26.116051,785.0040616015946,2144.8198404416007
080,E,564.146,PresentationBoard,S34,1,0.22700000000008913,18.503570999999994,788.5207358814351,3473.6596294322712
080,E,564.568,S34,S47,1,0.24700000000007094,8.444748000000004,153.41163963989177,621.0997556269139
080,E,565.105,S47,S35,1,0.24500000000000455,29.990807000000018,188.38478681146213,768.917497189627
080,E,565.396,S35,S34,1,0.48300000000006094,23.858138999999966,112.47467785239485,232.8668278517198
080,E,566.106,S34,S47,1,0.08600000000001273,10.394637999999986,158.45224963376194,1842.468018996959
080,E,566.9019999999999,S47,S34,1,0.4720000000000937,16.991383000000013,152.73513068380834,323.59137856732633
080,E,567.394,S34,S16,1,0.3790000000000191,27.34912799999998,337.10747378543834,889.4656300406896
080,E,567.9,S16,S34,1,0.5109999999999673,35.81579599999998,454.26311476169843,888.9689134280383
080,E,568.913,S34,S43,1,0.4939999999999145,17.121552000000037,169.64654035081293,343.414049293203
080,E,569.457,S43,S35,1,0.5990000000000464,47.317474000000004,345.1190394588511,576.1586635372694
080,E,570.222,S35,S24,1,1.733000000000061,6.042664000000002,293.8515217673715,169.5623322373694
080,E,572.273,S24,S23,1,0.027999999999906322,0.423735999999991,12.98608693949031,463.78881926906274
080,E,573.732,S23,PresentationBoard,1,0.16700000000003,4.724807999999996,612.8166145773138,3669.5605663305605
080,E,573.923,PresentationBoard,S35,1,0.03200000000003911,1.1487500000000068,799.5010970999352,24984.40928434244
080,E,575.0269999999999,S35,Teacher,1,0.022000000000048203,0.2278360000000248,499.2650761479317,22693.867097583538
080,E,575.165,Teacher,S16,1,0.047000000000025466,1.5636900000000082,170.42879348865895,3626.144542309928
080,E,575.93,S16,PresentationBoard,1,0.035000000000081855,0.02597099999996999,418.8095971035048,11965.988488643581
080,E,575.997,PresentationBoard,S16,1,0.03300000000001546,0.04820200000000341,430.9126663919268,13057.959587628027
080,E,577.018,S16,PresentationBoard,1,0.032999999999901775,0.04264100000000326,419.81660785276233,12721.715389515513
080,E,577.318,PresentationBoard,S16,1,0.033999999999991815,0.02549799999997049,432.01901579560126,12706.441641050154
080,E,578.685,S16,Teacher,1,0.09900000000004638,0.30304799999998977,335.05445902718566,3384.3884750204916
080,E,579.94,Teacher,S34,1,1.6769999999999072,12.420197000000002,565.8630187077081,337.4257714417051
080,E,582.523,S34,S22,1,0.027999999999906322,0.34210200000001123,224.8385423476144,8029.947941013094
080,E,583.693,S22,S23,1,0.03300000000001546,0.3761739999999918,64.94715434874726,1968.0955863247525
080,E,583.86,S23,S28,1,0.6449999999999818,49.31874899999997,489.3938541103678,758.7501614114443
080,E,584.528,S28,S34,1,0.15800000000001546,16.002021999999982,168.78982695056,1068.2900439907817
080,E,584.795,S34,S47,1,0.18100000000004002,13.769841000000014,166.15985202208145,918.0102321659929
080,E,585.177,S47,S34,1,0.30700000000001637,9.899680999999987,168.23145401796893,547.9851922409119
080,E,585.507,S34,PresentationBoard,1,0.7450000000000045,29.048230000000018,777.5967146394074,1043.7539793817486
080,E,586.281,PresentationBoard,S16,1,0.06800000000009732,3.2727509999999995,457.0683209083736,6721.592954525287
080,E,586.393,S16,PresentationBoard,1,0.023999999999887223,0.8637459999999919,428.1861857136449,17841.091071485705
080,E,586.621,PresentationBoard,S16,1,0.023000000000024556,0.025778999999999996,426.69202972284353,18551.82737923426
080,E,586.77,S16,Teacher,1,0.06700000000000728,0.9026489999999967,330.36550309467856,4930.828404397652
080,E,589.619,Teacher,S35,1,1.83299999999997,0.00033600000000433283,592.1348826661034,323.0413980720748
080,E,591.477,S35,S16,1,0.16300000000001091,0.9159170000000074,341.4503647926005,2094.7875140648935
080,E,591.87,S16,S35,1,0.3079999999999927,1.1925579999999911,346.0826785682866,1123.6450602866714
080,E,592.212,S35,Teacher,1,0.6040000000000418,1.6604990000000157,601.6321071128102,996.0796475376962
080,E,615.691,Teacher,S35,1,0.7099999999999227,0.18895699999998783,579.6595461656781,816.4218960080862
080,E,616.589,S35,Teacher,1,0.45799999999997,0.36609700000002476,572.5388019016702,1250.0847203094056
080,E,623.219,Teacher,S35,1,0.06799999999986994,0.003967999999986205,575.3245157726202,8460.654643731184
080,E,624.089,S35,PresentationBoard,1,1.01299999999992,0.3748249999999871,792.8522393195343,782.6774326945675
080,E,625.1469999999999,PresentationBoard,S35,1,0.02400000000000091,0.0002820000000269829,783.9109590278732,32662.956626160147
080,E,625.193,S35,Teacher,1,0.06700000000000728,0.04334199999999555,604.284175173403,9019.1667936319
080,E,626.1419999999999,Teacher,S35,1,0.3020000000000209,0.07479799999998704,594.6698593354131,1969.1054944879863
080,E,629.418,S35,Teacher,1,0.42799999999999727,0.6006999999999891,602.8199982092499,1408.457939741247
080,E,631.531,Teacher,S35,1,0.052000000000134605,0.07771999999999935,635.1306866803085,12214.051666897392
080,E,631.905,S35,S34,1,1.4100000000000819,23.475822000000022,121.37503869412357,86.08158772632378
080,E,633.814,S34,S28,1,0.5030000000000427,1.50438699999998,157.70024936568745,313.51938243672777
080,E,634.722,S28,S34,1,0.02100000000007185,0.09996800000001826,158.88490435846953,7565.947826567901
080,E,634.92,S34,S28,1,0.022000000000048203,0.015517999999985932,158.4870495971201,7203.956799853311
080,E,635.206,S28,S34,1,0.022000000000048203,0.009574000000014848,165.63092833767493,7528.678560786911
080,E,636.852,S34,S35,1,1.1270000000000664,19.051131999999996,117.40397971959892,104.17389504844012
080,E,638.974,S35,S16,1,0.02400000000000091,0.014465999999998758,332.53693908797555,13855.705795331789
080,E,639.114,S16,S35,1,0.4639999999999418,1.4692540000000065,334.90109660316136,721.7696047482831
080,E,639.812,S35,S14,1,0.23299999999994725,2.3402030000000025,416.0479240952898,1785.6134081346952
080,E,640.146,S14,S13,1,0.13400000000001455,3.0554799999999886,31.582202994724682,235.68808205015858
080,E,640.413,S13,S14,1,0.09299999999996089,2.653891999999985,18.480222536538896,198.71207028544805
080,E,640.956,S14,S13,1,0.03499999999996817,0.26812000000001035,59.73120085014195,1706.6057385770366
080,E,641.156,S13,S24,1,0.13400000000001455,1.360290999999961,173.26803101841952,1293.0450076000052
080,E,641.491,S24,S23,1,0.15399999999999636,0.7749639999999829,92.73002109349486,602.1429941136172
080,E,641.669,S23,S34,1,0.04900000000009186,0.09549699999999461,193.78288198393585,3954.7526935422975
080,E,643.821,S34,S33,1,0.5330000000000155,10.544601,67.89534101100014,127.38337900750126
080,E,644.918,S33,S34,1,0.19299999999998363,0.6805270000000121,84.81400061310632,439.4507803788265
080,E,645.405,S34,Teacher,1,0.2599999999999909,15.418327000000005,548.6154162890431,2110.05929341947
080,E,645.6990000000001,Teacher,S35,1,0.23299999999994725,11.30329900000001,605.3257431903917,2597.9645630494797
080,E,646.4590000000001,S35,PresentationBoard,1,0.02299999999991087,0.021370000000018763,779.2043423159294,33878.44966604126
080,E,652.518,PresentationBoard,S35,1,2.66599999999994,4.102370999999977,794.1189396885079,297.86906965060984
080,E,656.4060000000001,S35,Teacher,1,0.04699999999991178,0.34379599999999755,598.9297945009916,12743.187117066294
080,E,657.3710000000001,Teacher,S35,1,0.19899999999995543,0.35520199999999136,629.3754640133344,3162.690773937062
080,E,658.658,S35,Teacher,1,0.03499999999996817,0.04012300000002256,670.2250571203676,19149.287346313635
080,E,659.543,Teacher,S35,1,0.04399999999998272,0.06709999999998217,649.3040098220554,14756.909314143419
080,E,660.659,S35,Teacher,1,0.033999999999991815,0.07159500000000207,632.6773959207015,18608.158703554524
080,E,661.171,Teacher,S35,1,0.024999999999977263,0.06294199999996408,647.0523974957514,25882.095899853597
080,E,661.799,S35,Teacher,1,0.027000000000043656,0.052192000000019334,646.0700982408953,23928.522157031504
080,E,662.1239999999999,Teacher,S35,1,0.06700000000012096,0.049317000000002054,644.8433980207908,9624.528328651144
080,E,663.612,S35,Teacher,1,0.13400000000012824,0.06703200000001175,650.8150279810693,4856.828567018258
080,E,664.436,Teacher,S35,1,0.020999999999958163,0.008346000000017284,611.4851253865461,29118.33930417925
080,E,665.0010000000001,S35,Teacher,1,0.06899999999995998,0.08078800000001252,616.327141074446,8932.277406881209
080,E,665.9119999999999,Teacher,S35,1,0.06600000000014461,0.023429999999990514,655.0637530454574,9925.20837945488
080,E,666.512,S35,Teacher,1,0.21000000000003638,0.20638999999999896,658.0384764776297,3133.516554654837
080,E,667.421,Teacher,S35,1,0.06700000000000728,0.01821100000000797,650.7486150619147,9712.665896445435
080,E,668.227,S35,Teacher,1,0.04600000000004911,0.002830999999986261,636.0492210827713,13827.156980045482
080,E,668.977,Teacher,PresentationBoard,1,0.06600000000003092,0.06945000000001755,168.639293656609,2555.140812977727
080,E,669.549,PresentationBoard,Teacher,1,0.18600000000003547,0.0022739999999998872,175.4627447266228,943.3480899278997
080,E,669.832,Teacher,S35,1,0.4110000000000582,0.0046539999999879456,667.6071301851113,1624.3482486253447
080,E,673.7639999999999,S35,Teacher,1,0.6440000000001191,1.1129609999999843,653.5675381060476,1014.8564256303208
080,E,674.83,Teacher,S35,1,0.6879999999999882,1.0181200000000104,645.9318699406309,938.8544621230262
080,E,676.086,S35,Teacher,1,0.17799999999988358,0.028114000000016404,640.8528476499109,3600.2968969119665
080,E,679.342,Teacher,S35,1,0.02699999999992997,0.19006299999998078,638.8465881226884,23660.984745346126
080,E,680.25,S35,Teacher,1,0.06700000000000728,0.6857760000000042,632.1654342986493,9435.304989531054
080,E,680.3839999999999,Teacher,S35,1,0.07100000000014006,0.40815000000000623,645.0928144523081,9085.814288042753
080,E,680.665,S35,PresentationBoard,1,0.09600000000011732,0.7680209999999761,787.073355021627,8198.680781465262
080,E,687.7080000000001,PresentationBoard,S35,1,0.023000000000024556,0.11770599999999831,776.9827529186217,33781.8588225127
080,E,688.013,S35,PresentationBoard,1,0.033999999999991815,0.08914199999998118,775.552962123155,22810.381238921815
080,E,697.3789999999999,PresentationBoard,Teacher,1,0.22300000000007003,0.4301450000000102,297.24008260327207,1332.9151686241198
080,E,698.341,Teacher,PresentationBoard,1,0.06700000000000728,0.12590699999998378,314.48345863017965,4693.782964629037
080,E,702.939,PresentationBoard,S35,1,0.03499999999996817,0.02065999999999235,775.6290655235916,22160.830443551346
080,E,703.428,S35,PresentationBoard,1,0.019000000000005457,0.017318999999986318,767.5708189001194,40398.464152626264
080,E,721.064,PresentationBoard,S16,1,0.03300000000001546,0.4341890000000035,423.06803527210604,12820.243493088115
080,E,721.23,S16,PresentationBoard,1,0.03399999999987813,0.2621159999999918,425.989644551367,12529.107192732175
080,E,721.497,PresentationBoard,S16,1,0.03300000000001546,0.1506650000000036,425.98865887485783,12908.747238626007
080,E,722.0419999999999,S16,PresentationBoard,1,0.024000000000114596,0.006613999999956377,424.5627313118757,17690.11380457702
080,E,722.285,PresentationBoard,S16,1,0.035000000000081855,0.0878669999999886,427.85000130185824,12224.285751453075
080,E,722.3530000000001,S16,PresentationBoard,1,0.03199999999992542,0.08850799999999026,428.81040561418286,13400.325175474445
080,E,724.799,PresentationBoard,S16,1,0.031000000000062755,0.25035800000000563,430.05330070120385,13872.68711936559
080,E,724.995,S16,PresentationBoard,1,0.033999999999991815,0.17802399999999352,435.04358614051534,12795.39959237118
080,E,727.6289999999999,PresentationBoard,S16,1,0.02100000000007185,0.17531499999998346,431.65949572550807,20555.21408209672
080,E,728.216,S16,PresentationBoard,1,0.033999999999991815,0.4904030000000148,437.93864053768993,12880.548251111628
080,E,728.3489999999999,PresentationBoard,S16,1,0.03300000000001546,0.26619700000000535,437.99047558822554,13272.438654182433
080,E,728.451,S16,PresentationBoard,1,0.5459999999999354,4.548872999999986,434.77047203093264,796.2829158076631
080,E,729.1489999999999,PresentationBoard,S16,1,0.1330000000000382,0.8397899999999936,430.47753597371377,3236.673202808948
080,E,729.3489999999999,S16,PresentationBoard,1,0.0340000000001055,0.12150600000001077,419.77326104576974,12346.2723836608
080,E,731.082,PresentationBoard,Teacher,1,0.4069999999999254,2.863402999999977,340.80205814812797,837.351494221598
080,E,732.27,Teacher,PresentationBoard,1,0.06700000000000728,0.4426339999999982,353.8829437328112,5281.834981086161
080,E,735.091,PresentationBoard,S16,1,0.032999999999901775,0.08739499999998657,429.1652778941931,13005.008421074865
080,E,735.558,S16,PresentationBoard,1,0.023000000000024556,0.07418000000004099,441.78497027173756,19208.04218570721
080,E,735.697,PresentationBoard,S16,1,0.023000000000024556,0.12690800000001445,424.0680487303895,18437.741249127685
080,E,735.87,S16,PresentationBoard,1,0.024999999999977263,0.1068949999999802,437.3373931428686,17493.495725730656
080,E,736.5010000000001,PresentationBoard,S16,1,0.03399999999987813,0.11241900000001692,423.76845692665705,12463.778144946355
080,E,736.97,S16,PresentationBoard,1,0.023000000000024556,0.06782499999999914,420.42824999992564,18279.489130412032
080,E,737.6010000000001,PresentationBoard,Teacher,1,0.49899999999990996,6.1121669999999995,395.8659908428608,793.3186189237119
080,E,739.813,Teacher,S35,1,2.2530000000000427,7.473884999999996,644.6255580366015,286.1187563411404
080,E,742.332,S35,PresentationBoard,1,0.0340000000001055,0.38897700000001123,792.4501151902244,23307.356329051927
080,E,742.535,PresentationBoard,Teacher,1,0.15800000000001546,2.677894999999978,172.63979375856542,1092.656922522459
080,E,745.6469999999999,Teacher,S35,1,0.04600000000004911,0.44846300000000383,581.0868758387165,12632.323387784698
080,E,745.721,S35,PresentationBoard,1,0.022000000000048203,0.7222289999999987,777.426560128994,35337.570914876844
080,E,746.541,PresentationBoard,Teacher,1,0.06799999999986994,0.4370499999999993,323.75159403777457,4761.052853505791
080,E,749.9169999999999,Teacher,PresentationBoard,1,0.0460000000001628,0.15888999999998532,294.4884459125689,6401.922737207102
080,E,750.164,PresentationBoard,S16,1,0.023000000000024556,0.019217999999995072,436.097917679046,18960.779029503497
080,E,750.388,S16,Teacher,1,0.04699999999991178,0.026123000000012553,321.8290273017647,6847.426112816357
080,E,753.159,Teacher,S16,1,0.31700000000012096,0.7191850000000386,344.93727408037535,1088.1302021458791
080,E,753.7610000000001,S16,PresentationBoard,1,0.021999999999934516,0.4393540000000371,438.31157309042163,19923.253322351193
080,E,754.204,PresentationBoard,Teacher,1,0.03300000000001546,0.1421359999999936,201.294742872237,6099.840693095233
080,E,756.915,Teacher,S35,1,0.04500000000007276,0.4336930000000052,640.4814114664063,14232.920254786015
080,E,757.17,S35,PresentationBoard,1,0.03300000000001546,0.6231159999999818,773.6571243037836,23444.155281921852
080,E,757.705,PresentationBoard,Teacher,1,0.33600000000001273,3.970778999999993,434.7151494335113,1293.795087599687
080,E,768.775,Teacher,PresentationBoard,1,0.12399999999990996,0.37912000000000035,187.77136466990916,1514.28519895198
080,E,768.919,PresentationBoard,S35,1,0.023000000000024556,0.21423400000003312,793.7687158870649,34511.68329940076
080,E,769.564,S35,PresentationBoard,1,0.03300000000001546,0.5618130000000008,777.5146308616964,23561.04942004037
080,E,769.83,PresentationBoard,Teacher,1,1.6999999999999318,6.457984999999979,256.91557150355834,151.1268067668051
080,E,773.9680000000001,Teacher,S35,1,0.021999999999934516,0.172820999999999,626.468057194459,28475.820781651077
080,E,774.211,S35,PresentationBoard,1,0.028999999999996362,0.27254500000003645,765.6130978327108,26400.451649407132
080,E,776.082,PresentationBoard,S35,1,0.03499999999996817,0.259522000000004,758.4796285056045,21670.846528751266
080,E,776.2489999999999,S35,Teacher,1,0.06700000000012096,0.5827179999999998,604.9691516168408,9029.390322623112
080,E,782.943,Teacher,PresentationBoard,1,0.8209999999999127,1.9162900000000036,165.67632768141615,201.79820667653323
080,E,783.7869999999999,PresentationBoard,S35,1,0.022000000000048203,0.0625,789.2474473230812,35874.88396915236
080,E,784.047,S35,PresentationBoard,1,0.024999999999977263,0.13827499999999304,780.9633118066431,31238.532472294137
080,E,784.6089999999999,PresentationBoard,Teacher,1,0.5149999999999864,3.7582470000000114,283.45761668016615,550.4031391848032
080,E,786.613,Teacher,S35,1,0.023000000000024556,0.015014000000007854,628.207983532524,27313.390588341448
080,E,787.6039999999999,S35,Teacher,1,0.023000000000024556,0.026452000000006137,627.6899739927347,27290.86843443759
080,E,787.7180000000001,Teacher,S35,1,0.024999999999977263,0.06652099999996608,627.8911190787779,25115.64476317396
080,E,787.8960000000001,S35,Teacher,1,0.23099999999988086,0.039978000000019165,623.6316886199739,2699.7042797415393
080,E,788.934,Teacher,S35,1,0.06600000000003092,0.23587799999998538,647.4768764743649,9810.255704152447
080,E,790.039,S35,Teacher,1,0.11599999999998545,0.04779800000000023,622.3005128979084,5364.659593948159
080,E,790.457,Teacher,S35,1,3.3220000000000027,0.9128110000000049,615.5656267905154,185.29970704109417
080,E,794.122,S35,S14,1,1.302000000000021,0.04185500000002662,397.1358283131856,305.0198374141161
080,E,795.453,S14,S35,1,7.340000000000032,4.6889189999999985,396.253391985482,53.98547574734064
080,E,802.927,S35,S13,1,0.25900000000001455,3.0196379999999863,421.6450117207602,1627.9730182267817
080,E,803.2080000000001,S13,S14,1,0.023000000000024556,0.3527599999999893,35.608098250257655,1548.1781847921582
080,E,803.253,S14,S24,1,0.06899999999995998,1.1630099999999857,182.6399652294097,2646.9560178190673
080,E,803.414,S24,S13,1,0.0949999999999136,1.3133240000000228,199.53436622797582,2100.361749770077
080,E,803.539,S13,S24,1,0.11599999999998545,2.3798530000000255,180.10864545878968,1552.6607367138988
080,E,803.683,S24,S34,1,1.2720000000000482,1.841826999999995,164.79706100838084,129.55743789966556
080,E,804.977,S34,S32,1,0.34800000000007003,4.855446000000001,134.0102295013332,385.0868663830639
080,E,805.3580000000001,S32,S35,1,1.3109999999999218,18.188857999999982,389.6014377437537,297.17882360318606
080,E,807.7080000000001,S35,PresentationBoard,1,0.021999999999934516,0.43193100000002005,768.9646530725583,34952.93877612942
080,E,813.425,PresentationBoard,S35,1,0.023000000000024556,0.054626000000013164,783.5198205852868,34066.07915584566
080,E,815.0210000000001,S35,PresentationBoard,1,0.03399999999987813,0.3788979999999924,772.6072153571956,22723.741628234264
080,E,815.7539999999999,PresentationBoard,Teacher,1,0.023000000000024556,0.1234969999999862,227.28349242740882,9881.89097509418
080,E,816.422,Teacher,S35,1,0.024999999999977263,0.07398999999998068,627.4485093782597,25097.940375153215
080,E,817.0419999999999,S35,Teacher,1,0.06700000000000728,0.10705600000000004,629.5342712203999,9396.033898810918
080,E,817.946,Teacher,S35,1,0.02400000000000091,0.032805999999993674,614.9598241592697,25623.326006635267
080,E,818.153,S35,PresentationBoard,1,0.033999999999991815,0.5282589999999914,759.356550877781,22334.016202293056
080,E,818.253,PresentationBoard,S16,1,0.03300000000001546,0.4246599999999887,426.7967294169439,12933.234224749816
080,E,818.387,S16,PresentationBoard,1,0.03200000000003911,0.14146400000004178,417.5034724274758,13046.983513342673
080,E,819.807,PresentationBoard,Teacher,1,0.1999999999999318,1.507080000000002,281.3561137668773,1406.7805688348662
080,E,823.807,Teacher,PresentationBoard,1,0.38900000000001,0.9697650000000237,170.2560676187489,437.67626637209383
080,E,824.64,PresentationBoard,S35,1,0.021999999999934516,0.025611999999966883,776.4059031157607,35291.1774144578
080,E,825.207,S35,PresentationBoard,1,0.024000000000114596,0.21412700000001905,766.3370549810312,31930.71062405717
080,E,825.3760000000001,PresentationBoard,S35,1,0.021999999999934516,0.1580199999999934,764.5195864109697,34750.890291511154
080,E,825.421,S35,PresentationBoard,1,0.02400000000000091,0.10626999999999498,760.5189005915631,31688.28752464726
080,E,826.454,PresentationBoard,S35,1,0.11000000000001364,2.788047999999975,769.2341161402035,6993.037419455528
080,E,826.9169999999999,S35,PresentationBoard,1,0.023000000000138243,0.071158999999966,794.4474258841802,34541.192429539355
080,E,826.9630000000001,PresentationBoard,Teacher,1,0.024999999999977263,0.12505299999997987,167.1653589712893,6686.614358857653
080,E,829.6510000000001,Teacher,S35,1,0.04499999999995907,0.06752699999998413,608.3275267107349,13518.38948247307
080,E,830.308,S35,Teacher,1,0.028999999999996362,0.06013500000000249,617.3891427681572,21289.28078511154
080,E,833.135,Teacher,PresentationBoard,1,0.021999999999934516,0.08093200000001843,198.73287040396713,9033.312291116303
080,E,833.181,PresentationBoard,S35,1,0.15899999999999181,0.05500000000000682,801.2132587657296,5039.077099155792
080,E,834.612,S35,PresentationBoard,1,1.02900000000011,4.402595000000019,782.6304766861562,760.5738354577963
080,E,835.8,PresentationBoard,S35,1,0.16700000000003,0.40131399999998507,776.7305231037338,4651.080976668229
080,E,839.5880000000001,S35,PresentationBoard,1,0.1449999999999818,0.746986000000021,789.6745489111321,5446.031371801594
080,E,840.41,PresentationBoard,Teacher,1,0.48100000000010823,0.6260829999999942,159.38004325824483,331.3514412852577
080,E,843.1410000000001,Teacher,PresentationBoard,1,0.15599999999994907,0.5177389999999775,128.17450908039388,821.6314684643315
080,E,843.456,PresentationBoard,Teacher,1,0.1150000000000091,0.018303000000003067,166.43629383340644,1447.2721202903763
080,E,845.352,Teacher,PresentationBoard,1,1.5210000000000719,0.005966000000000804,166.82514092606064,109.6812234885291
080,E,847.1060000000001,PresentationBoard,Teacher,1,0.2999999999999545,0.19819599999999582,165.72952127487727,552.4317375830079
080,E,847.965,Teacher,PresentationBoard,1,0.023999999999887223,0.015097999999994727,166.6975090575741,6945.729544098226
