ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
284,P,487.185,Teacher,PresentationBoard,1,0.18099999999998317,0.26827299999999354,255.4221941687919,1411.1723434741195
284,P,489.818,PresentationBoard,Teacher,1,42.47000000000003,3.67004399999999,354.80547528610657,8.354261249967186
284,P,536.6669999999999,Teacher,PresentationBoard,1,0.023000000000138243,0.001274000000023534,266.6877907629069,11595.121337447998
284,P,537.0419999999999,PresentationBoard,Teacher,1,0.04500000000007276,0.013718000000011443,269.40107568085176,5986.690570675915
284,P,537.264,Teacher,S35,1,0.42799999999999727,0.026290999999986298,552.9104722122742,1291.8468976922377
284,P,537.929,S35,S16,1,0.10099999999999909,0.03143999999997504,344.96595685516564,3415.5045233185024
284,P,538.229,S16,S35,1,0.1329999999999245,0.19483900000000176,345.0296680142159,2594.2080301835467
284,P,538.563,S35,PresentationBoard,1,0.022000000000048203,0.9429170000000227,773.5681441870522,35162.1883720617
284,P,540.561,PresentationBoard,S16,1,0.02400000000000091,0.10555999999999699,431.05475445585796,17960.6147689934
284,P,540.873,S16,S35,1,0.04499999999995907,0.3034899999999823,336.3515775405253,7474.47950090736
284,P,540.9630000000001,S35,PresentationBoard,1,0.020999999999958163,0.028885000000002492,768.3473186398194,36587.967554350005
284,P,541.008,PresentationBoard,S16,1,0.021999999999934516,0.004776000000020986,432.8364480794102,19674.384003668118
284,P,541.075,S16,PresentationBoard,1,0.020999999999958163,0.511398000000014,433.27820519153744,20632.29548535241
284,P,541.328,PresentationBoard,S16,1,0.033999999999991815,0.06262900000001537,431.42613437412444,12689.003952183186
284,P,541.661,S16,PresentationBoard,1,0.03300000000001546,0.013146000000006097,442.798054179329,13418.122853912773
284,P,541.928,PresentationBoard,S16,1,0.03300000000001546,0.025984999999963065,443.71457325176965,13445.896159138236
284,P,542.506,S16,PresentationBoard,1,0.022000000000048203,0.00658400000003212,432.96340895276586,19680.15495235533
284,P,542.752,PresentationBoard,S16,1,0.023000000000024556,0.029106000000012955,440.2804385048239,19142.627761058862
284,P,544.216,S16,PresentationBoard,1,0.023000000000024556,0.009947999999980084,438.6815718741784,19073.11182059609
284,P,544.4830000000001,PresentationBoard,S16,1,0.02299999999991087,0.0037079999999889424,432.3331590729538,18797.093872809965
284,P,546.729,S16,Teacher,1,0.06699999999989359,0.7688290000000109,332.35683426552254,4960.549765164931
284,P,550.126,Teacher,S35,1,0.4230000000000018,0.07514899999998192,570.542923328298,1348.8012371827317
284,P,550.7719999999999,S35,Teacher,1,0.044000000000096406,0.020935000000008586,557.8013279295774,12677.30290746262
284,P,551.325,Teacher,S35,1,0.4659999999998945,0.1737139999999897,559.0023119961133,1199.5757768159654
284,P,552.058,S35,S16,1,0.1330000000000382,0.660316000000023,337.66719461327597,2538.8510873171354
284,P,552.368,S16,S32,1,2.8769999999999527,46.461433,567.9138397072218,197.39792829587455
284,P,555.345,S32,S43,1,0.23299999999994725,14.625855000000001,173.89641707062282,746.3365539513399
284,P,555.7769999999999,S43,S44,1,0.022000000000048203,0.03254700000002231,54.52001501283725,2478.1825005780815
284,P,555.844,S44,S43,1,0.021999999999934516,0.2594609999999875,77.75941089025821,3534.518676840439
284,P,556.134,S43,PresentationBoard,1,0.17799999999999727,30.109984999999995,940.4987708769214,5283.700959982785
284,P,556.405,PresentationBoard,S35,1,1.0059999999999718,18.568984999999998,785.2938492118731,780.6101880833947
284,P,557.769,S35,Teacher,1,0.04600000000004911,0.8535150000000158,594.6991353928472,12928.242073743744
284,P,558.169,Teacher,S35,1,0.15300000000002,3.113226999999995,586.4353177947248,3832.9105738212297
284,P,558.61,S35,Teacher,1,0.11300000000005639,0.33898999999999546,571.5458746889876,5057.9280945902865
284,P,558.9019999999999,Teacher,S35,1,0.21900000000005093,1.2713930000000175,581.1953388749776,2653.859994862294
284,P,559.323,S35,PresentationBoard,1,0.022000000000048203,0.04001599999998007,776.2331320428161,35283.32418368706
284,P,559.477,PresentationBoard,S16,1,0.022000000000048203,0.09873199999998405,422.65447236483845,19211.56692563238
284,P,559.655,S16,PresentationBoard,1,0.020999999999958163,0.03457700000001296,430.80780240032794,20514.657257199342
284,P,559.922,PresentationBoard,Teacher,1,0.10999999999989996,1.0628969999999924,272.1428196829745,2474.0256334838364
284,P,560.145,Teacher,S35,1,0.5760000000000218,0.412666999999999,566.3775721221666,983.2943960453908
284,P,561.144,S35,S16,1,0.020999999999958163,0.005783000000008087,336.5179535923752,16024.664456811695
284,P,561.431,S16,PresentationBoard,1,0.023000000000024556,0.0023350000000164073,451.48470341972825,19629.76971388027
284,P,561.609,PresentationBoard,Teacher,1,1.72199999999998,0.053536000000008244,509.99319548107695,296.1632958659018
284,P,563.443,Teacher,S16,1,0.06799999999998363,0.048066000000005715,338.85140565297945,4983.108906662662
284,P,563.533,S16,S35,1,0.023000000000024556,0.004737999999974818,341.92739071329163,14866.408291866372
284,P,563.5790000000001,S35,S16,1,0.01999999999998181,0.011696000000000595,341.03480324887664,17051.74016245934
284,P,563.929,S16,S35,1,0.023000000000024556,0.0022510000000011132,345.68030532415344,15029.57849233845
284,P,564.71,S35,Teacher,1,0.3309999999999036,0.15582200000000057,591.5657488504553,1787.2077004550683
284,P,565.754,Teacher,S13,1,0.08600000000001273,3.959358999999978,179.5615079826409,2087.924511425748
284,P,566.007,S13,S43,1,0.6210000000000946,46.43102300000007,498.7563195158533,803.1502729722663
284,P,566.651,S43,PresentationBoard,1,0.44400000000007367,39.75603400000003,959.3160955420273,2160.621836806009
284,P,567.2080000000001,PresentationBoard,S35,1,0.021999999999934516,3.451049999999981,772.0791463399332,35094.506651919604
284,P,567.251,S35,S37,1,0.20199999999999818,26.786843000000005,114.64022307637053,567.5258568137206
284,P,567.476,S37,S47,1,0.3289999999999509,39.79578599999999,190.6417889787021,579.4583251633147
284,P,568.072,S47,S37,1,0.5679999999999836,32.93619800000002,142.24393904838274,250.42947015561063
284,P,568.673,S37,PresentationBoard,1,0.33299999999997,27.409573000000023,827.1174267962198,2483.8361165053884
284,P,569.24,PresentationBoard,Teacher,1,0.04399999999998272,1.7759789999999782,303.05043013663584,6887.509775835338
284,P,569.616,Teacher,S22,1,1.0890000000000555,45.090866000000005,356.6701165979567,327.5207682258388
284,P,570.7719999999999,S22,S23,1,0.02400000000000091,3.334427000000005,7.963261894475132,331.80257893645125
284,P,570.817,S23,PresentationBoard,1,0.09199999999998454,12.497596000000016,660.348819508296,7177.704559873989
284,P,571.115,PresentationBoard,S47,1,2.5879999999999654,61.929069,933.9640766501675,360.8825643934235
284,P,573.771,S47,S16,1,0.42200000000002547,34.584697999999975,500.6425059950463,1186.3566492772893
284,P,574.217,S16,PresentationBoard,1,0.01999999999998181,2.2023700000000304,437.2263351491994,21861.31675747985
284,P,574.395,PresentationBoard,S14,1,0.16399999999998727,15.612716000000034,520.2545935530027,3172.2841070307504
284,P,574.625,S14,S35,1,0.20000000000004547,3.544983000000002,402.1267748471867,2010.6338742354765
284,P,576.16,S35,PresentationBoard,1,0.022000000000048203,0.03617900000000418,774.8012940967509,35218.24064068424
284,P,576.646,PresentationBoard,S35,1,0.023000000000024556,0.0787210000000016,771.9843146625456,33564.53542007484
284,P,576.914,S35,S23,1,0.3990000000000009,14.923081000000025,356.99516148681903,894.7247155058101
284,P,577.403,S23,S14,1,1.086999999999989,11.22707399999996,180.95655610670755,166.4733726832653
284,P,578.591,S14,S47,1,0.8859999999999673,99.76245899999999,623.5883614701288,703.8243357450924
284,P,579.7230000000001,S47,PresentationBoard,1,0.3129999999998745,42.04715,930.8896257913717,2974.088261315479
284,P,580.2230000000001,PresentationBoard,Teacher,1,0.26699999999993906,14.663162999999997,330.43294001203935,1237.5765543524897
284,P,580.59,Teacher,S35,1,0.16499999999996362,6.853332999999992,558.7180541579089,3386.1700252001947
284,P,581.6030000000001,S35,S14,1,1.918999999999869,10.094650999999999,427.2386355867176,222.63607899257255
284,P,583.567,S14,S47,1,1.086999999999989,81.70838,640.7035831131273,589.4237195153024
284,P,585.276,S47,PresentationBoard,1,0.3120000000001255,26.457649000000004,927.1493412573834,2971.63250402888
284,P,585.766,PresentationBoard,S35,1,0.023000000000024556,2.3936540000000264,775.4688030385232,33716.0349146824
284,P,586.054,S35,Teacher,1,0.06600000000003092,0.1847840000000076,589.9883909552798,8939.218044772779
284,P,586.653,Teacher,S35,1,0.06700000000000728,0.9195629999999824,593.8935399160359,8864.082685313007
284,P,587.02,S35,PresentationBoard,1,0.021999999999934516,0.26191700000001106,790.6685040634918,35939.47745753842
284,P,587.131,PresentationBoard,S14,1,0.1349999999999909,5.069007999999997,434.5118395924328,3218.606219203423
284,P,587.775,S14,S35,1,0.08800000000007913,0.689140000000009,412.6087289830403,4688.735556621242
284,P,587.908,S35,S16,1,0.021999999999934516,0.029549000000002934,345.76196438301304,15716.452926547374
284,P,588.153,S16,S35,1,0.02299999999991087,0.029967999999996664,345.6837798928379,15029.729560616413
284,P,588.4209999999999,S35,Teacher,1,0.40000000000009095,0.599349999999987,562.1575337340948,1405.3938343349175
284,P,592.752,Teacher,S35,1,0.2880000000000109,4.5999999997548e-05,571.6844243111753,1985.0153621915058
284,P,593.241,S35,S14,1,0.06600000000003092,0.010581999999999425,413.9884665156748,6272.552522961831
284,P,594.328,S14,Teacher,1,0.5779999999999745,0.06742900000000418,145.36856550850328,251.50270849223128
284,P,595.198,Teacher,S35,1,0.3300000000000409,0.035308999999983826,553.3628216730864,1676.8570353727812
284,P,596.072,S35,Teacher,1,0.22199999999998,0.016822999999988042,559.9241795395159,2522.1809889169654
284,P,596.317,Teacher,S14,1,0.04399999999998272,0.026221999999989976,155.00170835832748,3522.766099054281
284,P,600.947,S14,Teacher,1,0.022000000000048203,0.013686999999976024,162.10459141554261,7368.3905188721565
284,P,601.26,Teacher,S14,1,0.023000000000024556,0.007842999999979838,150.20252670644393,6530.5446394036335
284,P,604.435,S14,Teacher,1,0.022000000000048203,0.01205499999997528,153.48079063518009,6976.399574311082
284,P,604.715,Teacher,S14,1,0.03099999999994907,0.038330000000001974,168.0629282739058,5421.384783038126
284,P,605.936,S14,Teacher,1,0.020999999999958163,0.006180000000000518,146.05670184897374,6955.081040441178
284,P,606.251,Teacher,S14,1,0.022000000000048203,0.00022899999999026477,165.40887685066969,7518.585311377603
284,P,606.557,S14,Teacher,1,0.022000000000048203,0.01278700000000299,164.71625917012565,7487.102689534761
284,P,606.623,Teacher,S14,1,0.021999999999934516,0.010765000000020564,150.6152040499232,6846.14563865325
284,P,606.69,S14,Teacher,1,3.786999999999921,0.13950399999998808,150.71577855354096,39.79819872023874
284,P,612.887,Teacher,S24,1,1.1760000000000446,0.0866619999999898,331.15365242285947,281.59324185616236
284,P,614.363,S24,S14,1,2.988999999999919,1.5912629999999695,166.2814000241759,55.63111409306805
284,P,617.42,S14,Teacher,1,0.022000000000048203,0.20950400000000968,155.6537169167508,7075.168950745898
284,P,617.906,Teacher,PresentationBoard,1,6.399000000000001,3.307334999999995,353.7296011715728,55.278887509231566
284,P,629.8919999999999,PresentationBoard,S44,1,2.744000000000028,63.12839499999998,970.0511217569928,353.51717265196163
284,P,632.814,S44,S34,1,1.1750000000000682,7.806304999999952,131.53002775412168,111.94044915243748
284,P,634.4780000000001,S34,S44,1,3.352999999999952,10.646636999999998,192.93603206762594,57.54131585673389
284,P,637.854,S44,S34,1,4.309999999999945,20.122101000000015,210.37968164487748,48.811991100900265
284,P,642.185,S34,S13,1,0.22100000000000364,17.141052000000002,349.8234643030682,1582.911603181278
284,P,642.562,S13,S14,1,0.1570000000000391,2.173020000000008,66.31544137680153,422.3913463489491
284,P,642.74,S14,S35,1,0.34600000000000364,8.979424000000023,434.87924104629326,1256.8764192089268
284,P,643.151,S35,S16,1,0.03300000000001546,2.0328979999999888,340.6391117487832,10322.397325715867
284,P,643.35,S16,S47,1,0.6440000000000055,71.44149200000001,504.1938909447436,782.9097685477319
284,P,647.105,S47,S28,1,0.3769999999999527,32.80027899999999,321.068870608784,851.6415666016559
284,P,647.683,S28,S16,1,0.06700000000000728,5.682804000000004,224.21568971639792,3346.5028315876652
284,P,647.9490000000001,S16,PresentationBoard,1,0.06699999999989359,4.244940999999983,467.3695337781443,6975.664683266964
284,P,648.216,PresentationBoard,S14,1,0.06799999999998363,3.1376730000000066,449.29858581905194,6607.332144399414
284,P,648.482,S14,Teacher,1,0.033999999999991815,0.17557500000000914,145.88658501041144,4290.781912071958
284,P,648.549,Teacher,S14,1,0.0340000000001055,0.14733100000000832,145.51878310032694,4279.964208819864
284,P,649.286,S14,Teacher,1,0.02500000000009095,0.02944999999999709,146.15331397542784,5846.132558995845
284,P,649.648,Teacher,PresentationBoard,1,0.06600000000003092,0.4512019999999666,337.1369429742163,5108.135499606945
284,P,691.475,PresentationBoard,S35,1,0.03300000000001546,0.07322700000000282,774.8955354149357,23481.682891350687
284,P,691.7080000000001,S35,PresentationBoard,1,0.03300000000001546,0.11765300000001844,777.9578020040675,23574.47884859706
284,P,692.23,PresentationBoard,S16,1,0.023000000000024556,0.019171999999997524,425.1009956833788,18482.65198621413
284,P,692.545,S16,PresentationBoard,1,0.02100000000007185,0.006812999999965541,430.9817748756901,20522.94166067693
284,P,692.7869999999999,PresentationBoard,S16,1,0.02100000000007185,0.006094999999987749,432.8414750413828,20611.4988114239
284,P,693.14,S16,S35,1,0.021999999999934516,0.01035300000000916,344.2617977426481,15648.26353380331
284,P,693.318,S35,S16,1,0.022000000000048203,0.04810400000002346,339.47598984464275,15430.726811086315
284,P,693.9839999999999,S16,S35,1,0.02200000000016189,0.032997000000023036,344.81745031973077,15673.520468963336
284,P,694.475,S35,S16,1,0.023000000000024556,0.04799700000000939,342.8731474773141,14907.528151171653
284,P,694.924,S16,PresentationBoard,1,0.023000000000024556,0.0342109999999991,440.3303392068278,19144.797356798157
284,P,695.809,PresentationBoard,S35,1,0.022000000000048203,0.04836299999999483,770.7094583233035,35032.24810552794
284,P,696.872,S35,PresentationBoard,1,0.023000000000024556,0.06360599999999295,773.8225801293214,33644.46000558675
284,P,696.961,PresentationBoard,S35,1,0.022000000000048203,0.0999219999999923,768.2629315319073,34921.042342282904
284,P,697.452,S35,PresentationBoard,1,0.021999999999934516,0.27503199999998174,783.182150157931,35599.18864364828
284,P,697.55,PresentationBoard,S14,1,0.2660000000000764,12.325164999999998,432.84604708140745,1627.2407785010644
284,P,697.916,S14,Teacher,1,0.032999999999901775,0.16407700000002023,195.8214102441304,5933.982128627675
284,P,697.9830000000001,Teacher,S13,1,1.4800000000000182,7.525879000000003,195.56903627619587,132.14124072715774
284,P,699.485,S13,S14,1,0.1089999999999236,0.5212099999999964,39.74352518335534,364.6194970952587
284,P,699.6160000000001,S14,S35,1,2.3779999999998154,5.890311999999994,425.4817320391088,178.9241934563254
284,P,708.2819999999999,S35,S16,1,0.10800000000006094,4.617668000000037,327.45656210404456,3032.0052046653686
284,P,708.68,S16,PresentationBoard,1,0.022000000000048203,0.19561799999996765,424.4419514586182,19292.815975349462
284,P,716.829,PresentationBoard,S47,1,0.6649999999999636,64.91956499999998,946.1988319090233,1422.8553863294362
284,P,717.985,S47,S28,1,0.46899999999993724,25.25112199999998,316.93873659273646,675.7755577671192
284,P,718.6519999999999,S28,PresentationBoard,1,0.4330000000001064,28.582741,609.8568225362409,1408.445317635314
284,P,719.952,PresentationBoard,S47,1,0.26400000000001,52.528735999999995,930.4231945528874,3524.330282397167
284,P,720.372,S47,S14,1,0.7460000000000946,96.39478799999999,609.3364760352034,816.804927661027
284,P,721.184,S14,S23,1,0.4329999999999927,22.828621,185.05644153608918,427.3820820694972
284,P,721.783,S23,S14,1,2.3430000000000746,23.427909999999997,179.94813189638845,76.80244639196873
284,P,724.26,S14,Teacher,1,0.033999999999991815,0.7645339999999976,194.87551656891125,5731.632840263475
284,P,724.505,Teacher,PresentationBoard,1,0.6460000000000719,10.530890999999997,318.50241609915616,493.03779581907236
284,P,725.5060000000001,PresentationBoard,S35,1,0.021999999999934516,0.017212000000029093,772.1396603212402,35097.25728743357
284,P,726.285,S35,PresentationBoard,1,0.022000000000048203,0.2873390000000029,775.8077479595057,35263.98854353663
284,P,726.704,PresentationBoard,S47,1,0.8650000000000091,71.24374399999999,970.3857477895067,1121.8332344387243
284,P,728.191,S47,PresentationBoard,1,0.5789999999999509,52.84070800000001,929.3323038574522,1605.0644280786373
284,P,728.971,PresentationBoard,Teacher,1,0.5990000000000464,16.544532000000004,247.0053863096916,412.36291537507924
284,P,730.137,Teacher,S35,1,0.22199999999998,4.442543000000001,632.6266994349828,2849.6698172749543
284,P,730.563,S35,S47,1,0.3709999999999809,68.03959100000002,201.6751567323055,543.5988052083986
284,P,732.2339999999999,S47,S28,1,0.24500000000000455,18.072473000000002,328.2941177876936,1339.9759909701531
284,P,732.635,S28,PresentationBoard,1,0.3330000000000837,21.555976999999984,615.9981514939798,1849.8442987802553
284,P,733.413,PresentationBoard,S35,1,0.04500000000007276,1.0619279999999947,790.5177759228442,17567.06168714591
284,P,733.551,S35,PresentationBoard,1,0.021999999999934516,0.012931999999977961,772.5355640467305,35115.25291131955
284,P,733.768,PresentationBoard,S16,1,0.020999999999958163,0.20439200000001279,424.4629168843846,20212.51985167763
284,P,733.8330000000001,S16,PresentationBoard,1,0.023000000000024556,0.2964629999999886,423.81333611154804,18426.66678743894
284,P,735.48,PresentationBoard,Teacher,1,0.08699999999998909,4.635795999999971,256.8296751448321,2952.0652315501643
284,P,736.278,Teacher,PresentationBoard,1,0.04399999999998272,0.38771799999997825,294.15145686193705,6685.260383228468
284,P,763.877,PresentationBoard,S35,1,0.02100000000007185,0.010040000000003602,771.4164622575797,36734.11725023526
284,P,764.5989999999999,S35,PresentationBoard,1,0.032000000000152795,0.19951599999998848,768.8346593182438,24026.083103580397
284,P,764.7310000000001,PresentationBoard,S35,1,0.03299999999978809,0.19193200000000843,767.4042718736977,23254.674905412896
284,P,764.865,S35,PresentationBoard,1,0.03300000000001546,0.005463000000020202,769.7701890856777,23326.369366221727
284,P,764.998,PresentationBoard,S35,1,0.03300000000001546,0.07687399999997524,769.3511650078916,23313.671666894883
284,P,765.243,S35,PresentationBoard,1,0.021999999999934516,0.037918999999988046,766.1429644498472,34824.68020236944
284,P,765.331,PresentationBoard,S35,1,0.022000000000048203,2.99999999811007e-05,765.8027159040375,34809.214359198166
284,P,765.443,S35,PresentationBoard,1,0.023000000000024556,0.007789999999999964,770.0464106493843,33480.278723850526
284,P,767.498,PresentationBoard,Teacher,1,0.2880000000000109,3.5509409999999946,326.89585917383533,1135.0550665757742
284,P,767.83,Teacher,PresentationBoard,1,0.17799999999999727,0.07672100000002047,285.82104636467903,1605.7362155319292
284,P,768.6439999999999,PresentationBoard,S14,1,0.20200000000011187,2.1295010000000048,433.4055676349809,2145.5721170036677
284,P,768.873,S14,Teacher,1,0.023000000000024556,0.075523000000004,181.0754818218082,7872.847035722386
284,P,775.9810000000001,Teacher,S35,1,0.06699999999989359,0.004256999999995514,600.6042324834216,8964.242275886201
284,P,776.3710000000001,S35,S16,1,0.022999999999797183,0.01899700000001303,344.91436472550686,14996.27672732819
284,P,776.459,S16,S35,1,0.023000000000024556,3.799999998932435e-05,340.6597022968816,14811.29140419643
284,P,776.8,S35,Teacher,1,0.13900000000001,0.21149400000001606,596.0875018258645,4288.399293710947
284,P,781.757,Teacher,S35,1,0.06800000000009732,0.5867380000000253,610.8458735663196,8983.02755243302
284,P,781.89,S35,PresentationBoard,1,0.023000000000024556,0.49982400000001803,774.9459313694084,33693.30136385135
284,P,782.179,PresentationBoard,Teacher,1,0.11099999999999,0.9915769999999782,232.6973251715627,2096.3722988430964
284,P,787.444,Teacher,PresentationBoard,1,0.09000000000003183,0.18314399999997022,250.43563300976163,2782.618144551923
284,P,789.477,PresentationBoard,S35,1,0.24500000000000455,2.4570699999999874,776.9343907351509,3171.1607785107612
284,P,790.498,S35,Teacher,1,0.06700000000000728,2.090912000000003,606.5491496210344,9052.972382402515
284,P,791.3660000000001,Teacher,PresentationBoard,1,0.020999999999844476,0.0797799999999711,218.72672535380764,10415.558350258452
284,P,791.923,PresentationBoard,S35,1,0.022000000000048203,0.2321239999999989,770.2066885596358,35009.3949344522
284,P,792.163,S35,Teacher,1,0.10000000000002274,1.720199999999977,599.2166930009544,5992.166930008181
284,P,792.563,Teacher,PresentationBoard,1,0.033999999999991815,0.4009939999999972,253.04253908384655,7442.427620114926
284,P,792.819,PresentationBoard,Teacher,1,0.04499999999995907,0.32471499999999764,265.9588157177723,5910.195904844761
284,P,793.597,Teacher,PresentationBoard,1,0.023000000000024556,0.012114999999994325,226.76239233832393,9859.234449481819
284,P,793.6410000000001,PresentationBoard,S35,1,0.021999999999934516,0.06380500000000211,782.6038052673907,35572.90023953273
284,P,794.62,S35,PresentationBoard,1,0.01999999999998181,0.018929000000014184,782.5008342033892,39125.04171020504
284,P,794.6619999999999,PresentationBoard,S35,1,0.5570000000000164,0.31166100000001506,797.1461738828081,1431.1421434161305
284,P,795.9730000000001,S35,PresentationBoard,1,0.023000000000024556,0.019965999999982387,784.0825569625944,34090.54595485901
284,P,796.2389999999999,PresentationBoard,S35,1,0.024000000000114596,0.009231999999997242,779.0156171643802,32458.984048360853
284,P,796.529,S35,PresentationBoard,1,0.023000000000024556,0.012321000000014237,778.1024795725817,33830.54259007613
284,P,796.817,PresentationBoard,S35,1,0.021999999999934516,0.016875999999967917,771.6530921456869,35075.140552181074
284,P,797.2389999999999,S35,PresentationBoard,1,0.023000000000024556,0.011459000000002106,784.4755057068386,34107.63068286961
284,P,797.285,PresentationBoard,S35,1,0.4430000000000973,0.33546499999999924,790.3198903538997,1784.017811182226
284,P,798.0939999999999,S35,PresentationBoard,1,0.03499999999996817,0.051803000000006705,783.786300052508,22393.89428723488
284,P,798.1619999999999,PresentationBoard,Teacher,1,0.09900000000016007,0.024383000000000266,215.29272077801423,2174.6739472491527
284,P,798.4060000000001,Teacher,S35,1,0.06700000000000728,0.0322800000000143,591.7823480816238,8832.572359426262
284,P,799.095,S35,Teacher,1,0.5319999999999254,0.1379169999999874,597.3781849448471,1122.8913250844566
284,P,800.304,Teacher,PresentationBoard,1,0.0340000000001055,0.23059800000001474,230.26355096714715,6772.457381365666
284,P,800.8380000000001,PresentationBoard,Teacher,1,0.1329999999999245,3.0384449999999674,239.28553678189581,1799.1393743009896
284,P,804.2260000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.04643999999998982,215.9856256142987,4799.680569211003
284,P,804.403,PresentationBoard,Teacher,1,0.06700000000000728,0.01074200000002179,212.26207525132696,3168.0906753925956
284,P,804.737,Teacher,PresentationBoard,1,0.044000000000096406,0.027794000000028518,211.67675285680286,4810.835292189524
284,P,805.635,PresentationBoard,Teacher,1,0.06700000000000728,0.01397700000001123,226.44344185248556,3379.752863469567
284,P,805.935,Teacher,PresentationBoard,1,0.03300000000012915,0.001021999999977652,226.36074033718833,6859.416373827347
284,P,806.2139999999999,PresentationBoard,Teacher,1,0.044000000000096406,0.021126000000009526,206.91369638813185,4702.584008810875
284,P,809.4889999999999,Teacher,PresentationBoard,1,0.05600000000004002,0.14274599999998827,244.67178294400847,4369.138981139886
284,P,811.645,PresentationBoard,Teacher,1,0.13400000000001455,1.035384999999991,240.0192301025066,1791.1882843468698
284,P,811.8910000000001,Teacher,PresentationBoard,1,0.36399999999991905,0.28761999999997556,231.9956449785211,637.3506730180569
284,P,812.557,PresentationBoard,S35,1,0.020999999999958163,0.22616500000000883,776.8406291698445,36992.410912923435
284,P,812.7560000000001,S35,Teacher,1,0.06699999999989359,0.7886589999999956,608.9918323343919,9089.430333363569
284,P,813.421,Teacher,PresentationBoard,1,0.2659999999999627,1.999625999999978,223.73865106637254,841.1227483699395
284,P,813.954,PresentationBoard,Teacher,1,0.06700000000012096,0.00977299999999559,230.2578154612781,3436.6838128486925
284,P,820.0189999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.016052000000001954,242.83524890962585,5518.982929752131
284,P,824.084,PresentationBoard,Teacher,1,0.044000000000096406,0.0037229999999794927,200.11493770081236,4548.066765917589
284,P,824.5060000000001,Teacher,PresentationBoard,1,0.02299999999991087,0.000556999999986374,225.49289652891508,9804.03897955604
284,P,824.9939999999999,PresentationBoard,S35,1,0.023000000000024556,0.028937999999982367,770.9218382670191,33518.34079418243
284,P,825.172,S35,Teacher,1,0.35799999999994725,0.17424700000000826,600.0853072130661,1676.2159419361858
284,P,829.325,Teacher,PresentationBoard,1,0.2680000000000291,0.2556229999999857,244.02982297252112,910.5590409421441
284,P,829.815,PresentationBoard,Teacher,1,0.10999999999989996,0.11721100000002593,235.24938344446304,2138.6307585879727
284,P,831.003,Teacher,PresentationBoard,1,0.46699999999998454,1.294432999999998,244.89375970203892,524.397772381257
284,P,832.591,PresentationBoard,S35,1,0.032999999999901775,0.057205000000010386,766.8403897246154,23237.587567481754
284,P,832.6569999999999,S35,PresentationBoard,1,0.03300000000012915,0.005470000000002528,767.1473701225859,23246.890003623746
284,P,833.0239999999999,PresentationBoard,S35,1,0.03300000000012915,0.48181900000000155,770.4321461186572,23346.42867017097
284,P,833.123,S35,Teacher,1,0.06799999999998363,0.8005210000000034,583.0966570938303,8574.950839617217
284,P,834.168,Teacher,PresentationBoard,1,0.11099999999999,0.05018599999999651,218.57087139186683,1969.1069494764552
284,P,834.39,PresentationBoard,Teacher,1,0.1330000000000382,0.15094799999997122,235.07446765227394,1767.4772003925295
284,P,834.8789999999999,Teacher,PresentationBoard,1,0.048000000000115506,0.06334700000002158,274.4833319001356,5718.402747905731
284,P,836.044,PresentationBoard,Teacher,1,0.04499999999995907,0.05577099999999291,232.17933673348278,5159.54081630431
284,P,836.512,Teacher,PresentationBoard,1,0.20000000000004547,0.04935499999999138,258.35871992444925,1291.7935996219526
284,P,837.6260000000001,PresentationBoard,Teacher,1,0.06099999999992178,0.004555000000010523,262.0068069592849,4295.193556715096
284,P,838.087,Teacher,PresentationBoard,1,0.03499999999996817,0.024109000000009928,241.27494651952574,6893.569900564148
284,P,838.432,PresentationBoard,Teacher,1,0.04499999999995907,0.005630999999993946,237.33985246055917,5274.218943572779
284,P,838.7439999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.03461500000000228,306.2883162071319,6961.098095601382
284,P,839.676,PresentationBoard,Teacher,1,0.04499999999995907,0.01472400000000107,251.07741117432292,5579.49802610114
284,P,840.5419999999999,Teacher,PresentationBoard,1,0.04500000000007276,0.015908000000024458,253.76845175671465,5639.298927917875
284,P,841.187,PresentationBoard,Teacher,1,0.03300000000001546,0.021072000000003754,237.49514311033815,7196.822518491724
284,P,841.775,Teacher,PresentationBoard,1,0.09000000000003183,0.05216899999999214,211.19963622364486,2346.662624706335
284,P,842.243,PresentationBoard,Teacher,1,0.045999999999935426,0.014296999999999116,206.58093354905722,4490.889859768417
284,P,846.54,Teacher,PresentationBoard,1,0.03300000000001546,0.14840599999999426,228.1257532371126,6912.901613242598
284,P,846.9060000000001,PresentationBoard,Teacher,1,0.06599999999991724,0.13062299999998572,267.55166387260607,4053.8130889839636
284,P,847.451,Teacher,PresentationBoard,1,0.04500000000007276,0.14433300000001736,236.07216025190263,5246.048005589354
